segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0436b03_4']	轉滅一切障雜染分依他起性故者，謂轉雜染分依他起性似所取相及能取相，令永不生故。	轉滅一切障雜染分依他起性故者，謂轉雜染分依他起性似所取相及能取相，令永不生故。	Because it causes the cessation of the other-dependent nature that is the aspect of defilement, means that it causes the cessation of the other-dependent nature that is the aspect of defilement, which is similar to the grasped and grasper, and causes it to never arise again.
['ZH_T31_1598_009:0436b06_18']	轉得解脫一切障，於法自在轉現前清淨分依他起性故者，謂轉得所取能取無性所顯離垢真如圓成實性，及得於一切法自在而轉，現在前因極清淨分依他起性故。	轉得解脫一切障，於法自在轉現前清淨分依他起性故者，謂轉得所取能取無性所顯離垢真如圓成實性，及得於一切法自在而轉，現在前因極清淨分依他起性故。	Because it causes the attainment of liberation from all obstructions and the manifestation of the other-dependent nature that is the aspect of purity, means that it causes the attainment of the true suchness of the perfected nature that is revealed by the non-existence of the grasped and grasper, and the attainment of mastery over all dharmas, because it is the cause for the manifestation of the other-dependent nature that is the aspect of supreme purity.
['ZH_T31_1598_009:0436b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0436b08_5']	二、白法所成為相，謂六波羅蜜多圓滿得十自在故。	二、白法所成為相，謂六波羅蜜多圓滿得十自在故。	Second, it is characterized by being composed of wholesome dharmas, because it fully attains the ten masteries through perfecting the six pāramitās.
['ZH_T31_1598_009:0436b09_9']	此中壽自在、心自在、眾具自在，由施波羅蜜多圓滿故。	此中壽自在、心自在、眾具自在，由施波羅蜜多圓滿故。	Among them, mastery over lifespan, mastery over mind, and mastery over requisites are due to fully perfecting the pāramitā of giving.
['ZH_T31_1598_009:0436b10_7']	業自在、生自在，由戒波羅蜜多圓滿故。	業自在、生自在，由戒波羅蜜多圓滿故。	Mastery over karma and mastery over rebirth are due to fully perfecting the pāramitā of morality.
['ZH_T31_1598_009:0436b11_3']	勝解自在，由忍波羅蜜多圓滿故。	勝解自在，由忍波羅蜜多圓滿故。	Mastery over resolve is due to fully perfecting the pāramitā of patience.
['ZH_T31_1598_009:0436b11_18']	願自在，由精進波羅蜜多圓滿故。	願自在，由精進波羅蜜多圓滿故。	The power of vows is due to the perfection of vigor.
['ZH_T31_1598_009:0436b12_19']	神力自在，五通所攝，由靜慮波羅蜜多圓滿故。	神力自在，五通所攝，由靜慮波羅蜜多圓滿故。	The power of spiritual abilities is included in the five supernatural powers and is due to the perfection of meditation.
['ZH_T31_1598_009:0436b13_18']	智自在、法自在，由般若波羅蜜多圓滿故。	智自在、法自在，由般若波羅蜜多圓滿故。	The power of wisdom and the power of Dharma are due to the perfection of wisdom.
['ZH_T31_1598_009:0436b14_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0436b15_17']	白法所成為相等者，謂諸聲聞所得轉依，唯是煩惱永斷所顯，無有白法所成為相。	白法所成為相等者，謂諸聲聞所得轉依，唯是煩惱永斷所顯，無有白法所成為相。	The characteristics of being composed of pure dharmas means that the transformation and support attained by śrāvakas is only manifested by the permanent abandonment of afflictions and does not have the characteristics of being composed of pure dharmas.
['ZH_T31_1598_009:0436b18_13']	若諸菩薩所得轉依，修習六種波羅蜜多極圓滿故，白法自性十種自在以為其相，於此時中無有一念是無記分，況染污分。	若諸菩薩所得轉依，修習六種波羅蜜多極圓滿故，白法自性十種自在以為其相，於此時中無有一念是無記分，況染污分。	If the transformation and support attained by bodhisattvas is due to the extreme perfection of the cultivation of the six perfections, the characteristics are the ten kinds of mastery that are the nature of pure dharmas. At this time, there is not a single thought that is indeterminate, let alone a defiled part.
['ZH_T31_1598_009:0436b19_3', 'ZH_T31_1598_009:0436b19_17']	此中已下釋十自在。🔽壽自在者，謂隨所欲能捨命故。	此中已下釋十自在。 壽自在者，謂隨所欲能捨命故。	The explanation of the ten kinds of mastery begins from here.🔽The power of life means that one can abandon life as one wishes.
['ZH_T31_1598_009:0436b20_11']	心自在者，謂於生死無染污故。	心自在者，謂於生死無染污故。	The power of mind means that one is not defiled by birth and death.
['ZH_T31_1598_009:0436b21_18']	又隨意樂能正為他引攝眾具，於中自在運轉其心名心自在。	又隨意樂能正為他引攝眾具，於中自在運轉其心名心自在。	Moreover, according to one's wishes, one is able to correctly attract the requisites for others, and one's mind operates freely in this, called freedom of mind.
['ZH_T31_1598_009:0436b23_4']	眾具自在者，謂飲食等諸資生具，隨意所樂能積集故。	眾具自在者，謂飲食等諸資生具，隨意所樂能積集故。	Freedom of requisites refers to the various requisites for living such as food and drink, which one is able to accumulate according to one's wishes.
['ZH_T31_1598_009:0436b23_14']	眾具、資財其義是一。	眾具、資財其義是一。	Requisites and wealth have the same meaning.
['ZH_T31_1598_009:0436b25_7']	由施波羅蜜多圓滿故者，謂由法施、無畏施、財施圓滿，如其所應得此果故。	由施波羅蜜多圓滿故者，謂由法施、無畏施、財施圓滿，如其所應得此果故。	Because of the perfection of giving, it means that by perfecting the giving of Dharma, fearlessness, and wealth, one attains these fruits as appropriate.
['ZH_T31_1598_009:0436b27_1']	業自在者，謂於諸業得大自在，唯作善業非惡無記，及於其中勸他作故。	業自在者，謂於諸業得大自在，唯作善業非惡無記，及於其中勸他作故。	Freedom of action refers to attaining great freedom in all actions, only creating good karma and not evil or indeterminate, and encouraging others to do the same.
['ZH_T31_1598_009:0436b28_5']	生自在者，謂於一切應所生處，如其所欲現受生故。	生自在者，謂於一切應所生處，如其所欲現受生故。	Freedom of birth refers to being able to take rebirth in all places of rebirth as one wishes.
['ZH_T31_1598_009:0436c01_7']	由戒波羅蜜多圓滿故者，謂二自在是尸羅果，由具戒者唯造善業故，又具戒者所願皆成故。	由戒波羅蜜多圓滿故者，謂二自在是尸羅果，由具戒者唯造善業故，又具戒者所願皆成故。	Because of the perfection of morality, it means that these two freedoms are the fruits of morality. Because one who possesses morality only creates good karma, and because one who possesses morality can accomplish all wishes.
['ZH_T31_1598_009:0436c03_2']	勝解自在者，謂於地等發起勝解令成金等，如所勝解地等金等隨勝解轉。	勝解自在者，謂於地等發起勝解令成金等，如所勝解地等金等隨勝解轉。	Mastery of resolve is the ability to resolve that earth, etc., become gold, etc., and then it is so, in accordance with the resolve.
['ZH_T31_1598_009:0436c05_15']	由忍波羅蜜多圓滿故者，謂此自在是其忍果，如昔因時樂修忍故，隨諸有情心所樂轉故，今獲得地等金等隨勝解轉。	由忍波羅蜜多圓滿故者，謂此自在是其忍果，如昔因時樂修忍故，隨諸有情心所樂轉故，今獲得地等金等隨勝解轉。	It is due to the perfection of patience being fulfilled that this mastery is the fruit of patience, because in former times, when he was a bodhisattva, he was fond of cultivating patience and, in accordance with the wishes of sentient beings, he transformed earth, etc., into gold, etc.
['ZH_T31_1598_009:0436c09_5']	願自在者，謂隨所願一切事成，由精進波羅蜜多圓滿故者，謂此自在是精進果，由昔因時修精進故，於諸有情諸利樂事無有懈廢，故於今時所願自在。	願自在者，謂隨所願一切事成，由精進波羅蜜多圓滿故者，謂此自在是精進果，由昔因時修精進故，於諸有情諸利樂事無有懈廢，故於今時所願自在。	Mastery of vows is the ability to accomplish all things in accordance with vows. It is due to the perfection of vigor being fulfilled that this mastery is the fruit of vigor, because in former times, when he was a bodhisattva, he cultivated vigor and, in regard to the benefit and happiness of sentient beings, he did not relax, and for that reason he now has mastery in accordance with his vows.
['ZH_T31_1598_009:0436c10_9']	神力自在五通所攝者，謂隨意樂引發種種最勝神通。	神力自在五通所攝者，謂隨意樂引發種種最勝神通。	Mastery of spiritual powers is the ability to manifest various kinds of supreme spiritual powers in accordance with ones wishes.
['ZH_T31_1598_009:0436c13_14']	由靜慮波羅蜜多圓滿故者，謂此自在是靜慮果，由昔因時樂修定故，隨諸有情所應作事，證入種種靜慮等至，故於今時得定所作神通自在。	由靜慮波羅蜜多圓滿故者，謂此自在是靜慮果，由昔因時樂修定故，隨諸有情所應作事，證入種種靜慮等至，故於今時得定所作神通自在。	As for “because of the perfection of meditative absorption,” this mastery is the fruit of meditative absorption, because in former times one delighted in cultivating samādhi. In accordance with the duties to be performed for sentient beings, one enters various meditative absorptions and so on. Therefore, at the present time one obtains the mastery of the supernatural powers that are the work of samādhi.
['ZH_T31_1598_009:0436c14_13']	智自在者，謂隨所有種種言音，智現前故。	智自在者，謂隨所有種種言音，智現前故。	As for “mastery of knowledge,” this means that one’s knowledge is present in accordance with the various kinds of sounds.
