segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08b:0400a12_7']	諸比丘閉門恐為所傷。	諸比丘閉門恐為所傷。	08b	The bhikṣus closed the door for fear of being injured.
['ZH_T46_1912_08b:0400a13_1']	有一比丘往舍利弗所問。	有一比丘往舍利弗所問。	08b	A bhikṣu went to Śāriputra and asked,
['ZH_T46_1912_08b:0400a13_10']	唯願哀愍救諸釋子。	唯願哀愍救諸釋子。	08b	Please have compassion and save the Śākya bhikṣus.
['ZH_T46_1912_08b:0400a14_2']	身子起牽阿難至佛所。	身子起牽阿難至佛所。	08b	Śāriputra arose and led Ānanda to where the Buddha was.
['ZH_T46_1912_08b:0400a14_6']	白佛言。	白佛言。	08b	He addressed the Buddha, saying,
['ZH_T46_1912_08b:0400a14_14']	諸釋子五事發狂。	諸釋子五事發狂。	08b	The Śākya bhikṣus have five things that cause madness.
['ZH_T46_1912_08b:0400a14_19']	一因亂聲。	一因亂聲。	08b	First, because of chaotic sounds.
['ZH_T46_1912_08b:0400a15_4']	二因惡名。	二因惡名。	08b	Second, because of bad reputation.
['ZH_T46_1912_08b:0400a15_9']	三因利養。	三因利養。	08b	Third, because of material gain.
['ZH_T46_1912_08b:0400a15_14']	四因外風。	四因外風。	08b	Fourth, because of external wind.
['ZH_T46_1912_08b:0400a15_19']	五因內風。	五因內風。	08b	Fifth, because of internal wind.
['ZH_T46_1912_08b:0400a16_4', 'ZH_T46_1912_08b:0400a16_17']	云何能治。🔽佛因為阿蘭若比丘七十二患。	云何能治。 佛因為阿蘭若比丘七十二患。	08b	How can they be treated?🔽The Buddha, for the sake of the bhikṣus in the wilderness,
['ZH_T46_1912_08b:0400a17_6']	說修阿那般那法。	說修阿那般那法。	08b	Expounded the method of cultivating ānāpāna for seventy-two afflictions.
['ZH_T46_1912_08b:0400a17_14']	外惡聲觸內心根。	外惡聲觸內心根。	08b	External evil sounds and touches the internal mind-faculty.
['ZH_T46_1912_08b:0400a18_6']	四百四病脈持心急故。	四百四病脈持心急故。	08b	Because of the urgency of the mind holding the four hundred and four illnesses,
['ZH_T46_1912_08b:0400a18_11']	一時動亂。	一時動亂。	08b	They move and disturb all at once.
['ZH_T46_1912_08b:0400a19_1']	風力彊故一時入口。	風力彊故一時入口。	08b	Because the power of the wind is strong, it enters the mouth all at once.
['ZH_T46_1912_08b:0400a19_12']	應教服酥蜜及呵梨勒法。	應教服酥蜜及呵梨勒法。	08b	One should teach the method of taking ghee, honey, and harītakī.
['ZH_T46_1912_08b:0400a20_6']	謂繫心一處先想頗梨鏡。	謂繫心一處先想頗梨鏡。	08b	It means to focus the mind on one place and first imagine a crystal mirror.
['ZH_T46_1912_08b:0400a21_2']	自觀己身在彼鏡中見諸狂事。	自觀己身在彼鏡中見諸狂事。	08b	One should observe one's own body in that mirror and see all the mad things.
['ZH_T46_1912_08b:0400a21_7']	見已更教。	見已更教。	08b	After seeing, one should further teach.
['ZH_T46_1912_08b:0400a22_1']	汝於鏡中除聲舉舌著上齶。	汝於鏡中除聲舉舌著上齶。	08b	You should remove the sound from the mirror, raise your tongue, and place it on the palate.
['ZH_T46_1912_08b:0400a22_10']	想二摩尼在兩耳中。	想二摩尼在兩耳中。	08b	Imagine two maṇi jewels in the two ears.
['ZH_T46_1912_08b:0400a23_4']	想於珠中如乳滴流出醍醐。	想於珠中如乳滴流出醍醐。	08b	Imagine that like milk drops flowing out of the jewels, they produce ghee.
['ZH_T46_1912_08b:0400a23_12']	潤耳根使不受聲。	潤耳根使不受聲。	08b	Moisturize the ear faculty so that it does not hear sounds.
['ZH_T46_1912_08b:0400a24_4']	如膏油潤終不動搖。	如膏油潤終不動搖。	08b	Like oil moisturizing, it will never move or shake.
['ZH_T46_1912_08b:0400a25_6']	此想成已次想九重金剛從摩尼出覆行者身。	此想成已次想九重金剛從摩尼出覆行者身。	08b	After this visualization is accomplished, next imagine nine layers of vajra emerging from the maṇi jewel to cover the practitioner's body.
['ZH_T46_1912_08b:0400a25_16']	下有金剛華行者坐上。	下有金剛華行者坐上。	08b	Below there is a vajra flower on which the practitioner sits.
['ZH_T46_1912_08b:0400a26_7']	有金剛山四面圍繞。	有金剛山四面圍繞。	08b	There are vajra mountains surrounding on the four sides.
['ZH_T46_1912_08b:0400a26_12']	絕於外聲。	絕於外聲。	08b	Cut off external sounds.
['ZH_T46_1912_08b:0400a27_3']	一一山中出七佛座。	一一山中出七佛座。	08b	In each mountain, seven buddha seats emerge.
['ZH_T46_1912_08b:0400a27_8']	說四念處。	說四念處。	08b	They expound the four establishments of mindfulness.
['ZH_T46_1912_08b:0400a27_17']	爾時寂然不聞外聲。	爾時寂然不聞外聲。	08b	At that time, it is silent and one does not hear external sounds.
['ZH_T46_1912_08b:0400a28_3']	隨於佛教。	隨於佛教。	08b	Follow the Buddha's teachings.
['ZH_T46_1912_08b:0400a28_12']	汝當修習慎勿忘失。	汝當修習慎勿忘失。	08b	You should cultivate and practice them and must not forget them.
['ZH_T46_1912_08b:0400a29_5']	今且依第一本用酥有益。	今且依第一本用酥有益。	08b	For now, relying on the first version, using ghee is beneficial.
['ZH_T46_1912_08b:0400a29_8']	又云。	又云。	08b	It also says:
['ZH_T46_1912_08b:0400b01_3']	春時入火三昧太溫身成病。	春時入火三昧太溫身成病。	08b	In spring, entering the fire samādhi causes the body to become too warm and sick.
['ZH_T46_1912_08b:0400b01_14']	入地三昧見身成無石山。	入地三昧見身成無石山。	08b	Entering the earth samādhi sees the body become a stone mountain.
['ZH_T46_1912_08b:0400b02_2']	須急治之。	須急治之。	08b	It must be quickly treated.
['ZH_T46_1912_08b:0400b02_13']	入水三昧見身如大水泉。	入水三昧見身如大水泉。	08b	Entering the water samādhi sees the body like a large spring of water.
['ZH_T46_1912_08b:0400b03_7']	入風三昧見身如九頭龍。	入風三昧見身如九頭龍。	08b	Entering the wind samādhi sees the body like a nine-headed dragon.
['ZH_T46_1912_08b:0400b03_12']	須急治之。	須急治之。	08b	It must be quickly treated.
['ZH_T46_1912_08b:0400b04_1']	餘文廣如經說。	餘文廣如經說。	08b	The rest of the text is explained in detail in the sūtra.
['ZH_T46_1912_08b:0400b04_7']	如吞蛇法者。	如吞蛇法者。	08b	As for the method of swallowing a snake,
['ZH_T46_1912_08b:0400b04_12']	第一本云。	第一本云。	08b	the first version says:
['ZH_T46_1912_08b:0400b05_2']	如人噉食吞於蛇影。	如人噉食吞於蛇影。	08b	It is like a person eating and swallowing a snake's shadow.
['ZH_T46_1912_08b:0400b05_7']	謂為蛇也。	謂為蛇也。	08b	They think it is a snake.
['ZH_T46_1912_08b:0400b05_12']	因而為病。	因而為病。	08b	And it becomes an illness.
['ZH_T46_1912_08b:0400b06_2']	他人問之知病源已。	他人問之知病源已。	08b	Other people ask about it, knowing the source of the illness.
['ZH_T46_1912_08b:0400b06_11']	即以下藥密以死蛇。	即以下藥密以死蛇。	08b	They then secretly use a dead snake as medicine.
['ZH_T46_1912_08b:0400b06_16']	著其痢盆。	著其痢盆。	08b	Placing it in the patient's diarrhea basin.
['ZH_T46_1912_08b:0400b07_3']	唱言蛇出。	唱言蛇出。	08b	Announcing that the snake has come out.
['ZH_T46_1912_08b:0400b07_8']	病即差也。	病即差也。	08b	The illness is then cured.
['ZH_T46_1912_08b:0400b08_3']	壁畫蛇影入酒杯中亦復如是。	壁畫蛇影入酒杯中亦復如是。	08b	It is the same as a snake's shadow painted on a wall entering a wine cup.
['ZH_T46_1912_08b:0400b08_8']	如阿含云。	如阿含云。	08b	As the Āgamas say:
['ZH_T46_1912_08b:0400b08_18']	舍衛有一長者名晨居。	舍衛有一長者名晨居。	08b	In Śrāvastī there was an elder named Morning Dweller.
['ZH_T46_1912_08b:0400b09_5']	有一婢極醜。	有一婢極醜。	08b	He had a maid who was extremely ugly.
['ZH_T46_1912_08b:0400b10_1']	常外使役令刈樵草汲水等事。	常外使役令刈樵草汲水等事。	08b	She was always sent outside to do things like cut firewood, draw water, and so on.
['ZH_T46_1912_08b:0400b10_10']	野外有泉泉上有樹。	野外有泉泉上有樹。	08b	Outside the field, there was a spring with a tree above it.
['ZH_T46_1912_08b:0400b11_1']	樹上有一端正女人。	樹上有一端正女人。	08b	On the tree, there was a beautiful woman.
['ZH_T46_1912_08b:0400b11_6']	自縊而死。	自縊而死。	08b	She hanged herself to death.
['ZH_T46_1912_08b:0400b11_11']	影現泉中。	影現泉中。	08b	Her reflection appeared in the spring.
['ZH_T46_1912_08b:0400b11_19']	婢見之謂為己影。	婢見之謂為己影。	08b	The maid saw it and thought it was her own reflection.
['ZH_T46_1912_08b:0400b12_4']	便瞋大家。	便瞋大家。	08b	She then became angry with the mistress, saying,
['ZH_T46_1912_08b:0400b12_14']	我端正如此使我田園。	我端正如此使我田園。	08b	I am so beautiful, yet you make me work in the fields and gardens.
['ZH_T46_1912_08b:0400b13_9']	乃撲瓶破歸家入堂寶帳中坐。	乃撲瓶破歸家入堂寶帳中坐。	08b	She then smashed the jar and returned home to sit in the jeweled curtain in the hall.
['ZH_T46_1912_08b:0400b14_2']	大家謂其狂病乃問之。	大家謂其狂病乃問之。	08b	The mistress thought she was having a psychotic episode and asked her about it.
['ZH_T46_1912_08b:0400b14_8']	婢以前事答。	婢以前事答。	08b	The maid answered with the above story.
['ZH_T46_1912_08b:0400b15_1']	云何大家不別不見敦遇。	云何大家不別不見敦遇。	08b	Why don't you recognize me, mistress? Why don't you treat me better?
['ZH_T46_1912_08b:0400b15_11']	即與鏡照之乃見醜形。	即與鏡照之乃見醜形。	08b	She was then given a mirror to look at and saw her ugly form.
['ZH_T46_1912_08b:0400b16_2']	猶尚不信乃謂鏡醜。	猶尚不信乃謂鏡醜。	08b	She still did not believe it and said the mirror was ugly.
['ZH_T46_1912_08b:0400b16_15']	大家先知彼泉水處而有死女。	大家先知彼泉水處而有死女。	08b	The mistress, who already knew about the dead woman in the spring water,
['ZH_T46_1912_08b:0400b17_3']	乃送至泉處。	乃送至泉處。	08b	sent her to the spring.
['ZH_T46_1912_08b:0400b17_13']	見是死女影心解慚愧。	見是死女影心解慚愧。	08b	Seeing the dead woman's reflection, she was ashamed and felt remorse.
['ZH_T46_1912_08b:0400b17_18']	觀心治者。	觀心治者。	08b	As for the contemplation of the mind,
['ZH_T46_1912_08b:0400b18_10']	亦如南嶽大師苦腫滿病。	亦如南嶽大師苦腫滿病。	08b	it is also like the great master of Nanyue's painful swelling and full illness.
['ZH_T46_1912_08b:0400b19_2']	用觀力推病則消差。	用觀力推病則消差。	08b	Using the power of contemplation, the illness was pushed away and cured.
['ZH_T46_1912_08b:0400b19_12']	次明方術中先用世治。	次明方術中先用世治。	08b	Next, in the method of treatment, first use worldly methods.
['ZH_T46_1912_08b:0400b20_1']	云如治噦法者。	云如治噦法者。	08b	As for the method of treating hiccups,
['ZH_T46_1912_08b:0400b20_6']	第一本云。	第一本云。	08b	the first version says:
['ZH_T46_1912_08b:0400b20_13']	以畏怖之即差。	以畏怖之即差。	08b	If one is frightened, it will immediately be cured.
['ZH_T46_1912_08b:0400b20_17']	雜含云。	雜含云。	08b	The Saṃyuktâgama says:
['ZH_T46_1912_08b:0400b21_3']	用心息太急。	用心息太急。	08b	If one uses the mind to control the breath too forcefully,
['ZH_T46_1912_08b:0400b21_13', 'ZH_T46_1912_08b:0400b22_5']	又眠處單薄因外風寒。🔽動胃管腎等上逆胸塞。	又眠處單薄因外風寒。 動胃管腎等上逆胸塞。	08b	and if one's sleeping place is thin and lacks external wind and cold,🔽it will move the stomach tube and kidneys, etc., and reverse upwards to block the chest.
['ZH_T46_1912_08b:0400b22_14']	節節流水停住胸中。	節節流水停住胸中。	08b	The water flowing in the joints stops in the chest,
['ZH_T46_1912_08b:0400b23_5']	名之為噦須急治之。	名之為噦須急治之。	08b	and it is called hiccups. It must be treated urgently.
['ZH_T46_1912_08b:0400b23_14']	治法如經甚廣云云。	治法如經甚廣云云。	08b	The treatment methods are very extensive as described in the sūtra.
['ZH_T46_1912_08b:0400b24_1']	如治齒法者。	如治齒法者。	08b	As for the method of treating toothache,
['ZH_T46_1912_08b:0400b24_6']	第一本云。	第一本云。	08b	the first version says:
['ZH_T46_1912_08b:0400b24_12']	向北斗呪云。	向北斗呪云。	08b	Facing the Big Dipper, chant the mantra, saying:
['ZH_T46_1912_08b:0400b25_1']	齒牙疼北斗治之。	齒牙疼北斗治之。	08b	If the teeth and gums ache, use the Big Dipper to treat it.
['ZH_T46_1912_08b:0400b25_6']	痛差自知。	痛差自知。	08b	When the pain is gone, you will know by yourself.
['ZH_T46_1912_08b:0400b25_11']	痛即差也。	痛即差也。	08b	The pain will then be relieved.
['ZH_T46_1912_08b:0400b26_5']	又以狗牙從陰地向陽地呪云。	又以狗牙從陰地向陽地呪云。	08b	Also, use a dog's tooth to face the sunny side from the shady side and chant the mantra, saying:
['ZH_T46_1912_08b:0400b26_11']	令人牙痛差。	令人牙痛差。	08b	Make the person's toothache go away.
['ZH_T46_1912_08b:0400b26_16']	不差暴汝。	不差暴汝。	08b	If it doesn't go away, I will punish you.
['ZH_T46_1912_08b:0400b27_2']	差還本。	差還本。	08b	When it goes away, return to the original.
['ZH_T46_1912_08b:0400b27_7']	痛即差也。	痛即差也。	08b	The pain will then be relieved.
['ZH_T46_1912_08b:0400b27_16']	如捻大指治肝等者。	如捻大指治肝等者。	08b	As for pinching the thumb to treat the liver, etc.,
['ZH_T46_1912_08b:0400b28_3']	五指主五藏。	五指主五藏。	08b	the five fingers are the masters of the five internal organs.
['ZH_T46_1912_08b:0400b28_9']	故大指主肝。	故大指主肝。	08b	Therefore, the thumb is the master of the liver.
['ZH_T46_1912_08b:0400b28_14']	頭指主肺。	頭指主肺。	08b	The index finger is the master of the lungs.
['ZH_T46_1912_08b:0400b29_1', 'ZH_T46_1912_08b:0400b29_7']	中指主心。🔽無名指主脾。	中指主心。 無名指主脾。	08b	The middle finger governs the heart.🔽The ring finger governs the spleen.
['ZH_T46_1912_08b:0400b29_12']	小指主腎。	小指主腎。	08b	The little finger governs the kidneys.
['ZH_T46_1912_08b:0400c01_8']	次用中邀者亦邀居遙切呪不翻者。	次用中邀者亦邀居遙切呪不翻者。	08b	Next, use the middle finger to invite. The mantra is not translated.
['ZH_T46_1912_08b:0400c01_13']	如法華疏。	如法華疏。	08b	Like the Fahua Commentary.
['ZH_T46_1912_08b:0400c02_3']	以四悉因緣故不翻也。	以四悉因緣故不翻也。	08b	It is not translated due to the four siddhāntas.
['ZH_T46_1912_08b:0400c02_12']	今文多是對治意也。	今文多是對治意也。	08b	The current text is mostly for the purpose of counteracting.
['ZH_T46_1912_08b:0400c02_19']	命出入息言者。	命出入息言者。	08b	The words life, in and out breath
['ZH_T46_1912_08b:0400c03_8']	口令為命誦此呪已。	口令為命誦此呪已。	08b	The mouth is used as the life to recite this mantra.
['ZH_T46_1912_08b:0400c03_17']	仍須命云阿那般那。	仍須命云阿那般那。	08b	It is still necessary to say ānāpāna with the life.
['ZH_T46_1912_08b:0400c04_6']	痛打四五十者。	痛打四五十者。	08b	Hitting forty or fifty times with pain
['ZH_T46_1912_08b:0400c04_14']	令心止痛處故也。	令心止痛處故也。	08b	Is to make the mind stop at the painful place.
['ZH_T46_1912_08b:0400c05_3']	如江鄉人卒患。	如江鄉人卒患。	08b	Like people in the Jiang region who suddenly suffer.
['ZH_T46_1912_08b:0400c05_14']	皆以手打臂至一二百下。	皆以手打臂至一二百下。	08b	They all hit their arms with their hands one to two hundred times.
['ZH_T46_1912_08b:0400c06_1']	患即差也。	患即差也。	08b	The pain is then relieved.
['ZH_T46_1912_08b:0400c06_7', 'ZH_T46_1912_08b:0400c06_14', 'ZH_T46_1912_08b:0400c07_2']	次明損益中。🔽心利病輕頓益。🔽心利病重漸益。	次明損益中。 心利病輕頓益。 心利病重漸益。	08b	Next, clarifying the harm and benefit.🔽The mind is sharp and the illness is light, with sudden benefit.
['ZH_T46_1912_08b:0400c07_9']	心鈍病輕漸損。	心鈍病輕漸損。	08b	The mind is sharp and the illness is serious, with gradual benefit.🔽The mind is dull and the illness is light, with gradual harm.
['ZH_T46_1912_08b:0400c07_16']	心鈍病重頓損。	心鈍病重頓損。	08b	The mind is dull and the illness is serious, with sudden harm.
['ZH_T46_1912_08b:0400c08_8']	又雖復心鈍善解觀法。	又雖復心鈍善解觀法。	08b	Moreover, although the mind is dull and skillfully understands the method of contemplation,
['ZH_T46_1912_08b:0400c08_17']	亦得成於益中漸頓。	亦得成於益中漸頓。	08b	It can also achieve the gradual and sudden benefits.
['ZH_T46_1912_08b:0400c09_5']	世間下傷歎。	世間下傷歎。	08b	The world below laments.
['ZH_T46_1912_08b:0400c09_11']	言庸者等者。	言庸者等者。	08b	As for the phrase the ordinary people,
['ZH_T46_1912_08b:0400c10_1']	庸者凡常輩也。	庸者凡常輩也。	08b	the ordinary people are the common folk.
['ZH_T46_1912_08b:0400c11_4']	無奇人也。	無奇人也。	08b	They are not extraordinary people.
['ZH_T46_1912_08b:0400c11_8']	廣雅云。	廣雅云。	08b	The Guangya says:
['ZH_T46_1912_08b:0400c11_11']	愚也。	愚也。	08b	They are foolish.
['ZH_T46_1912_08b:0400c11_16', 'ZH_T46_1912_08b:0400c12_5']	韻高等者。🔽如匠伯輟釿於郢人。	韻高等者。 如匠伯輟釿於郢人。	08b	As for the rhyme and so on,🔽it is like Zhuang Bo stopping his axe for the people of Ying.
['ZH_T46_1912_08b:0400c12_13']	伯牙絕絃於子期。	伯牙絕絃於子期。	08b	Bo Ya broke his strings for Ziqi.
['ZH_T46_1912_08b:0400c13_1']	故僧彪詩云。	故僧彪詩云。	08b	Therefore, Seng Biao's poem says:
['ZH_T46_1912_08b:0400c13_12']	鍾期不可遇誰辯曲中心。	鍾期不可遇誰辯曲中心。	08b	The Zhongqi cannot be encountered, who distinguishes the subtle mind?
['ZH_T46_1912_08b:0400c14_6']	鍾期若聞伯牙撫山曲曰。	鍾期若聞伯牙撫山曲曰。	08b	If Zhongqi heard Bo Ya playing the mountain tune, he said:
['ZH_T46_1912_08b:0400c14_14']	巍巍乎煥然其高。	巍巍乎煥然其高。	08b	It is lofty and radiant.
['ZH_T46_1912_08b:0400c15_2']	聞彈水曲云。	聞彈水曲云。	08b	Hearing the water tune played, he said:
['ZH_T46_1912_08b:0400c15_9']	洋洋乎盈耳哉。	洋洋乎盈耳哉。	08b	It fills the ears.
['ZH_T46_1912_08b:0400c16_10']	故知聲韻若高和者必寡今治法妙故信者亦希。	故知聲韻若高和者必寡今治法妙故信者亦希。	08b	Therefore, it is known that if the sound and rhyme are lofty and harmonious, there will certainly be few who appreciate it. Now that the Dharma is subtle, those who believe in it are also rare.Here is the corrected and aligned text:
['ZH_T46_1912_08b:0400c17_100']	止觀輔行傳弘決卷第八之二	止觀輔行傳弘決卷第八之二	08b	Zhizhe's Commentary on the Great Calming and Contemplation, Scroll 8, Part 2
