segmentnr	original	analyzed	translated
['ZH_T24_1466_001:0908c05_6']	不犯者，如量作、減作、他過量作得截用、狂、先作。	不犯者，如量作、減作、他過量作得截用、狂、先作。	If one makes it according to the proper size, if one makes it smaller, if one obtains and uses it after cutting it down from one made by others that exceeds the proper size, if one is insane, or if one did it before the rule was laid down, there is no offense.
['ZH_T24_1466_001:0908c06_9', 'ZH_T24_1466_001:0908c07_2']	過量作坐具，犯二事：🔽方便作突吉羅，作已波逸提。	過量作坐具，犯二事： 方便作突吉羅，作已波逸提。	If one makes a sitting mat that exceeds the proper size, there are two offenses:🔽If one makes it by skillful means, it is a duṣkṛta offense. If one has made it, it is a pāyattika offense.
['ZH_T24_1466_001:0908c08_4']	不犯者，如量作、減作、他過量作得破用、狂、先作。	不犯者，如量作、減作、他過量作得破用、狂、先作。	If one makes it according to the proper size, if one makes it smaller, if one obtains and uses it after cutting it down from one made by others that exceeds the proper size, if one is insane, or if one did it before the rule was laid down, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T24_1466_001:0908c09_11', 'ZH_T24_1466_001:0908c10_5']	知如來衣量作衣，犯二事：🔽方便作突吉羅，作已波逸提。	知如來衣量作衣，犯二事： 方便作突吉羅，作已波逸提。	If one makes a robe the same size as the Tathāgata's robe, there are two offenses:🔽if one makes an effort, then for the effort there is a duṣkṛta offense; when one has made it, then for the completion there is a pāyantika offense.
['ZH_T24_1466_001:0908c11_4']	不犯者，減作、他過量作得截用、狂、先作。	不犯者，減作、他過量作得截用、狂、先作。	There is no offense if one makes it smaller, if another makes it larger and one cuts it to use, if one is crazy, or if one did it before the rule was laid down.
['ZH_T24_1466_001:0908c12_8']	九十二事竟四悔過法譯者解云：	九十二事竟四悔過法譯者解云：	The ninety-second matter is finished. The four repentance methods, the translator explains:
['ZH_T24_1466_001:0908c12_26']	四悔者，或言應說法、或言應發露者也。	四悔者，或言應說法、或言應發露者也。	The four repentances, some say it is the Dharma that should be spoken, some say it is what should be revealed.
['ZH_T24_1466_001:0908c13_15']	入家內自手取非親里尼食，犯二事：	入家內自手取非親里尼食，犯二事：	If a bhikṣu enters a house and takes food with his own hands from a bhikṣuṇī who is not a relative, there are two offenses:
['ZH_T24_1466_001:0908c14_10']	當食而取突吉羅，口口是悔過。	當食而取突吉羅，口口是悔過。	if he takes it intending to eat it, then for the effort there is a duṣkṛta offense; for each mouthful that he eats, there is a confession offense.
['ZH_T24_1466_001:0908c16_14']	不犯者，親里、教與不自與、放地與、精舍內與、時須七日、終身因緣、六法尼、沙彌尼、狂、先作。	不犯者，親里、教與不自與、放地與、精舍內與、時須七日、終身因緣、六法尼、沙彌尼、狂、先作。	There is no offense if she is a relative, if she instructs him to take it but does not take it herself, if she puts it on the ground and gives it to him, if she gives it to him in the monastery, if he needs it for seven days or for the rest of his life, if she is a bhikṣuṇī who has received the six abilities, if she is a śrāmaṇerī, if he is crazy, or if he did it before the rule was laid down.
['ZH_T24_1466_001:0908c17_12']	比丘尼索不訶而食，犯二事：	比丘尼索不訶而食，犯二事：	If a bhikṣu eats food after requesting it but without being scolded by a bhikṣuṇī, there are two offenses:
['ZH_T24_1466_001:0908c18_7']	當食而受突吉羅，口口是悔過。	當食而受突吉羅，口口是悔過。	if he eats after receiving it, then for the effort there is a duṣkṛta offense; for each mouthful that he eats, there is a confession offense.
['ZH_T24_1466_001:0908c20_16']	不犯者，自有食教與不自與、他有食與不教與、教與未得食者、六法尼、沙彌尼、除五種食一切不犯、狂、先作。	不犯者，自有食教與不自與、他有食與不教與、教與未得食者、六法尼、沙彌尼、除五種食一切不犯、狂、先作。	If one does not commit an offense, if one has food and instructs to give but does not give oneself, if another has food and gives but does not instruct to give, if one instructs to give but the food has not been obtained, if one is a nun who has received the six rules, if one is a novice nun, if one does not commit any offense except for the five kinds of food, if one is insane, or if one did it before.
['ZH_T24_1466_001:0908c21_13']	拜為學家中自手取食，犯二事：	拜為學家中自手取食，犯二事：	If one bows to a family and takes food with one's own hands, there are two offenses:
['ZH_T24_1466_001:0908c22_8']	當食而取突吉羅，口口是悔過。	當食而取突吉羅，口口是悔過。	if one takes it while eating, there is a duṣkṛta offense; for each mouthful, there is a confession.
['ZH_T24_1466_001:0908c23_21']	不犯者，若請、若病請者、病者殘常食、時須食、七日、終身因緣、狂、先作。	不犯者，若請、若病請者、病者殘常食、時須食、七日、終身因緣、狂、先作。	If one does not commit an offense, if one is invited, if one is sick, if one is invited by a sick person, if one eats the leftovers of a sick person, if one needs food at the proper time, if it is for seven days, if it is for a lifetime, if one is insane, or if one did it before.
['ZH_T24_1466_001:0908c25_1']	阿練若住處中，先不差園外自手取食，犯二事：	阿練若住處中，先不差園外自手取食，犯二事：	If one is staying in an araṇya dwelling place and does not first accept outside the garden, and takes food with one's own hands, there are two offenses:
['ZH_T24_1466_001:0908c25_15']	當食而取突吉羅，口口是悔過。	當食而取突吉羅，口口是悔過。	if one takes it while eating, there is a duṣkṛta offense; for each mouthful, there is a confession.
['ZH_T24_1466_001:0908c27_13']	不犯者，若差若病、差者、病者殘、山所生根皮葉花果、時須、七日、終身、狂、先作。	不犯者，若差若病、差者、病者殘、山所生根皮葉花果、時須、七日、終身、狂、先作。	If one does not commit an offense, if one accepts, if one is sick, if one accepts for a sick person, if one eats the leftovers of a sick person, if one eats roots, bark, leaves, flowers, or fruits that grow in the mountains, if one needs it at the proper time, if it is for seven days, if it is for a lifetime, if one is insane, or if one did it before.🔽Here is the corrected and aligned text:
['ZH_T24_1466_001:0908c28_3']	四悔過竟眾多法。	四悔過竟眾多法。	4. The many rules for repentance.
['ZH_T24_1466_001:0908c29_12']	前後參差著泥洹僧，突吉羅。	前後參差著泥洹僧，突吉羅。	Wearing the saṃghāṭī unevenly, front and back, is a duṣkṛta offense.
['ZH_T24_1466_001:0909a01_14']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	There is no offense if it is unintentional, if one does not think about it, if one does not know, if one is sick, if it is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0909a02_10']	前後參差披衣，突吉羅。	前後參差披衣，突吉羅。	Wearing the saṃghāṭī unevenly, front and back, is a duṣkṛta offense.
['ZH_T24_1466_001:0909a03_12']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	There is no offense if it is unintentional, if one does not think about it, if one does not know, if one is sick, if it is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0909a04_9']	露身入家內，突吉羅。	露身入家內，突吉羅。	Entering a house with the body exposed is a duṣkṛta offense.
['ZH_T24_1466_001:0909a04_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	There is no offense if it is unintentional, if one is insane, or if one did it before.
['ZH_T24_1466_001:0909a05_9']	露身坐家內，突吉羅。	露身坐家內，突吉羅。	Sitting in a house with the body exposed is a duṣkṛta offense.
['ZH_T24_1466_001:0909a06_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	There is no offense if it is unintentional, if one does not think about it, if one does not know, if one is sick, if one is sleeping, if it is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0909a07_9']	呵責入家內，突吉羅。	呵責入家內，突吉羅。	Entering a house with a scolding is a duṣkṛta offense.
['ZH_T24_1466_001:0909a08_9']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	There is no offense if it is unintentional, if one does not think about it, if one does not know, if one is sick, if it is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0909a09_9']	呵責坐家內，突吉羅。	呵責坐家內，突吉羅。	Sitting in a house with a scolding is a duṣkṛta offense.
['ZH_T24_1466_001:0909a10_9']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909a11_10']	左右視入家內，突吉羅。	左右視入家內，突吉羅。	Looking left and right while entering a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a11_22']	不犯者、不故、狂、先作。	不犯者、不故、狂、先作。	Not violating means not intentionally, insane, or done before.
['ZH_T24_1466_001:0909a12_10']	左右視坐家內，突吉羅。	左右視坐家內，突吉羅。	Looking left and right while sitting in a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a13_6']	不犯者，不故、不念、不知、狂、先作。	不犯者，不故、不念、不知、狂、先作。	Not violating means not intentionally, not thinking, not knowing, insane, or done before.
['ZH_T24_1466_001:0909a14_11']	作大高聲入家內，突吉羅。	作大高聲入家內，突吉羅。	Making a loud noise while entering a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a15_1']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, insane, or done before.
['ZH_T24_1466_001:0909a16_11']	作大高聲坐家內，突吉羅。	作大高聲坐家內，突吉羅。	Making a loud noise while sitting in a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a17_7']	不犯者，不故、不念、不知、狂、先作。	不犯者，不故、不念、不知、狂、先作。	Not violating means not intentionally, not thinking, not knowing, insane, or done before.
['ZH_T24_1466_001:0909a18_8']	蹲入家內，突吉羅。	蹲入家內，突吉羅。	Squatting while entering a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a18_20']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, insane, or done before.
['ZH_T24_1466_001:0909a19_9']	覆頭入家內，突吉羅。	覆頭入家內，突吉羅。	Covering the head while entering a house, it is duṣkṛta.
['ZH_T24_1466_001:0909a20_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, sleeping, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909a21_9']	覆頭坐家內，突吉羅。	覆頭坐家內，突吉羅。	Sitting in a house with one's head covered, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a21_20']	不犯者，眠、狂、先作。	不犯者，眠、狂、先作。	There is no offense if one is sleeping, insane, or did it before.
['ZH_T24_1466_001:0909a22_9']	現胸入家內，突吉羅。	現胸入家內，突吉羅。	Entering a house with one's chest exposed, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a22_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	There is no offense if it is unintentional, one is insane, or did it before.
['ZH_T24_1466_001:0909a23_9']	現胸坐家內，突吉羅。	現胸坐家內，突吉羅。	Sitting in a house with one's chest exposed, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a24_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	There is no offense if it is unintentional, one does not think about it, one does not know, one is sick, one is sleeping, it is an urgent matter, one is insane, or one did it before.
['ZH_T24_1466_001:0909a25_9']	下垂坐家內，突吉羅。	下垂坐家內，突吉羅。	Sitting in a house with one's lower body exposed, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a26_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	There is no offense if it is unintentional, one does not think about it, one does not know, one is sick, one is sleeping, it is an urgent matter, one is insane, or one did it before.
['ZH_T24_1466_001:0909a27_9']	抄衣入家內，突吉羅。	抄衣入家內，突吉羅。	Entering a house with one's robe in disarray, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a27_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	There is no offense if it is unintentional, one is insane, or one did it before.
['ZH_T24_1466_001:0909a28_9']	抄衣坐家內，突吉羅。	抄衣坐家內，突吉羅。	Sitting in a house with one's robe in disarray, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909a29_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	There is no offense if it is unintentional, one does not think about it, one does not know, one is sick, one is sleeping, it is an urgent matter, one is insane, or one did it before.
['ZH_T24_1466_001:0909b01_9']	搖臂入家內，突吉羅。	搖臂入家內，突吉羅。	Entering a house shaking one's arms, one commits a duṣkṛta offense.
['ZH_T24_1466_001:0909b01_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909b02_9']	搖身坐家內，突吉羅。	搖身坐家內，突吉羅。	Shaking one's body while sitting in a household is duṣkṛta.
['ZH_T24_1466_001:0909b03_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, being sick, sleeping, having an urgent matter, being insane, or doing it before.
['ZH_T24_1466_001:0909b04_9']	搖頭入家內，突吉羅。	搖頭入家內，突吉羅。	Shaking one's head while entering a household is duṣkṛta.
['ZH_T24_1466_001:0909b05_4']	不犯者，不故、不念、不知、狂、先作。	不犯者，不故、不念、不知、狂、先作。	Not violating means not intentionally, not thinking, not knowing, being insane, or doing it before.
['ZH_T24_1466_001:0909b06_9']	搖頭坐家內，突吉羅。	搖頭坐家內，突吉羅。	Shaking one's head while sitting in a household is duṣkṛta.
['ZH_T24_1466_001:0909b07_11']	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	不犯者，不故、不念、不知、病、眠、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, being sick, sleeping, having an urgent matter, being insane, or doing it before.
['ZH_T24_1466_001:0909b08_10']	弄手脚入家內，突吉羅。	弄手脚入家內，突吉羅。	Playing with one's hands and feet while entering a household is duṣkṛta.
['ZH_T24_1466_001:0909b08_22']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909b09_10']	弄手脚坐家內，突吉羅。	弄手脚坐家內，突吉羅。	Playing with one's hands and feet while sitting in a household is duṣkṛta.
['ZH_T24_1466_001:0909b09_22']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909b10_9']	不端一受飯，突吉羅。	不端一受飯，突吉羅。	Not receiving food properly is duṣkṛta.
['ZH_T24_1466_001:0909b10_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909b11_9']	左右視受飯，突吉羅。	左右視受飯，突吉羅。	Looking around while receiving rice, thullaccaya.
['ZH_T24_1466_001:0909b11_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not an offense if not intentional, insane, or done before.
['ZH_T24_1466_001:0909b12_7']	多取羹，突吉羅。	多取羹，突吉羅。	Taking too much soup, thullaccaya.
['ZH_T24_1466_001:0909b13_19']	不犯者，不故、不念、不知、病、若種種親里若請、為他自物、急事、狂、先作。	不犯者，不故、不念、不知、病、若種種親里若請、為他自物、急事、狂、先作。	Not an offense if not intentional, not mindful, not knowing, sick, if various relatives or invited, for others, one's own things, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909b14_7']	堆受飯，突吉羅。	堆受飯，突吉羅。	Receiving rice in a pile, thullaccaya.
['ZH_T24_1466_001:0909b14_19']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not an offense if not intentional, insane, or done before.
['ZH_T24_1466_001:0909b15_8']	爴堆飯食，突吉羅。	爴堆飯食，突吉羅。	Eating rice in a pile, thullaccaya.
['ZH_T24_1466_001:0909b16_14']	不犯者，不故、不念、不知、病、爴殘著一處食、急事、狂、先作。	不犯者，不故、不念、不知、病、爴殘著一處食、急事、狂、先作。	Not an offense if not intentional, not mindful, not knowing, sick, putting the broken pieces in one place and eating, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909b17_8']	不端一食，突吉羅。	不端一食，突吉羅。	Not eating in one place, thullaccaya.
['ZH_T24_1466_001:0909b17_20']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not an offense if not intentional, insane, or done before.
['ZH_T24_1466_001:0909b18_9']	處處採飯食，突吉羅。	處處採飯食，突吉羅。	Eating rice from various places, thullaccaya.
['ZH_T24_1466_001:0909b19_15']	不犯者，不故、不念、不知、病採、與他採出、急事、狂、先作。	不犯者，不故、不念、不知、病採、與他採出、急事、狂、先作。	Not an offense if not intentional, not mindful, not knowing, sick, picking for others, picking out, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909b20_7']	多羹食，突吉羅。	多羹食，突吉羅。	If you eat a lot of soup, it is duṣkṛta.
['ZH_T24_1466_001:0909b21_16']	不犯者，不故、不念、不知、病、種種親里若請、自物、急事、狂、先作。	不犯者，不故、不念、不知、病、種種親里若請、自物、急事、狂、先作。	If it is not intentional, if you do not think, if you do not know, if you are sick, if you are related, if you are invited, if it is your own things, if it is an urgent matter, if you are crazy, or if you did it before, it is not an offense.
['ZH_T24_1466_001:0909b22_7']	大作摶，突吉羅。	大作摶，突吉羅。	If you make a large ball, it is duṣkṛta.
['ZH_T24_1466_001:0909b23_10']	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	If it is not intentional, if you do not think, if you do not know, if you are sick, if it is a cake or fruit, if it is an urgent matter, if you are crazy, or if you did it before, it is not an offense.
['ZH_T24_1466_001:0909b24_7']	長作摶，突吉羅。	長作摶，突吉羅。	If you make a long ball, it is duṣkṛta.
['ZH_T24_1466_001:0909b25_9']	不犯者，不故、不念、不知、病、餅果、急事、狂、先作。	不犯者，不故、不念、不知、病、餅果、急事、狂、先作。	If it is not intentional, if you do not think, if you do not know, if you are sick, if it is a cake or fruit, if it is an urgent matter, if you are crazy, or if you did it before, it is not an offense.
['ZH_T24_1466_001:0909b26_9']	摶未至張口，突吉羅。	摶未至張口，突吉羅。	If you do not put the ball in your mouth before opening it, it is duṣkṛta.
['ZH_T24_1466_001:0909b26_21']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	If it is not intentional, if you are crazy, or if you did it before, it is not an offense.
['ZH_T24_1466_001:0909b27_7']	含飯語，突吉羅。	含飯語，突吉羅。	If you talk with food in your mouth, it is duṣkṛta.
['ZH_T24_1466_001:0909b27_16']	不犯者，狂、先作。	不犯者，狂、先作。	If you are crazy or if you did it before, it is not an offense.
['ZH_T24_1466_001:0909b28_9']	一切手入口，突吉羅。	一切手入口，突吉羅。	If you put anything in your mouth with your hand, it is duṣkṛta.
['ZH_T24_1466_001:0909b29_8']	不犯者，不故、狂、先作作󰜥㗱食，突吉羅。	不犯者，不故、狂、先作作󰜥㗱食，突吉羅。	If it is not intentional, if you are crazy, or if you did it before, it is not an offense. If you make a ball with your hand, it is duṣkṛta.
['ZH_T24_1466_001:0909b29_20']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909c01_7']	作吸食，突吉羅。	作吸食，突吉羅。	Sucking food, it is duṣkṛta.
['ZH_T24_1466_001:0909c01_19']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not violating means not intentionally, being insane, or doing it before.
['ZH_T24_1466_001:0909c02_7']	舐脣食，突吉羅。	舐脣食，突吉羅。	Licking the lips while eating, it is duṣkṛta.
['ZH_T24_1466_001:0909c03_7']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, urgent matters, being insane, or doing it before.
['ZH_T24_1466_001:0909c04_7']	吐舌食，突吉羅。	吐舌食，突吉羅。	Sticking out the tongue while eating, it is duṣkṛta.
['ZH_T24_1466_001:0909c05_6']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, urgent matters, being insane, or doing it before.
['ZH_T24_1466_001:0909c06_7']	縮鼻食，突吉羅。	縮鼻食，突吉羅。	Wrinkling the nose while eating, it is duṣkṛta.
['ZH_T24_1466_001:0909c06_22']	不犯者，不故、不念、狂、先作。	不犯者，不故、不念、狂、先作。	Not violating means not intentionally, not thinking, being insane, or doing it before.
['ZH_T24_1466_001:0909c07_7']	截摶食，突吉羅。	截摶食，突吉羅。	Cutting a ball of food, it is duṣkṛta.
['ZH_T24_1466_001:0909c08_11']	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, if it is a cake or fruit, urgent matters, being insane, or doing it before.
['ZH_T24_1466_001:0909c09_8']	作吐出食，突吉羅。	作吐出食，突吉羅。	Making a vomiting sound while eating, it is duṣkṛta.
['ZH_T24_1466_001:0909c10_11']	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	不犯者，不故、不念、不知、病、若餅果、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, if it is a cake or fruit, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909c11_7']	舐手食，突吉羅。	舐手食，突吉羅。	Licking one's hands while eating is duṣkṛta.
['ZH_T24_1466_001:0909c12_1']	不犯者，不故、不念、不知、狂、先作。	不犯者，不故、不念、不知、狂、先作。	Not violating means not intentionally, not thinking, not knowing, insane, or done before.
['ZH_T24_1466_001:0909c13_7']	放鉢食，突吉羅。	放鉢食，突吉羅。	Letting go of the alms bowl while eating is duṣkṛta.
['ZH_T24_1466_001:0909c14_13']	不犯者，不故、不念、不知、病、放殘著一處食、急事、狂、先作。	不犯者，不故、不念、不知、病、放殘著一處食、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, letting the leftovers in one place and eating, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909c15_7']	振手食，突吉羅。	振手食，突吉羅。	Shaking one's hands while eating is duṣkṛta.
['ZH_T24_1466_001:0909c16_6']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909c17_8']	作酪飯食，突吉羅。	作酪飯食，突吉羅。	Making rice gruel with curd and eating it is duṣkṛta.
['ZH_T24_1466_001:0909c18_7']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, urgent matters, insane, or done before.
['ZH_T24_1466_001:0909c19_9']	膩手取水器，突吉羅。	膩手取水器，突吉羅。	Taking a water vessel with greasy hands is duṣkṛta.
['ZH_T24_1466_001:0909c20_16']	不犯者，不故、不念、不知、病、當洗教洗故取、急事、狂、先作。	不犯者，不故、不念、不知、病、當洗教洗故取、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, washing, taking for a reason, urgent matters, insane, or doing it before.
['ZH_T24_1466_001:0909c21_10']	自為索羹飯食，突吉羅。	自為索羹飯食，突吉羅。	Asking for soup and rice for oneself, it is duṣkṛta.
['ZH_T24_1466_001:0909c22_20']	不犯者，不故、不念、不知、病親里若請、為他自物、急事、狂、先作。	不犯者，不故、不念、不知、病親里若請、為他自物、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, relatives if invited, for others, one's own things, urgent matters, insane, or doing it before.
['ZH_T24_1466_001:0909c23_8']	羹味覆飯，突吉羅。	羹味覆飯，突吉羅。	Covering rice with soup, it is duṣkṛta.
['ZH_T24_1466_001:0909c24_15']	不犯者，不故、不念、不知、主覆與不欲更得、急事、狂、先作。	不犯者，不故、不念、不知、主覆與不欲更得、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, the host covers and gives, not wanting to get more, urgent matters, insane, or doing it before.
['ZH_T24_1466_001:0909c25_9']	呵想視他鉢，突吉羅。	呵想視他鉢，突吉羅。	Looking at another's bowl with a scolding thought, it is duṣkṛta.
['ZH_T24_1466_001:0909c26_12']	不犯者，不故、不念、不知、不呵想視、急事、狂、先作。	不犯者，不故、不念、不知、不呵想視、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, not looking with a scolding thought, urgent matters, insane, or doing it before.
['ZH_T24_1466_001:0909c27_12']	澡鉢水有飯瀉家內，突吉羅。	澡鉢水有飯瀉家內，突吉羅。	Pouring rice-water with rice into a house, it is duṣkṛta.
['ZH_T24_1466_001:0909c28_21']	不犯者，不故、不念、不知、病撩去、若破瀉外、急事、狂、先作。	不犯者，不故、不念、不知、病撩去、若破瀉外、急事、狂、先作。	Not violating means not intentionally, not thinking, not knowing, sick, wiping away, if broken pouring outside, urgent matters, insane, or doing it before.
['ZH_T24_1466_001:0909c29_9']	為騎乘說法，突吉羅。	為騎乘說法，突吉羅。	If one teaches the Dharma while riding, it is duṣkṛta.
['ZH_T24_1466_001:0910a01_1']	不犯者，不故、不念、狂、先作。	不犯者，不故、不念、狂、先作。	If it is unintentional, if one does not think about it, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a02_10']	後行為前說法，突吉羅。	後行為前說法，突吉羅。	If one teaches the Dharma for someone who is behind while one is in front, it is duṣkṛta.
['ZH_T24_1466_001:0910a02_22']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	If it is unintentional, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a03_11']	道外為道中說法，突吉羅。	道外為道中說法，突吉羅。	If one teaches the Dharma for someone on the road while one is off the road, it is duṣkṛta.
['ZH_T24_1466_001:0910a04_1']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	If it is unintentional, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a05_11']	地坐為床上說法，突吉羅。	地坐為床上說法，突吉羅。	If one teaches the Dharma while sitting on the ground for someone sitting on a bed, it is duṣkṛta.
['ZH_T24_1466_001:0910a06_12']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	If it is unintentional, if one does not think about it, if one does not know, if one is sick, if it is an urgent matter, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a07_12']	卑床為高床坐說法，突吉羅。	卑床為高床坐說法，突吉羅。	If one teaches the Dharma while sitting on a low bed for someone sitting on a high bed, it is duṣkṛta.
['ZH_T24_1466_001:0910a08_14']	不犯者，不故、不念、不知、病、急事、狂、先作。	不犯者，不故、不念、不知、病、急事、狂、先作。	If it is unintentional, if one does not think about it, if one does not know, if one is sick, if it is an urgent matter, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a09_9']	立為坐說法，突吉羅。	立為坐說法，突吉羅。	If one teaches the Dharma while standing for someone sitting, it is duṣkṛta.
['ZH_T24_1466_001:0910a10_4']	不犯者，不故、不念、不知、狂、先作。	不犯者，不故、不念、不知、狂、先作。	If it is unintentional, if one does not think about it, if one does not know, if one is insane, or if it was done before, there is no offense.
['ZH_T24_1466_001:0910a11_8']	為臥說法，突吉羅。	為臥說法，突吉羅。	If one teaches the Dharma while lying down, it is duṣkṛta.
['ZH_T24_1466_001:0910a11_20']	不犯者，不故、狂、先作。	不犯者，不故、狂、先作。	Not an offense if it was not intentional, if insane, if done previously.
['ZH_T24_1466_001:0910a12_9']	為覆頭說法，突吉羅。	為覆頭說法，突吉羅。	For teaching the Dharma to someone with the head covered, there is an offense of wrong conduct.
['ZH_T24_1466_001:0910a13_10']	不犯者，不故、不念、不知、露頭、急事、狂、先作。	不犯者，不故、不念、不知、露頭、急事、狂、先作。	Not an offense if not intentional, if not thinking, if not knowing, if the head is uncovered, if there is an emergency, if insane, if done previously.
