segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0571b28_7']	供養時香不合閉者。	供養時香不合閉者。	When making offerings, incense should not be burned indoors.
['ZH_T53_2122_036:0571b28_14']	墮黑糞屎地獄。	墮黑糞屎地獄。	One will fall into the Black Dung and Urine Hell.
['ZH_T53_2122_036:0571b29_9']	盡其半劫受罪得無信慧報。	盡其半劫受罪得無信慧報。	For half a kalpa, one will experience the retribution of lacking faith and wisdom.
['ZH_T53_2122_036:0571b29_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_036:0571c01_25']	由起不氣坌香故右三經雖無目錄並感神教故別疏記也又三千威儀云。	由起不氣坌香故右三經雖無目錄並感神教故別疏記也又三千威儀云。	Because of creating an unpleasant and smoky fragrance. (The above three sutras, although not in the catalog, were recorded separately because they were inspired by spiritual teachings.) The Tripiṭaka Rituals also say:
['ZH_T53_2122_036:0571c02_7', 'ZH_T53_2122_036:0571c02_13']	燒香著佛前有三事。🔽一易中故香。	燒香著佛前有三事。 一易中故香。	There are three things to do when burning incense in front of the Buddha:🔽First, replace the old incense.
['ZH_T53_2122_036:0571c03_1']	二當自出香。	二當自出香。	Second, let the incense naturally emit its fragrance.
['ZH_T53_2122_036:0571c03_7']	三當布與人。	三當布與人。	Third, distribute it to others.
['ZH_T53_2122_036:0571c03_14', 'ZH_T53_2122_036:0571c04_11']	具香鑪有三事。🔽一當先倒去故灰拾取中香聚一面。	具香鑪有三事。 一當先倒去故灰拾取中香聚一面。	There are three things to do with an incense burner.🔽First, remove the old ashes and collect the incense on one side.
['ZH_T53_2122_036:0571c05_9']	二當拭令淨乃著火還取故香著中。	二當拭令淨乃著火還取故香著中。	Second, wipe it clean and then put the fire in it, and take the old incense and put it in the middle.
['ZH_T53_2122_036:0571c06_4']	三火著時熾然不得吹令炭滅。	三火著時熾然不得吹令炭滅。	Third, when the fire is lit and burning, do not blow on it to extinguish the charcoal.
['ZH_T53_2122_036:0571c07_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_036:0571c08_0']	久厭無明樹　　方欣柰苑華	久厭無明樹　　方欣柰苑華	Having long detested the tree of ignorance, I now delight in the flowers of the Lumbini Grove.
['ZH_T53_2122_036:0571c09_0']	始入香山路　　仍逢火宅車	始入香山路　　仍逢火宅車	Just entering the path to the Fragrant Mountains, I still encounter the carriage in the burning house.
['ZH_T53_2122_036:0571c10_0']	慈父屢引接　　幼子背恩賒	慈父屢引接　　幼子背恩賒	The compassionate father repeatedly draws me in, but the young child turns his back on his father's kindness.
['ZH_T53_2122_036:0571c11_0']	雖寤危藤鼠　　終悲在篋蛇	雖寤危藤鼠　　終悲在篋蛇	Although I am awakened to the danger of the vine rat, I will ultimately grieve over the snake in the basket.
['ZH_T53_2122_036:0571c12_0']	鹿苑禪林茂　　鷲嶺動枝柯	鹿苑禪林茂　　鷲嶺動枝柯	The deer park and meditation forest are lush, and the vulture peak moves its branches.
['ZH_T53_2122_036:0571c13_0']	定華發智果　　乘空查度河	定華發智果　　乘空查度河	The wisdom fruit blooms from the flower of concentration, and the carriage crosses the river in the empty sky.
['ZH_T53_2122_036:0571c14_0']	法雨時時落　　香雲片片多	法雨時時落　　香雲片片多	The Dharma rain falls from time to time, and the fragrant clouds are abundant.
['ZH_T53_2122_036:0571c15_0']	若為將羽化　　來濟在塵羅	若為將羽化　　來濟在塵羅	If I am to transform with wings, I will come to save those in the net of dust.
['ZH_T53_2122_036:0571c24_13']	感應緣感應緣略引七驗宋沙門求那跋摩齊高士明僧紹梁沙門釋慧釗南齊晉安王蕭子𢠘唐沙門釋慧主唐雍州渭南山豹谷神香兼又雜俗出香處宋沙門求那跋摩昔宋永嘉年中。	感應緣感應緣略引七驗宋沙門求那跋摩齊高士明僧紹梁沙門釋慧釗南齊晉安王蕭子𢠘唐沙門釋慧主唐雍州渭南山豹谷神香兼又雜俗出香處宋沙門求那跋摩昔宋永嘉年中。	Causes and Conditions Section, Causes and Conditions Section, briefly citing seven verifications: Song monk Guṇabhadra, Qi scholar Ming Seng Shao, Liang monk Shi Hui Zhao, Nan Qi Jin'an King Xiao Zi Wei, Tang monk Shi Hui Zhu, Tang Yongzhou Wei Nan Mountain Bao Gu Divine Incense, and also miscellaneous customs producing incense places Song monk Guṇabhadra In the Yongjia years of the Song Dynasty,
['ZH_T53_2122_036:0571c24_25']	有外國三藏法師求那跋摩。	有外國三藏法師求那跋摩。	there was a foreign Tripiṭaka master Guṇabhadra.
['ZH_T53_2122_036:0571c25_5']	勅延祇桓寺。	勅延祇桓寺。	He was ordered to stay at Jihua Temple.
['ZH_T53_2122_036:0571c25_14']	每於講說四眾雲會。	每於講說四眾雲會。	Every time he lectured, the fourfold assembly gathered like clouds.
['ZH_T53_2122_036:0571c26_1']	嘗夏安居竟。	嘗夏安居竟。	Once, after the summer retreat,
['ZH_T53_2122_036:0571c26_14']	信心看採雜華施僧座下中竟。	信心看採雜華施僧座下中竟。	believers collected various flowers and offered them under the monks' seats.
['ZH_T53_2122_036:0571c27_7']	檢視唯跋摩所坐鮮榮如初。	檢視唯跋摩所坐鮮榮如初。	When they inspected them, only the seat of Guṇabhadra was fresh and vibrant as before.
['ZH_T53_2122_036:0571c27_12']	預知死時。	預知死時。	He knew the time of his death in advance.
['ZH_T53_2122_036:0571c27_18']	依日先洗浴。	依日先洗浴。	On the appointed day, he bathed,
['ZH_T53_2122_036:0571c28_7']	叉手誦經端坐而化。	叉手誦經端坐而化。	crossed his hands, recited sūtras, and passed away sitting upright.
['ZH_T53_2122_036:0571c28_12']	身體香軟。	身體香軟。	His body was fragrant and soft.
['ZH_T53_2122_036:0571c29_4']	於座下得手迹遺文一卷。	於座下得手迹遺文一卷。	Under the seat, he left a handwritten text in one scroll.
['ZH_T53_2122_036:0571c29_8']	其偈曰。	其偈曰。	The verse said:
['ZH_T53_2122_036:0572a01_0']	摩羅婆國界　　阿蘭若寺中	摩羅婆國界　　阿蘭若寺中	In the borderlands of the country of Moluo, in the Aranya Temple,
['ZH_T53_2122_036:0572a02_0']	我初得聖果　　道迹離諸漏	我初得聖果　　道迹離諸漏	I first attained the holy fruit, the path, and was free from defilements.
['ZH_T53_2122_036:0572a03_0']	若於師子國　　村名劫波利	若於師子國　　村名劫波利	If in the country of lions, in the village named Kapila,
['ZH_T53_2122_036:0572a04_0']	進修得三果　　是名斯陀含	進修得三果　　是名斯陀含	Advancing in practice, I attained the third fruit, which is called sakṛd-āgāmin.
['ZH_T53_2122_036:0572a05_6']	文帝深加悅懌。	文帝深加悅懌。	Emperor Wen was deeply delighted.
['ZH_T53_2122_036:0572a05_14']	又於屍所見一物。	又於屍所見一物。	Moreover, at the corpse site, he saw an object.
['ZH_T53_2122_036:0572a06_1']	狀若龍蛇。	狀若龍蛇。	In appearance, it was like a dragon or snake.
['ZH_T53_2122_036:0572a06_6']	長一丈許。	長一丈許。	It was about ten feet long.
['ZH_T53_2122_036:0572a06_11']	直上昇天。	直上昇天。	It went straight up to the heavens.
['ZH_T53_2122_036:0572a06_16']	僧眾悲戀。	僧眾悲戀。	The assembly of monks grieved.
['ZH_T53_2122_036:0572a07_2']	乃依外國法。	乃依外國法。	Then, in accordance with the foreign customs,
['ZH_T53_2122_036:0572a07_17']	香薪闍維起塔右一驗出梁高僧傳。	香薪闍維起塔右一驗出梁高僧傳。	They cremated with fragrant firewood and built a stupa. The first verification is from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_036:0572a08_10']	齊高士明僧紹齊栖霞寺。	齊高士明僧紹齊栖霞寺。	The Qi dynasty's high-minded person Ming Seng Shao, the Qi dynasty's Xi-xia Temple,
['ZH_T53_2122_036:0572a09_6']	在南徐州琅邪郡江垂北鄉頻佳里攝山之中。	在南徐州琅邪郡江垂北鄉頻佳里攝山之中。	Was in the Nan-Xu-zhou Lang-ya commandery, on the shore of the northern village, in the middle of She-shan.
['ZH_T53_2122_036:0572a09_15', 'ZH_T53_2122_036:0572a10_4']	齊高士平原明僧紹。🔽以宋太始中起造。	齊高士平原明僧紹。 以宋太始中起造。	The Qi dynasty's high-minded person Ming Seng Shao of Ping-yuan.
['ZH_T53_2122_036:0572a10_11']	嘗聞法鍾自響。	嘗聞法鍾自響。	He once heard the Dharma bell ringing by itself.
['ZH_T53_2122_036:0572a11_1']	山舍去村五六里。	山舍去村五六里。	The mountain hut was five or six li away from the village.
['ZH_T53_2122_036:0572a11_10']	宋昇明中村民平旦。	宋昇明中村民平旦。	In the Song dynasty's Sheng-ming era, in the village, the villagers at dawn,
['ZH_T53_2122_036:0572a12_1']	並見半山有幡蓋羅列。	並見半山有幡蓋羅列。	All saw banners and canopies arrayed on the mountainside.
['ZH_T53_2122_036:0572a12_10']	煙光五色映照虛空。	煙光五色映照虛空。	The smoke and light had five colors, illuminating the empty sky.
['ZH_T53_2122_036:0572a12_19']	男女瞻望皆言是實。	男女瞻望皆言是實。	Men and women looked up and all said it was real.
['ZH_T53_2122_036:0572a13_8']	競來觀視了無所見。	競來觀視了無所見。	They rushed to watch, but saw nothing.
['ZH_T53_2122_036:0572a13_15']	時有法度法師。	時有法度法師。	At that time, there was a Dharma master named Fadu.
['ZH_T53_2122_036:0572a14_5']	於山舍講無量壽經。	於山舍講無量壽經。	He was lecturing on the Sutra of Immeasurable Life in a mountain hut.
['ZH_T53_2122_036:0572a14_14']	中夜忽有金光照寺。	中夜忽有金光照寺。	In the middle of the night, a golden light suddenly illuminated the temple.
['ZH_T53_2122_036:0572a15_8']	於其光中如有臺館形像弘宣。	於其光中如有臺館形像弘宣。	In the light, there seemed to be a pavilion-like shape and form, widely proclaimed.
['ZH_T53_2122_036:0572a15_17']	寺中僧眾及淨人等。	寺中僧眾及淨人等。	The monks and servants in the temple
['ZH_T53_2122_036:0572a16_3']	小不如法。	小不如法。	were not in accordance with the Dharma.
['ZH_T53_2122_036:0572a16_15']	及白衣賓客有穢濁入寺者。	及白衣賓客有穢濁入寺者。	And there were defiled laypeople who entered the temple as guests.
['ZH_T53_2122_036:0572a17_5']	虎即出現吼噭巡房。	虎即出現吼噭巡房。	The tiger then appeared and roared, patrolling the rooms.
['ZH_T53_2122_036:0572a17_10']	響振山谷。	響振山谷。	The sound shook the mountains and valleys.
['ZH_T53_2122_036:0572a17_15']	至今猶爾。	至今猶爾。	It is still like that today.
['ZH_T53_2122_036:0572a18_5']	或有念誦小有疲懈。	或有念誦小有疲懈。	If there was a little fatigue in recitation,
['ZH_T53_2122_036:0572a18_10']	山神現形。	山神現形。	the mountain spirit would appear.
['ZH_T53_2122_036:0572a18_19']	又著烏衣身長一丈。	又著烏衣身長一丈。	Also wearing a black robe, one zhang tall.
['ZH_T53_2122_036:0572a19_4']	手執繩索。	手執繩索。	Holding a rope in his hand.
['ZH_T53_2122_036:0572a19_9']	僧眾驚懼。	僧眾驚懼。	The monks were frightened.
['ZH_T53_2122_036:0572a19_14']	誦習不懈。	誦習不懈。	Reciting and studying without slacking off.
['ZH_T53_2122_036:0572a20_11']	梁沙門釋慧釗梁南冥真寺。	梁沙門釋慧釗梁南冥真寺。	Liang monk Shi Huiqiao Liang Nanming Zhen Temple.
['ZH_T53_2122_036:0572a20_19']	在󱩡陵縣中興里。	在󱩡陵縣中興里。	In Zhongxingli, Zhongling County.
['ZH_T53_2122_036:0572a21_5']	普通五年沙門慧釗起造。	普通五年沙門慧釗起造。	In the fifth year of the Putong era, the monk Hui Zhao started the construction.
['ZH_T53_2122_036:0572a21_12']	慧釗生緣姓徐。	慧釗生緣姓徐。	Hui Zhao's family name was Xu.
['ZH_T53_2122_036:0572a22_2']	齊初隨舅在廬陵。	齊初隨舅在廬陵。	In the early Qi dynasty, he followed his uncle in Luling.
['ZH_T53_2122_036:0572a22_9']	於路拾得一襆。	於路拾得一襆。	On the road, he picked up a bundle.
['ZH_T53_2122_036:0572a22_15']	襆中有繡帊。	襆中有繡帊。	In the bundle, there was a brocade.
['ZH_T53_2122_036:0572a23_3']	帊裹有五色紙。	帊裹有五色紙。	The brocade wrapped five-colored papers.
['ZH_T53_2122_036:0572a23_8']	各為一裹。	各為一裹。	Each was wrapped in one layer.
['ZH_T53_2122_036:0572a23_17']	始開四重都無所見。	始開四重都無所見。	When he first opened the four layers, he saw nothing.
['ZH_T53_2122_036:0572a24_6']	末開最下縫紙見光。	末開最下縫紙見光。	When he opened the last seam of the paper, he saw light.
['ZH_T53_2122_036:0572a24_14']	影如電晃曜一室。	影如電晃曜一室。	The shadow was like lightning, illuminating the entire room.
['ZH_T53_2122_036:0572a25_2']	因此仍感神瑞。	因此仍感神瑞。	Because of this, he felt a divine auspicious sign.
['ZH_T53_2122_036:0572a25_7']	入水不沒。	入水不沒。	He could walk on water without sinking.
['ZH_T53_2122_036:0572a25_12']	入火不燃。	入火不燃。	He could enter fire without being burned.
['ZH_T53_2122_036:0572a25_19']	家人以為發狂。	家人以為發狂。	His family thought he was going crazy.
['ZH_T53_2122_036:0572a26_7']	始就籠檻關閉甚嚴。	始就籠檻關閉甚嚴。	They started to put him in a cage and locked it very tightly.
['ZH_T53_2122_036:0572a26_12']	俄而出外。	俄而出外。	He suddenly came out.
['ZH_T53_2122_036:0572a26_17']	乃知神力。	乃知神力。	They then knew it was his divine power.
['ZH_T53_2122_036:0572a27_4']	因設虛座請福。	因設虛座請福。	He set up an empty seat and invited blessings.
['ZH_T53_2122_036:0572a27_9']	空中有言。	空中有言。	There was a voice in the air.
['ZH_T53_2122_036:0572a27_16']	我是長生菩薩。	我是長生菩薩。	I am the Bodhisattva of Long Life.
['ZH_T53_2122_036:0572a28_3']	應利益國土。	應利益國土。	I should benefit the country.
['ZH_T53_2122_036:0572a28_13']	汝可依佛法清淨供養。	汝可依佛法清淨供養。	You can rely on the Buddha's teachings to make pure offerings.
['ZH_T53_2122_036:0572a29_7']	於是競以香華貢奉每有靈驗。	於是競以香華貢奉每有靈驗。	Then, they competed to offer incense and flowers. Each time there were miraculous responses.
['ZH_T53_2122_036:0572a29_18']	南人李叔獻繼願乞本州。	南人李叔獻繼願乞本州。	The southerner Li Shuxian continued to vow and beg from the local state.
['ZH_T53_2122_036:0572b01_7']	後果為交州刺史。	後果為交州刺史。	Later, he indeed became the governor of Jiaozhou.
['ZH_T53_2122_036:0572b01_14', 'ZH_T53_2122_036:0572b02_3']	乃造沈香神景。🔽世人以神重名華。	乃造沈香神景。 世人以神重名華。	He then created a sandalwood divine image.
['ZH_T53_2122_036:0572b02_10', 'ZH_T53_2122_036:0572b02_19']	因號為華娘神。🔽百姓送供闐噎齋會。	因號為華娘神。 百姓送供闐噎齋會。	The world people regarded the divine image as precious and named it Huaniang Shen.
