segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0443c27_13']	根種、枝種、節種、覆羅種、子子種。	根種、枝種、節種、覆羅種、子子種。	root seeds, branch seeds, node seeds, covering seeds, and seed seeds.
['ZH_T40_1806_002:0443c28_3']	波逸提。	波逸提。	One commits an offense of pāyattika.
['ZH_T40_1806_002:0443c29_5']	若生主想，自斷、教他斷，自炒、煮，若教人，並墮；	若生主想，自斷、教他斷，自炒、煮，若教人，並墮；	If one has the thought of a living being, and either cuts it oneself or instructs others to cut it, roasts it oneself or instructs others to roast it, one commits an offense.
['ZH_T40_1806_002:0443c29_12']	生疑者，吉羅。	生疑者，吉羅。	If one has doubts, it is a minor offense.
['ZH_T40_1806_002:0444a01_5']	草木七種色，自壞、教他壞者，墮；	草木七種色，自壞、教他壞者，墮；	If one destroys the seven kinds of plants oneself or instructs others to destroy them, one commits an offense.
['ZH_T40_1806_002:0444a01_13']	生疑及想，吉羅。	生疑及想，吉羅。	If one has doubts or the thought of a living being, it is a minor offense.
['ZH_T40_1806_002:0444a02_9']	若釘杙著生草樹上，若以火等，並墮。	若釘杙著生草樹上，若以火等，並墮。	If one drives a stake into a living plant or tree, or uses fire, etc., one commits an offense.
['ZH_T40_1806_002:0444a02_20']	若斷多分生草木者，墮。	若斷多分生草木者，墮。	If one cuts many living plants or trees, one commits an offense.
['ZH_T40_1806_002:0444a03_20']	斷半乾生者，及不言「知是，看是」，一切吉羅。	斷半乾生者，及不言「知是，看是」，一切吉羅。	If one cuts half-dry living plants, or does not say look at this, know this, it is all a minor offense.
['ZH_T40_1806_002:0444a04_1']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0444a04_11']	若言「看是，知是」；	若言「看是，知是」；	one says look at this, know this;
['ZH_T40_1806_002:0444a04_18']	若斷乾枯草木；	若斷乾枯草木；	if one cuts dry plants or trees;
['ZH_T40_1806_002:0444a05_19']	若於生草木上曳材、曳竹，正籬障，撥塹石，取牛屎；	若於生草木上曳材、曳竹，正籬障，撥塹石，取牛屎；	if one drags timber or bamboo over living plants or trees, or erects fences or walls, or digs a trench or picks up stones to obtain cow dung;
['ZH_T40_1806_002:0444a06_7']	若生草覆道以仗遮開；	若生草覆道以仗遮開；	if one opens a path covered with living plants with a stick;
['ZH_T40_1806_002:0444a07_1']	若以瓦石拄之而斷傷草木。	若以瓦石拄之而斷傷草木。	if one supports it with tiles or stones and cuts or injures the plants or trees.
['ZH_T40_1806_002:0444a08_10']	若除經行地土，若掃經行地，若以杖築地，而誤撥生草斷者，無犯。	若除經行地土，若掃經行地，若以杖築地，而誤撥生草斷者，無犯。	If one removes the soil from the walking meditation path, sweeps the walking meditation path, or uses a stick to tap the ground and accidentally touches living grass and cuts it, there is no offense.
['ZH_T40_1806_002:0444a09_8']	十二、餘語惱觸戒。	十二、餘語惱觸戒。	12. The precept on annoying others with irrelevant speech.
['ZH_T40_1806_002:0444a09_15']	佛在拘睒毘國。	佛在拘睒毘國。	The Buddha was in the country of Kauśāmbī.
['ZH_T40_1806_002:0444a10_13']	闡陀比丘犯罪，餘比丘問，以餘事答。	闡陀比丘犯罪，餘比丘問，以餘事答。	The bhikṣu Chanda committed an offense. Other bhikṣus asked him about it, but he answered with irrelevant matters.
['ZH_T40_1806_002:0444a11_6']	以過白佛，便訶已，作餘語白。	以過白佛，便訶已，作餘語白。	He reported the transgression to the Buddha, who then reprimanded him and made the announcement about irrelevant speech.
['ZH_T40_1806_002:0444a12_3']	後便惱僧，喚來不來，乃至不應語而語。	後便惱僧，喚來不來，乃至不應語而語。	Later, he annoyed the Saṃgha. When called, he did not come. He even spoke when he should not have spoken.
['ZH_T40_1806_002:0444a13_1']	以過白佛，訶已，作觸惱白，因此故制也。	以過白佛，訶已，作觸惱白，因此故制也。	He reported the transgression to the Buddha, who reprimanded him and made the announcement about causing trouble. This is why it was established.
['ZH_T40_1806_002:0444a15_3']	若比丘，妄作餘語僧未白前作餘語者——「汝向誰說？	若比丘，妄作餘語僧未白前作餘語者——「汝向誰說？	If a bhikṣu falsely speaks irrelevantly before the Saṃgha has made the announcement, he should say, To whom did you speak?
['ZH_T40_1806_002:0444a15_10']	」「為說何事？	」「為說何事？	 What did you speak about?
['ZH_T40_1806_002:0444a15_17']	」「為論何理？	」「為論何理？	 What principle did you discuss?
['ZH_T40_1806_002:0444a16_1']	」「為我說，為餘人說？	」「為我說，為餘人說？	 Did you speak for me or for others?
['ZH_T40_1806_002:0444a16_16']	」「我不見此罪」者，一切吉羅。	」「我不見此罪」者，一切吉羅。	 I do not see this offense. All are duṣkṛtas.
['ZH_T40_1806_002:0444a17_6']	若作白已，如是語者，犯墮也。	若作白已，如是語者，犯墮也。	If one speaks in this way after making the announcement, one commits a pārājika offense.
['ZH_T40_1806_002:0444a19_2']	惱他者，如前緣中，乃至不應語而語，一切吉羅。	惱他者，如前緣中，乃至不應語而語，一切吉羅。	Annoyance refers to the situation in the original story, up to one should not speak but speaks, all of which are duṣkṛtas.
['ZH_T40_1806_002:0444a19_13']	白已，作者，波逸提也。	白已，作者，波逸提也。	If one does it after making the announcement, it is a pāyattika offense.
['ZH_T40_1806_002:0444a20_3']	波逸提。	波逸提。	pāyattika.
['ZH_T40_1806_002:0444a20_14']	若上座喚，不來，吉羅。	若上座喚，不來，吉羅。	If the senior monk calls and one does not come, it is a duṣkṛta offense.
['ZH_T40_1806_002:0444a20_18']	不犯者：	不犯者：	Exemptions:
['ZH_T40_1806_002:0444a22_2']	重聽不解，前語有參錯，「汝向誰說」，乃至「我不見此罪」；	重聽不解，前語有參錯，「汝向誰說」，乃至「我不見此罪」；	If one listens carefully but does not understand, or if the previous statement is mixed up, or if one says To whom did you speak? up to I do not see this offense;
['ZH_T40_1806_002:0444a23_1']	若作非法、無利益羯磨，不與和合，喚來不來；	若作非法、無利益羯磨，不與和合，喚來不來；	If one does not agree to an illegal or unprofitable karman, and is called but does not come;
['ZH_T40_1806_002:0444a24_1']	若為作非法羯磨，若不欲知，教言「莫來」便來；	若為作非法羯磨，若不欲知，教言「莫來」便來；	If one is asked to do an illegal karman, or if one does not wish to know, and is told Do not come but comes anyway;
['ZH_T40_1806_002:0444a25_1']	若一坐食，若不作餘食法食，若病，喚起不起；	若一坐食，若不作餘食法食，若病，喚起不起；	If one eats at one sitting, or eats without performing the ritual for leaving leftovers, or is sick, and is called to get up but does not get up;
['ZH_T40_1806_002:0444a25_15']	命、梵等難，教「莫起」便起；	命、梵等難，教「莫起」便起；	If there is a danger to life, the precepts, etc., and one is told Do not get up but gets up anyway;
['ZH_T40_1806_002:0444a25_24']	若惡心問，不與說；	若惡心問，不與說；	If one is asked with an evil mind, and does not speak to them;
['ZH_T40_1806_002:0444a26_10']	若作非法事，便訶語者；	若作非法事，便訶語者；	If one does something that is not in accordance with the Dharma, and then scolds the one who speaks out against it;
['ZH_T40_1806_002:0444a26_14']	若小語；	若小語；	If one speaks little;
['ZH_T40_1806_002:0444a27_2']	若錯說——一切不犯。	若錯說——一切不犯。	If one speaks incorrectly - all are not offenses.
['ZH_T40_1806_002:0444a28_8']	十三、嫌罵知事戒。	十三、嫌罵知事戒。	13. The precept on resenting and scolding the one in charge of affairs.
['ZH_T40_1806_002:0444a28_14']	佛在羅閱城。	佛在羅閱城。	The Buddha was in Rājagṛha.
['ZH_T40_1806_002:0444a29_17']	沓婆摩比丘僧差知事，慈地比丘齊眼見處譏嫌之。	沓婆摩比丘僧差知事，慈地比丘齊眼見處譏嫌之。	The bhikṣu Dhupama was appointed by the Saṅgha to be in charge of affairs. The bhikṣu Cidi criticized and resented him within the range of his eyesight.
['ZH_T40_1806_002:0444b01_8']	以過白佛，便訶制戒。	以過白佛，便訶制戒。	He reported the transgression to the Buddha, who then reprimanded and established the precept.
['ZH_T40_1806_002:0444b02_7']	後便於聞處罵，以過重白佛，便乘前重制。	後便於聞處罵，以過重白佛，便乘前重制。	Later, he scolded him within the range of hearing. Because the transgression was serious, he reported it to the Buddha, who then added to the previous heavy prohibition.
['ZH_T40_1806_002:0444b03_25']	若比丘，嫌謂面見、不聞處，言「有愛、恚、怖、癡」也。	若比丘，嫌謂面見、不聞處，言「有愛、恚、怖、癡」也。	If a bhikṣu resents him, meaning within the range of his eyesight but not hearing, saying with love, hatred, fear, or delusion;
['ZH_T40_1806_002:0444b04_15']	罵，背面耳聞，於不見處而設罵也。	罵，背面耳聞，於不見處而設罵也。	Scolding, behind his back within the range of hearing, setting up a scolding in a place where he cannot see.
['ZH_T40_1806_002:0444b05_3']	波逸提。	波逸提。	Pāyattika.
['ZH_T40_1806_002:0444b05_16']	若不受上座教，嫌罵，吉羅。	若不受上座教，嫌罵，吉羅。	If one does not accept the instruction of the senior monk, resenting and scolding, a duṣkṛta offense.
['ZH_T40_1806_002:0444b05_20']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0444b07_1']	實有事，恐後悔恨，語令如法發露，便言「有愛」等；	實有事，恐後悔恨，語令如法發露，便言「有愛」等；	If there is a real matter, fearing regret later, telling him to confess according to the Dharma, then saying with love and so on;
['ZH_T40_1806_002:0444b07_13']	若戲、錯說者——並不犯。	若戲、錯說者——並不犯。	If it is done in jest or by mistake, there is no offense.
['ZH_T40_1806_002:0444b08_9']	十四、露地敷僧物戒。	十四、露地敷僧物戒。	14. The precept on spreading the Sangha's belongings on the ground.
['ZH_T40_1806_002:0444b08_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0444b10_15']	長者請僧，十七群比丘取僧坐具露敷經行，望食時到，不收，往食，為風塵坌，蟲鳥壞污。	長者請僧，十七群比丘取僧坐具露敷經行，望食時到，不收，往食，為風塵坌，蟲鳥壞污。	An elder invited the Sangha. The group of seventeen monks took the Sangha's sitting mats, spread them on the ground for walking meditation, and waited for mealtime. When they went to eat, they were covered in dust and dirt, and the mats were damaged by insects and birds.
['ZH_T40_1806_002:0444b11_3']	以過白佛，訶已制戒。	以過白佛，訶已制戒。	They reported the transgression to the Buddha, who scolded them and established the precept.
['ZH_T40_1806_002:0444b12_18']	若比丘，取僧眾僧物、為僧、屬僧三種也。	若比丘，取僧眾僧物、為僧、屬僧三種也。	If a monk takes the Sangha's belongings, which are of three kinds: belonging to the Sangha, belonging to the assembly, and belonging to the Sangha.
['ZH_T40_1806_002:0444b13_6']	繩床、有五種：	繩床、有五種：	Rope beds, of which there are five kinds:
['ZH_T40_1806_002:0444b14_7']	旋脚、直脚、曲脚、入梐、無脚木床，亦如上說。	旋脚、直脚、曲脚、入梐、無脚木床，亦如上說。	Spiral legs, straight legs, curved legs, recessed legs, and wooden beds without legs, are also explained as above.
['ZH_T40_1806_002:0444b15_11']	若臥具、或用坐，或用臥。	若臥具、或用坐，或用臥。	If it is a bedding, it can be used for sitting or lying down.
