segmentnr	original	analyzed	translated
['ZH_T42_1828_18b:0724c12_6']	無漏智斷煩惱。	無漏智斷煩惱。	The pure wisdom cuts off the afflictions.
['ZH_T42_1828_18b:0724c13_1']	不斷果報果報之滅是非擇滅。	不斷果報果報之滅是非擇滅。	It does not cut off the retribution. The extinction of retribution is non-analytical cessation.
['ZH_T42_1828_18b:0724c13_8']	若依經部師云。	若依經部師云。	If according to the Sautrāntika master,
['ZH_T42_1828_18b:0724c14_2']	由無漏道力故未來惑苦不生。	由無漏道力故未來惑苦不生。	It is because of the power of the pure path that future afflictions and suffering do not arise.
['ZH_T42_1828_18b:0724c14_11']	惑苦不生皆是擇滅。	惑苦不生皆是擇滅。	The non-arising of afflictions and suffering is all analytical cessation.
['ZH_T42_1828_18b:0724c15_3']	是故煩惱滅是有解涅槃。	是故煩惱滅是有解涅槃。	Therefore, the extinction of afflictions is the nirvāṇa with understanding.
['ZH_T42_1828_18b:0724c15_13']	力果報滅是無餘涅槃。	力果報滅是無餘涅槃。	The extinction of the power and retribution is the nirvāṇa without remainder.
['ZH_T42_1828_18b:0724c16_10']	今大乘中雖後說惑苦滅名為擇滅。	今大乘中雖後說惑苦滅名為擇滅。	Now, although in the Mahāyāna, the later explanation of the extinction of afflictions and suffering is called analytical cessation,
['ZH_T42_1828_18b:0724c17_6']	然斷煩惱所得涅槃以真如為體。	然斷煩惱所得涅槃以真如為體。	However, the nirvāṇa attained by cutting off afflictions takes true suchness as its essence.
['ZH_T42_1828_18b:0724c17_15']	故與經部所說少異。	故與經部所說少異。	Therefore, it is slightly different from what is explained by the Sautrāntikas.
['ZH_T42_1828_18b:0724c18_5']	下明滅諦遠離四過。	下明滅諦遠離四過。	Below, it clarifies how the truth of cessation is far removed from four errors.
['ZH_T42_1828_18b:0724c18_14']	滅盡與行不定有異。	滅盡與行不定有異。	The extinction and the activities are not definitely different.
['ZH_T42_1828_18b:0724c19_4']	增其定異名增益過。	增其定異名增益過。	Increasing their definite difference is the error of increasing.
['ZH_T42_1828_18b:0724c19_14']	即異執散動翻此執一。	即異執散動翻此執一。	The agitation of grasping as different is overturned by grasping as one.
['ZH_T42_1828_18b:0724c19_19']	應名損減。	應名損減。	It should be called diminishing.
['ZH_T42_1828_18b:0724c20_10']	以彼執滅與行同一自相。	以彼執滅與行同一自相。	Because they grasp cessation and activities as having the same intrinsic characteristic,
['ZH_T42_1828_18b:0724c21_1']	故名自相耶分別過。	故名自相耶分別過。	it is called the error of grasping intrinsic characteristics.
['ZH_T42_1828_18b:0724c21_6']	即一執動。	即一執動。	The agitation of grasping as one,
['ZH_T42_1828_18b:0724c22_6']	亦有異亦無異者是相雜亂過者是相違過也。	亦有異亦無異者是相雜亂過者是相違過也。	both different and not different is the error of confusion of characteristics.
['ZH_T42_1828_18b:0724c23_1']	俱非是損減過者舊名戲論謗。	俱非是損減過者舊名戲論謗。	Both not are the error of diminishing. The old name it as the slander of frivolous discourse.
['ZH_T42_1828_18b:0724c23_8']	今云損減過者。	今云損減過者。	Now it is called the error of diminishing.
['ZH_T42_1828_18b:0724c24_9']	以執諸行與滅非異非不異不存法體故名損減。	以執諸行與滅非異非不異不存法體故名損減。	Because grasping activities and cessation as neither different nor not different does not preserve the substance of dharmas, it is called diminishing.
['ZH_T42_1828_18b:0724c24_18']	下解道諦有其三段。	下解道諦有其三段。	Below, the explanation of the truth of the path has three sections.
['ZH_T42_1828_18b:0724c25_7']	初明見道次修道。	初明見道次修道。	The first clarifies the path of seeing, next the path of cultivation,
['ZH_T42_1828_18b:0724c25_12']	後無學道。	後無學道。	and finally the path of no-more-learning.
['ZH_T42_1828_18b:0724c25_17']	初中有三。	初中有三。	The first has three parts.
['ZH_T42_1828_18b:0724c26_14']	初熟蘊廢立由為學三學者但說八支。	初熟蘊廢立由為學三學者但說八支。	First, the establishment of the aggregates of maturity is based on the three learnings of the learner. It only speaks of the eight factors.
['ZH_T42_1828_18b:0724c27_10']	次釋經中束彼八正為三蘊所以。	次釋經中束彼八正為三蘊所以。	Next, it explains the reason for condensing the eight right paths into three aggregates in the sutra.
['ZH_T42_1828_18b:0724c28_15']	言正語正業戒為根本戒為所依方能受用一切正法者。	言正語正業戒為根本戒為所依方能受用一切正法者。	As for the statement that right speech and right action are the basis of precepts and can only be used to receive and uphold all right dharmas,
['ZH_T42_1828_18b:0724c29_10']	依正語正業戒為根本便能發定。	依正語正業戒為根本便能發定。	it means that based on right speech and right action as the basis of precepts, one can give rise to concentration.
['ZH_T42_1828_18b:0725a01_3']	因定得慧及餘一切功德。	因定得慧及餘一切功德。	Because of concentration, one attains wisdom and all other merits.
['ZH_T42_1828_18b:0725a02_4']	言又於是處世尊說為增上清淨意現行性者。	言又於是處世尊說為增上清淨意現行性者。	As for the statement that in this place the World-Honored One speaks of it as the nature of the superior pure mental activity,
['ZH_T42_1828_18b:0725a02_13']	引說證成正語業命。	引說證成正語業命。	it cites the teachings to prove and perfect right speech, right action, and right livelihood.
['ZH_T42_1828_18b:0725a03_7']	不同小論別有無漏身語業體。	不同小論別有無漏身語業體。	It is not the same as the small treatises that separately have the essence of uncontaminated bodily and verbal actions.
['ZH_T42_1828_18b:0725a03_18']	但就現起意思離邪語等。	但就現起意思離邪語等。	But it is based on the present arising of the mind that is free from wrong speech and so forth.
['ZH_T42_1828_18b:0725a04_8']	故言清淨意現行等。	故言清淨意現行等。	Therefore, it is said to be the nature of the pure mental activity, and so forth.
['ZH_T42_1828_18b:0725a05_1']	言依止貪等起犯戒思者。	言依止貪等起犯戒思者。	As for the statement that it is based on greed and so forth to give rise to the thought of violating precepts,
['ZH_T42_1828_18b:0725a05_17']	若依小論依瞋癡所起身語名邪語業。	若依小論依瞋癡所起身語名邪語業。	if based on the small treatises, the bodily and verbal actions that arise based on anger and delusion are called wrong speech and wrong action.
['ZH_T42_1828_18b:0725a06_9']	若依貪起身語名為邪命。	若依貪起身語名為邪命。	If bodily and verbal actions arise based on greed, they are called wrong livelihood.
['ZH_T42_1828_18b:0725a06_15']	今依大乘說。	今依大乘說。	Now, based on the Mahayana teachings,
['ZH_T42_1828_18b:0725a07_10']	若依貪瞋癡起犯戒思名邪語業。	若依貪瞋癡起犯戒思名邪語業。	if the thought of violating precepts arises based on greed, anger, and delusion, it is called wrong speech and wrong action.
['ZH_T42_1828_18b:0725a08_10']	若依矯詐等起邪追求衣食等思名為邪命。	若依矯詐等起邪追求衣食等思名為邪命。	If it is based on deceit and so forth, the volition that wrongly pursues clothing, food, and so forth is called wrong livelihood.
['ZH_T42_1828_18b:0725a08_18']	若離前三邪應知。	若離前三邪應知。	If one is apart from the first three wrongs, one should know
['ZH_T42_1828_18b:0725a09_10']	即是正語業命意現行性。	即是正語業命意現行性。	that they are the nature of the present activities of right speech, action, and livelihood.
['ZH_T42_1828_18b:0725a10_4']	言通達諸法真義是初業者。	言通達諸法真義是初業者。	It is said that the initial activity of penetrating the true meaning of dharmas
['ZH_T42_1828_18b:0725a10_10']	此是正見業。	此是正見業。	is the activity of right view.
['ZH_T42_1828_18b:0725a11_2']	為他宣說等是第二業者。	為他宣說等是第二業者。	Expounding it for others and so forth is the second activity,
['ZH_T42_1828_18b:0725a11_8']	是正思惟業。	是正思惟業。	which is the activity of right thought.
['ZH_T42_1828_18b:0725a11_17']	此據散心尋說言教。	此據散心尋說言教。	This is based on the discursive mind seeking to speak and teach.
['ZH_T42_1828_18b:0725a12_8']	若在漏無漏定無此業也。	若在漏無漏定無此業也。	If one is in a contaminated or uncontaminated samādhi, there is no activity of this.
['ZH_T42_1828_18b:0725a13_4']	為斷餘結法隨法行是第三業者。	為斷餘結法隨法行是第三業者。	The activity of the third activity is the activity of vigor, which is the practice of the Dharma and following the Dharma in order to sever the remaining bonds.
['ZH_T42_1828_18b:0725a13_13']	為斷所餘修所斷故。	為斷所餘修所斷故。	In order to sever the remaining ones that are to be eliminated by cultivation,
['ZH_T42_1828_18b:0725a14_3']	發懃精進是精進業。	發懃精進是精進業。	one generates vigorous effort.
['ZH_T42_1828_18b:0725a14_13']	問正思惟是尋是假法。	問正思惟是尋是假法。	Question: Right thought is discursive thought, which is a provisional dharma.
['ZH_T42_1828_18b:0725a15_2']	用慧及意思為體。	用慧及意思為體。	It uses wisdom and thought as its essence.
['ZH_T42_1828_18b:0725a15_8']	與正見何異。	與正見何異。	How is it different from right view?
['ZH_T42_1828_18b:0725a15_11', 'ZH_T42_1828_18b:0725a16_4']	解云。🔽正思惟正見但就別境數建立。	解云。 正思惟正見但就別境數建立。	The explanation says:🔽Right thought and right view are established separately based on the specific mental factors.
['ZH_T42_1828_18b:0725a16_17']	即就一慧對治邪見及邪思惟。	即就一慧對治邪見及邪思惟。	They are based on the same wisdom to counteract wrong views and wrong thoughts.
['ZH_T42_1828_18b:0725a17_3']	義立於二。	義立於二。	The meaning is established in two ways.
['ZH_T42_1828_18b:0725a17_17']	亦可就慧立正見就思立正思惟。	亦可就慧立正見就思立正思惟。	It can also be established in terms of wisdom to establish right view and in terms of thought to establish right thought.
['ZH_T42_1828_18b:0725a18_7']	所依有異能依亦異。	所依有異能依亦異。	The basis is different, and the dependent is also different.
['ZH_T42_1828_18b:0725a18_17']	問若就思數立正思惟。	問若就思數立正思惟。	Question: If right thought is established in terms of the thought faculty,
['ZH_T42_1828_18b:0725a19_7']	正語業命亦就思立。	正語業命亦就思立。	right speech, action, and livelihood are also established in terms of thought.
['ZH_T42_1828_18b:0725a20_1']	云何一思於一念間立四道。	云何一思於一念間立四道。	How can one thought in one moment establish four paths?
['ZH_T42_1828_18b:0725a20_4']	解云。	解云。	Explanation:
['ZH_T42_1828_18b:0725a20_19']	現行意思離四邪道支立四正道支。	現行意思離四邪道支立四正道支。	The present thought faculty, apart from the four branches of the wrong paths, establishes the four branches of the right paths.
['ZH_T42_1828_18b:0725a21_4']	亦有何過。	亦有何過。	What is wrong with that?
['ZH_T42_1828_18b:0725a21_15']	言於四念住繫攝其心者。	言於四念住繫攝其心者。	As for fixing the mind on the four establishments of mindfulness,
['ZH_T42_1828_18b:0725a22_8']	舊行經論四念住唯慧為性。	舊行經論四念住唯慧為性。	in the old scriptures and treatises, the four establishments of mindfulness are only of the nature of wisdom.
['ZH_T42_1828_18b:0725a22_17']	今時通取念慧為性。	今時通取念慧為性。	Now, they are comprehensively taken as being of the nature of mindfulness and wisdom.
['ZH_T42_1828_18b:0725a23_9']	文中偏說念體為定所依。	文中偏說念體為定所依。	In the text, the nature of mindfulness is biased, being the basis of concentration.
['ZH_T42_1828_18b:0725a24_2']	言謂各別至能斷諸蓋者。	言謂各別至能斷諸蓋者。	As for each refers to being able to cut off the hindrances,
