segmentnr	original	analyzed	translated
['ZH_T44_1851_001:0466a05_4']	彼經亦應淺於法華。	彼經亦應淺於法華。	That sutra should also be shallower than the Dharma Flower Sutra.
['ZH_T44_1851_001:0466a05_9']	彼既是深。	彼既是深。	If it is already profound,
['ZH_T44_1851_001:0466a05_14']	大品同觀。	大品同觀。	the Prajñāpāramitā Sūtra observes the same thing.
['ZH_T44_1851_001:0466a05_19']	何為獨淺。	何為獨淺。	Why is it alone shallow?
['ZH_T44_1851_001:0466a06_11']	若言般若不破三乘淺法華者。	若言般若不破三乘淺法華者。	If it is said that prajñā does not destroy the three vehicles and the shallow Lotus Sutra,
['ZH_T44_1851_001:0466a07_2']	大品經中舍利弗問。	大品經中舍利弗問。	in the Mahāprajñāpāramitā Sūtra, Śāriputra asked,
['ZH_T44_1851_001:0466a07_7']	若都不退。	若都不退。	If one does not regress at all,
['ZH_T44_1851_001:0466a07_12']	空復不異。	空復不異。	and emptiness is also not different,
['ZH_T44_1851_001:0466a08_1']	何故得有三乘差別。	何故得有三乘差別。	why are there distinctions of the three vehicles?
['ZH_T44_1851_001:0466a08_10']	不唯一乘須菩提答。	不唯一乘須菩提答。	Why is there not only one vehicle? Subhūti replied,
['ZH_T44_1851_001:0466a08_15']	無二無三。	無二無三。	There are not two, there are not three.
['ZH_T44_1851_001:0466a09_1']	若聞不怖。	若聞不怖。	If one hears this and is not afraid,
['ZH_T44_1851_001:0466a09_6']	能得菩提。	能得菩提。	one can attain bodhi.
['ZH_T44_1851_001:0466a09_15']	此與法華無二無三。	此與法華無二無三。	This is no different from the Lotus Sutra.
['ZH_T44_1851_001:0466a09_20']	其言何別。	其言何別。	How are their words different?
['ZH_T44_1851_001:0466a10_8']	而言非是破三歸一。	而言非是破三歸一。	It is said that it is not destroying the three and returning to one.
['ZH_T44_1851_001:0466a10_13']	又龍樹云。	又龍樹云。	Moreover, Nāgârjuna said,
['ZH_T44_1851_001:0466a10_16', 'ZH_T44_1851_001:0466a11_12']	當知。🔽般若於華手經法華經等無量經中。	當知。 般若於華手經法華經等無量經中。	one should know,
['ZH_T44_1851_001:0466a11_17']	最以為大。	最以為大。	prajñā is the greatest among the countless sūtras such as the Flower Garland Sūtra and the Lotus Sūtra.
['ZH_T44_1851_001:0466a12_3']	云何言淺。	云何言淺。	How can it be said to be shallow?
['ZH_T44_1851_001:0466a12_17']	若言般若不說佛性淺於涅槃者。	若言般若不說佛性淺於涅槃者。	If it is said that prajñā does not speak of buddha-nature and is shallower than the Nirvana Sutra,
['ZH_T44_1851_001:0466a13_3']	經說佛性。	經說佛性。	the sūtra speaks of buddha-nature,
['ZH_T44_1851_001:0466a13_11']	亦名般若波羅蜜。	亦名般若波羅蜜。	which is also called prajñā-pāramitā,
['ZH_T44_1851_001:0466a13_18']	亦名第一義空。	亦名第一義空。	and also called ultimate emptiness.
['ZH_T44_1851_001:0466a14_7']	大品所說般若及空。	大品所說般若及空。	The prajñā and emptiness spoken of in the Mahāprajñāpāramitā Sūtra
['ZH_T44_1851_001:0466a14_12']	即是佛性。	即是佛性。	are precisely buddha-nature.
['ZH_T44_1851_001:0466a15_2']	云何說言不明佛性。	云何說言不明佛性。	How can it be said that the Buddha-nature is not understood?
['ZH_T44_1851_001:0466a15_7']	又大品中。	又大品中。	Moreover, in the Mahāprajñāpāramitā-śāstra,
['ZH_T44_1851_001:0466a15_16']	宣說真如實際法性。	宣說真如實際法性。	it proclaims the true suchness, the ultimate reality, and the nature of dharmas.
['ZH_T44_1851_001:0466a16_2']	龍樹釋言。	龍樹釋言。	Nāgârjuna explains,
['ZH_T44_1851_001:0466a16_7']	法名涅槃。	法名涅槃。	Dharma means nirvāṇa,
['ZH_T44_1851_001:0466a16_12']	不戲論法。	不戲論法。	the Dharma of non-disputation.
['ZH_T44_1851_001:0466a16_17']	性名本分。	性名本分。	Nature means the fundamental division,
['ZH_T44_1851_001:0466a17_8']	猶如黃石金性白石銀性。	猶如黃石金性白石銀性。	just as yellow stone has the nature of gold and white stone has the nature of silver.
['ZH_T44_1851_001:0466a17_13']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T44_1851_001:0466a17_18']	有涅槃性。	有涅槃性。	have the nature of nirvāṇa.
['ZH_T44_1851_001:0466a18_7']	此與佛性有何差別。	此與佛性有何差別。	What is the difference between this and the Buddha-nature?
['ZH_T44_1851_001:0466a18_14']	而言不說佛性。	而言不說佛性。	Yet it is said that the Buddha-nature is not explained.
['ZH_T44_1851_001:0466a19_6']	既齊淺深之言無宜暫施。	既齊淺深之言無宜暫施。	Since the words of shallow and deep are the same, it is not suitable to apply them temporarily.
['ZH_T44_1851_001:0466a19_11']	又維摩經。	又維摩經。	Moreover, in the Vimalakīrti-nirdeśa-sūtra,
['ZH_T44_1851_001:0466a20_1', 'ZH_T44_1851_001:0466a20_8']	以不思議解脫為宗。🔽斯乃十解脫中。	以不思議解脫為宗。 斯乃十解脫中。	the inconceivable liberation is taken as the main point.🔽This is the first gate of liberation
['ZH_T44_1851_001:0466a20_13']	初解脫門。	初解脫門。	among the ten liberations.
['ZH_T44_1851_001:0466a20_16']	當知。	當知。	One should know,
['ZH_T44_1851_001:0466a21_2']	此是頓教法輪。	此是頓教法輪。	this is the sudden teaching Dharma wheel.
['ZH_T44_1851_001:0466a21_11']	云何言是不了義經。	云何言是不了義經。	How can it be said to be a sūtra of provisional meaning?
['ZH_T44_1851_001:0466a21_16']	思益亦爾。	思益亦爾。	The Sāgaramati-sūtra is also like this.
['ZH_T44_1851_001:0466a21_20']	第四階。	第四階。	The fourth stage,
['ZH_T44_1851_001:0466a22_9']	云四十年後宣說法華。	云四十年後宣說法華。	says that after forty years, the Lotus Sūtra was expounded,
['ZH_T44_1851_001:0466a22_14']	破三歸一。	破三歸一。	breaking the three into one,
['ZH_T44_1851_001:0466a22_19']	未明佛性。	未明佛性。	but the Buddha-nature was not yet clarified.
['ZH_T44_1851_001:0466a23_12']	又說如來前過恒沙未來倍數。	又說如來前過恒沙未來倍數。	It also says that the Tathagata has already passed through Ganges sands of kalpas and will have many times more in the future.
['ZH_T44_1851_001:0466a23_17']	猶是無常。	猶是無常。	This is still impermanence.
['ZH_T44_1851_001:0466a24_7']	是故與彼涅槃為漸。	是故與彼涅槃為漸。	Therefore, it is a gradual approach to nirvana.
['ZH_T44_1851_001:0466a24_12']	經中實說。	經中實說。	The sutra actually says:
['ZH_T44_1851_001:0466a25_6']	佛成道已過四十年說法華經。	佛成道已過四十年說法華經。	After the Buddha attained enlightenment, he expounded the Lotus Sutra for more than forty years.
['ZH_T44_1851_001:0466a25_15']	然與大品前後難定。	然與大品前後難定。	However, it is difficult to determine the sequence of the Lotus Sutra and the Mahāprajñāpāramitā-sūtra.
['ZH_T44_1851_001:0466a26_1']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_001:0466a26_11']	龍樹菩薩釋大品經云。	龍樹菩薩釋大品經云。	Nāgârjuna Bodhisattva explains the Mahāprajñāpāramitā-sūtra, saying:
['ZH_T44_1851_001:0466a27_1']	須菩提聞說法華。	須菩提聞說法華。	Subhūti heard the expounding of the Lotus Sutra,
['ZH_T44_1851_001:0466a27_6']	舉手低頭。	舉手低頭。	raised his hand and lowered his head,
['ZH_T44_1851_001:0466a27_11']	皆成佛道。	皆成佛道。	all of which will lead to Buddhahood.
['ZH_T44_1851_001:0466a27_20']	是故今問退不退義。	是故今問退不退義。	Therefore, he now asks about the meaning of retrogression and non-retrogression.
['ZH_T44_1851_001:0466a28_4']	以此文證。	以此文證。	Based on this text,
['ZH_T44_1851_001:0466a28_9']	前後不定。	前後不定。	the sequence is not fixed.
['ZH_T44_1851_001:0466a29_3']	若言法華破三歸一深於大品。	若言法華破三歸一深於大品。	If it is said that the Lotus Sutra's breaking of the three and returning to the one is deeper than the Mahāprajñāpāramitā-sūtra,
['ZH_T44_1851_001:0466a29_8']	此如前破。	此如前破。	this is refuted as above.
['ZH_T44_1851_001:0466b01_2']	若言法華未說佛性淺於涅槃。	若言法華未說佛性淺於涅槃。	If it is said that the Lotus Sutra's non-expounding of Buddha-nature is shallower than the Nirvāṇa Sūtra,
['ZH_T44_1851_001:0466b01_7']	是義不然。	是義不然。	this is not so.
['ZH_T44_1851_001:0466b02_6']	如經說性即是一乘法華經中辨明一乘。	如經說性即是一乘法華經中辨明一乘。	As the sutra says, nature is precisely the One Vehicle. The Lotus Sutra clarifies the One Vehicle.
['ZH_T44_1851_001:0466b02_11']	豈為非性。	豈為非性。	How can it not be nature?
['ZH_T44_1851_001:0466b03_1']	又法華中不輕菩薩。	又法華中不輕菩薩。	Moreover, in the Lotus Sutra, the Bodhisattva of Light.
['ZH_T44_1851_001:0466b03_10']	若見四眾高聲唱言。	若見四眾高聲唱言。	If they see the fourfold assembly shouting loudly,
['ZH_T44_1851_001:0466b03_15']	汝當作佛。	汝當作佛。	You will become a Buddha.
['ZH_T44_1851_001:0466b03_20']	我不輕汝。	我不輕汝。	I do not belittle you.
['ZH_T44_1851_001:0466b04_7']	以知眾生有佛性。	以知眾生有佛性。	Because they know that sentient beings have Buddha-nature,
['ZH_T44_1851_001:0466b04_13']	故稱言皆作。	故稱言皆作。	Therefore they say that all will become [Buddhas].
['ZH_T44_1851_001:0466b04_18']	但言皆作。	但言皆作。	But they only say that all will become [Buddhas],
['ZH_T44_1851_001:0466b05_3']	即顯有性。	即顯有性。	Which clearly shows that they have the nature [of Buddhahood].
['ZH_T44_1851_001:0466b06_6']	若言如來前過恒沙未來倍數未明常者是義不然。	若言如來前過恒沙未來倍數未明常者是義不然。	If it is said that the Tathāgata's past is beyond the sands of the Ganges and his future is even more numerous, but it is not yet clear that he is eternal, this is not so.
['ZH_T44_1851_001:0466b06_9']	當知。	當知。	One should know,
['ZH_T44_1851_001:0466b07_2']	彼說踊出菩薩所見之應。	彼說踊出菩薩所見之應。	That what the Bodhisattvas who emerged from the earth saw was the response [body].
['ZH_T44_1851_001:0466b07_15']	前過恒沙未來倍數不論真身。	前過恒沙未來倍數不論真身。	The past beyond the sands of the Ganges and the future even more numerous do not discuss the true body.
['ZH_T44_1851_001:0466b08_1']	若論真身。	若論真身。	If discussing the true body,
['ZH_T44_1851_001:0466b08_6', 'ZH_T44_1851_001:0466b08_11']	畢竟無盡。🔽云何得知。	畢竟無盡。 云何得知。	It is ultimately inexhaustible.
['ZH_T44_1851_001:0466b08_16']	是應非真。	是應非真。	How can one know that this is a response [body] and not the true [body]?
['ZH_T44_1851_001:0466b09_4']	經言我成佛已來。	經言我成佛已來。	The sūtra says, Since I attained Buddhahood,
['ZH_T44_1851_001:0466b09_9']	說法教化。	說法教化。	I have been teaching the Dharma and transforming [beings].
['ZH_T44_1851_001:0466b09_14']	踊出菩薩。	踊出菩薩。	The Bodhisattvas who emerged from the earth,
['ZH_T44_1851_001:0466b10_12', 'ZH_T44_1851_001:0466b10_15']	復言我常在靈鷲山及餘住處天人所見。🔽明知。	復言我常在靈鷲山及餘住處天人所見。 明知。	Also said, I am always on Vulture Peak and in other abodes, seen by devas and humans.
['ZH_T44_1851_001:0466b10_18']	是應。	是應。	It is clear that this is a response [body].
['ZH_T44_1851_001:0466b11_8']	此應何故未來倍數。	此應何故未來倍數。	Why is this response [body] in the future even more numerous?
['ZH_T44_1851_001:0466b11_17']	以其所化踊出菩薩。	以其所化踊出菩薩。	Because the beings that it transforms are the Bodhisattvas who emerged from the earth.
['ZH_T44_1851_001:0466b12_7']	於未來世過倍數劫。	於未來世過倍數劫。	In the future, after passing through a number of kalpas,
['ZH_T44_1851_001:0466b12_12']	皆悉作佛。	皆悉作佛。	they will all become Buddhas.
['ZH_T44_1851_001:0466b12_17', 'ZH_T44_1851_001:0466b13_2']	不假佛化。🔽如來爾時。	不假佛化。 如來爾時。	They will not need the Buddha's transformation.🔽At that time,
['ZH_T44_1851_001:0466b13_7']	息應歸真。	息應歸真。	the Tathāgata will cease his response and return to the truth.
['ZH_T44_1851_001:0466b14_1']	故言倍數理實佛化畢竟無盡。	故言倍數理實佛化畢竟無盡。	Therefore it is said to be a number of times. In reality, the Buddha's transformation is ultimately inexhaustible.
['ZH_T44_1851_001:0466b14_4']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_001:0466b14_15']	若言前過恒沙是應非真。	若言前過恒沙是應非真。	If it is said that the past beyond the Ganges sands is response and not true,
['ZH_T44_1851_001:0466b15_5']	何故論中說為報佛。	何故論中說為報佛。	why is it said in the treatise to be the reward Buddha?
['ZH_T44_1851_001:0466b15_8', 'ZH_T44_1851_001:0466b15_13']	釋言。🔽約化顯實。	釋言。 約化顯實。	The explanation says:🔽It is so because the manifest is based on the transformation.
['ZH_T44_1851_001:0466b16_5']	故爾化來多時明真久矣。	故爾化來多時明真久矣。	The transformation has been here for a long time, indicating that the true [Buddha] has been here for a long time.
['ZH_T44_1851_001:0466b16_14']	彼既說應未來倍數。	彼既說應未來倍數。	Since it is said that the response will be a number of times in the future,
['ZH_T44_1851_001:0466b16_18']	何得報。	何得報。	how can it be the reward?
['ZH_T44_1851_001:0466b17_5']	此疑真不了。	此疑真不了。	This doubt about the true [Buddha] is not understood.
['ZH_T44_1851_001:0466b17_10']	又涅槃中。	又涅槃中。	Moreover, in the Nirvana Sutra,
['ZH_T44_1851_001:0466b18_1']	嘆涅槃經有大利益。	嘆涅槃經有大利益。	it praises the Nirvana Sutra as having great benefits.
['ZH_T44_1851_001:0466b18_10']	如法華中八千聲聞。	如法華中八千聲聞。	Like in the Lotus Sutra, the eight thousand śrāvakas
['ZH_T44_1851_001:0466b18_15']	得授記莂。	得授記莂。	received predictions,
['ZH_T44_1851_001:0466b19_1']	成大果實。	成大果實。	attaining great fruition.
['ZH_T44_1851_001:0466b19_6']	得益既齊。	得益既齊。	Since the benefits obtained are the same,
['ZH_T44_1851_001:0466b19_11']	所明寧異。	所明寧異。	how can the teachings be different?
