segmentnr	original	analyzed	translated
['ZH_T85_2858_001:1313a10_0']	金鞍永絕晶珠心　　玉貌為由工莊閤	金鞍永絕晶珠心　　玉貌為由工莊閤	The golden saddle is forever cut off from the crystal-bead heart. The jade-like face is due to the skillful adornment of the palace.
['ZH_T85_2858_001:1313a11_0']	但且歌但且樂　　人命由由如轉燭	但且歌但且樂　　人命由由如轉燭	Just sing and enjoy yourself, for human life is like a spinning candle.
['ZH_T85_2858_001:1313a12_0']	何覓天堂受快樂　　唯聞地獄罪人多	何覓天堂受快樂　　唯聞地獄罪人多	Why seek heavenly bliss? Only hear of many sinners in hell.
['ZH_T85_2858_001:1313a13_0']	有時喫有時著　　莫學愚人貯多積	有時喫有時著　　莫學愚人貯多積	Sometimes eat, sometimes wear, do not learn like a fool to hoard and accumulate.
['ZH_T85_2858_001:1313a14_0']	不如廣造未來因　　誰能保命存朝夕	不如廣造未來因　　誰能保命存朝夕	It is better to widely create future causes, who can guarantee life for morning and evening?
['ZH_T85_2858_001:1313a15_0']	兩兩相看不覺死　　錢財必莫於身惜	兩兩相看不覺死　　錢財必莫於身惜	Unconscious of death, looking at each other in pairs, wealth and possessions must not be cherished by the body.
['ZH_T85_2858_001:1313a16_0']	一朝擗手入長棺　　空澆塚上知何益	一朝擗手入長棺　　空澆塚上知何益	One morning, grasping hands and entering the long coffin, only sprinkling the grave mound, knowing what benefit it brings?
['ZH_T85_2858_001:1313a17_0']	智者用錢多造福　　愚人持金買田宅	智者用錢多造福　　愚人持金買田宅	The wise use money to create much merit, the foolish hold gold to buy fields and houses.
['ZH_T85_2858_001:1313a18_0']	平生辛苦覓錢財　　死後總被他分柏	平生辛苦覓錢財　　死後總被他分柏	In this life, suffering to seek wealth, after death, it is all divided up by others.
['ZH_T85_2858_001:1313a19_0']	長者聞語忽驚疑　　三寶福田難可遇	長者聞語忽驚疑　　三寶福田難可遇	The elder, hearing this, suddenly became alarmed and suspicious, the field of merit of the Three Jewels is difficult to encounter.
['ZH_T85_2858_001:1313a20_0']	急催左右莫交遲　　家中取飯以闍梨	急催左右莫交遲　　家中取飯以闍梨	Urgently urging those around him not to delay, taking rice from the home for the preceptor.
['ZH_T85_2858_001:1313a21_0']	地獄忽然消散盡　　明知諸佛不思議	地獄忽然消散盡　　明知諸佛不思議	Hell suddenly disappeared, clearly knowing the Buddhas are inconceivable.
['ZH_T85_2858_001:1313a22_0']	長者手中執得飯　　過以闍梨發大願	長者手中執得飯　　過以闍梨發大願	The elder held the rice in his hand and passed it to the preceptor, making a great vow
['ZH_T85_2858_001:1313a23_0']	非但和尚奉慈親　　合獄罪人皆飽滿	非但和尚奉慈親　　合獄罪人皆飽滿	Not only did the preceptor serve his kind mother, but all the sinful people in the prison were also fully satisfied
['ZH_T85_2858_001:1313a24_0']	目蓮乞得耕良飯　　持鉢將來憲慈母	目蓮乞得耕良飯　　持鉢將來憲慈母	Mulian obtained good rice from begging and held the alms bowl to bring it to his kind mother
['ZH_T85_2858_001:1313a25_0']	于時行至大荒交　　手捉金匙而自哺	于時行至大荒交　　手捉金匙而自哺	At that time, when he arrived at the border of the great wilderness, he took a golden spoon and fed himself
['ZH_T85_2858_001:1313a26_16']	青提夫人雖遭地獄之苦慳貪之意未除。	青提夫人雖遭地獄之苦慳貪之意未除。	Although Queen Qingti suffered the pain of hell, her stingy and greedy thoughts had not yet been removed.
['ZH_T85_2858_001:1313a27_6']	見兒將得飯鉢來。	見兒將得飯鉢來。	She saw her son bringing the alms bowl with food.
['ZH_T85_2858_001:1313a27_13']	望風即生悋惜。	望風即生悋惜。	Seeing the wind, she immediately became stingy.
['ZH_T85_2858_001:1313a28_3']	來者三寶即是我兒。	來者三寶即是我兒。	The three treasures that come are my son.
['ZH_T85_2858_001:1313a28_10']	為我人間取飯。	為我人間取飯。	Take the food for me in the human world.
['ZH_T85_2858_001:1313a29_7']	汝等令人息我今自尞況復更能相濟。	汝等令人息我今自尞況復更能相濟。	You people make me stop. I will eat by myself now, let alone be able to save others.
['ZH_T85_2858_001:1313a29_16']	目連持飯并鉢奉上。	目連持飯并鉢奉上。	Mulian held the food and bowl and offered them up.
['ZH_T85_2858_001:1313b01_4']	阿孃恐被侵奪。	阿孃恐被侵奪。	His mother feared being robbed.
['ZH_T85_2858_001:1313b02_1']	舉眼連看四伴左手障鉢右手團食。	舉眼連看四伴左手障鉢右手團食。	She raised her eyes to look at her four companions, her left hand covering the bowl and her right hand forming food.
['ZH_T85_2858_001:1313b02_10']	食來入口變為猛火。	食來入口變為猛火。	When the food came into her mouth, it turned into fierce flames.
['ZH_T85_2858_001:1313b03_5']	長者雖然願票不那慳部尤深。	長者雖然願票不那慳部尤深。	Although the elder had made a vow, his stinginess was even deeper.
['ZH_T85_2858_001:1313b03_18']	目連見母如斯肝膽猶如刀割。	目連見母如斯肝膽猶如刀割。	Maudgalyāyana saw his mother like this, his liver and gallbladder were as if cut by a knife.
['ZH_T85_2858_001:1313b04_10']	我今聲聞力劣智小人徵。	我今聲聞力劣智小人徵。	I am now a disciple of the Buddha with inferior power and wisdom.
['ZH_T85_2858_001:1313b05_9']	唯有啟問世尊應知濟拔路具看母飯處。	唯有啟問世尊應知濟拔路具看母飯處。	I only have to ask the World-Honored One to know the way to save her and look at where his mother ate.
['ZH_T85_2858_001:1313b06_0']	天人見願向前遞　　慳貪未喫且空爭	天人見願向前遞　　慳貪未喫且空爭	The gods and humans saw this and wished to come forward to pass it on, but because of stinginess and greed, they argued without eating.🔽My son went far to get human food,
['ZH_T85_2858_001:1313b07_0']	我兒遠取人間飯　　持來自擬療飢坑	我兒遠取人間飯　　持來自擬療飢坑	holding it himself, intending to cure his hunger.
['ZH_T85_2858_001:1313b08_0']	獨喫猶看不飽足　　諸人息意慢承忘	獨喫猶看不飽足　　諸人息意慢承忘	Eating alone, he still did not feel full enough, and the people stopped their intentions and forgot their arrogance.
['ZH_T85_2858_001:1313b09_0']	青提慳貪業力重　　入口喉中猛火生	青提慳貪業力重　　入口喉中猛火生	The power of stinginess and greed in the karma of the blue-tipped one is heavy, and fierce fire arises in the mouth and throat.
['ZH_T85_2858_001:1313b10_0']	目連見母喫飯成猛火　　渾搥自撲如山崩	目連見母喫飯成猛火　　渾搥自撲如山崩	Maudgalyāyana saw his mother eating food turn into fierce fire, and he beat himself up like a mountain collapsing.
['ZH_T85_2858_001:1313b11_0']	耳鼻之中皆流血　　哭言黃天我孃孃	耳鼻之中皆流血　　哭言黃天我孃孃	Blood flowed from his ears and nose, and he cried, 'Alas, my mother!'
['ZH_T85_2858_001:1313b12_0']	南閻浮提施此飯　　飯上有七尺往神光	南閻浮提施此飯　　飯上有七尺往神光	In the southern continent of Jambudvīpa, this food was offered, and there was a divine light seven feet above the food.
['ZH_T85_2858_001:1313b13_0']	將作是香美飲食　　飯未入口成便火	將作是香美飲食　　飯未入口成便火	Thinking it would be fragrant and delicious food, but before it entered the mouth, it turned into fire.
['ZH_T85_2858_001:1313b14_0']	口為慳貪心不改　　所以連年受其罪	口為慳貪心不改　　所以連年受其罪	The mouth was stingy and greedy, and the mind did not change, so for many years he received its punishment.
['ZH_T85_2858_001:1313b15_0']	如今痛切更無方　　業報不容相替代	如今痛切更無方　　業報不容相替代	Now, with such intense pain, there is no other way. The retribution of karma does not allow for substitution.
['ZH_T85_2858_001:1313b16_0']	世人須懷嫉妬　　一落三塗罪未畢	世人須懷嫉妬　　一落三塗罪未畢	People must harbor jealousy. Once fallen into the three evil paths, the sins are not yet exhausted.
['ZH_T85_2858_001:1313b17_0']	香飲未及入咽喉　　猛火從孃口中出	香飲未及入咽喉　　猛火從孃口中出	The fragrant drink has not yet entered the throat, but the fierce fire comes out of the mother's mouth.
['ZH_T85_2858_001:1313b18_0']	俗間之罪滿娑婆　　唯有慳貪罪最多	俗間之罪滿娑婆　　唯有慳貪罪最多	The sins in the secular world fill the Saha world, but only the sins of stinginess and greed are the most numerous.
['ZH_T85_2858_001:1313b19_0']	火既無端從口出　　明知業報不由他	火既無端從口出　　明知業報不由他	Since the fire comes out of the mouth without reason, it is clear that the retribution of karma is not from others.
['ZH_T85_2858_001:1313b20_0']	一切常行平等意　　亦復壽心念彌陀	一切常行平等意　　亦復壽心念彌陀	Always maintain an impartial mind, and also contemplate Amitābha with the mind of longevity.
['ZH_T85_2858_001:1313b21_0']	但能捨却貪心者　　淨土天堂隨意至	但能捨却貪心者　　淨土天堂隨意至	If one can only let go of the greedy mind, the Pure Land and heavenly palace will come as one wishes.
['ZH_T85_2858_001:1313b22_0']	青提喚言孝順兒　　罪業之身不自亡	青提喚言孝順兒　　罪業之身不自亡	Qingti calls out to the filial child, but the body of sinful karma cannot be saved by itself.
['ZH_T85_2858_001:1313b23_0']	不得阿行邪孝道　　誰肯艱辛救耶孃	不得阿行邪孝道　　誰肯艱辛救耶孃	Not attaining the way of filial piety, who would be willing to suffer and save the mother?
['ZH_T85_2858_001:1313b24_0']	見飯未能抄入口　　見火無端却損傷	見飯未能抄入口　　見火無端却損傷	Seeing the food unable to be put into the mouth, seeing the fire suddenly causing harm.
['ZH_T85_2858_001:1313b25_0']	慳貪去得將心貪　　只應過有餘殃	慳貪去得將心貪　　只應過有餘殃	If stinginess and greed are removed, and the greedy mind is let go, there should only be remaining misfortune.
['ZH_T85_2858_001:1313b26_0']	阿師是孃孃孝順子　　與我冷水濟虛腸	阿師是孃孃孝順子　　與我冷水濟虛腸	Mother, you are a filial child, give me cold water to relieve my empty stomach.
['ZH_T85_2858_001:1313b27_11']	目連聞阿孃索水氣咽聲嘶。	目連聞阿孃索水氣咽聲嘶。	Maudgalyāyana heard his mother's voice calling for water, his throat parched.
['ZH_T85_2858_001:1313b28_7']	思寸中間忽憶王舍城南有大水。	思寸中間忽憶王舍城南有大水。	He suddenly remembered the great water to the south of Rājagṛha,
['ZH_T85_2858_001:1313b28_18']	闊浪無邊名曰恒河之水。	闊浪無邊名曰恒河之水。	The boundless vast waves called the Ganges River.
['ZH_T85_2858_001:1313b29_10']	亦應救得阿孃火難之苦。	亦應救得阿孃火難之苦。	It should also be able to save his mother from the suffering of the fire.
['ZH_T85_2858_001:1313c01_7']	南閻浮提眾生見水即是清涼冷水。	南閻浮提眾生見水即是清涼冷水。	The beings of Jambudvīpa see the water as clear, cool water.
['ZH_T85_2858_001:1313c01_18']	諸天見水即是瑠璃寶池。	諸天見水即是瑠璃寶池。	The devas see the water as a lapis lazuli treasure pond.
['ZH_T85_2858_001:1313c02_8']	鼈見此水即是潤澤。	鼈見此水即是潤澤。	The turtles see this water as moistening.
['ZH_T85_2858_001:1313c03_1']	青提見水即是膿河猛火。	青提見水即是膿河猛火。	The blue-tipped see the water as a river of pus and raging fire.
['ZH_T85_2858_001:1313c03_9']	行至水頭未見兒。	行至水頭未見兒。	He went to the edge of the water but did not see his son.
['ZH_T85_2858_001:1313c03_18']	呪願更即左手託岸。	呪願更即左手託岸。	He made a vow and then rested his left hand on the shore.
['ZH_T85_2858_001:1313c04_6']	良由慳右手抄水。	良由慳右手抄水。	It was because of stinginess that he scooped up water with his right hand.
['ZH_T85_2858_001:1313c04_17']	良由貪直為慳貪心不止。	良由貪直為慳貪心不止。	It was because of greed that his stingy and greedy mind did not stop.
['ZH_T85_2858_001:1313c05_5']	水未入口便成。	水未入口便成。	Before the water entered his mouth, it turned into
['ZH_T85_2858_001:1313c05_16']	目連見阿孃喫飯成猛火。	目連見阿孃喫飯成猛火。	Maudgalyāyana saw his mother eating food turn into raging fire.
['ZH_T85_2858_001:1313c06_3']	喫水成猛火。	喫水成猛火。	Eating water turned into raging fire.
['ZH_T85_2858_001:1313c06_12']	□胸怕憶悲號啼哭。	□胸怕憶悲號啼哭。	He was terrified in his chest and wept in grief.
['ZH_T85_2858_001:1313c07_8']	來向佛前遶佛三匝却住一面白言。	來向佛前遶佛三匝却住一面白言。	came before the Buddha, circumambulated the Buddha three times, and then stood to one side and said:
['ZH_T85_2858_001:1313c08_1']	世尊慈悲救得阿娘之苦。	世尊慈悲救得阿娘之苦。	World-Honored One, through your compassionate rescue, my mother has been saved from suffering.
['ZH_T85_2858_001:1313c08_12']	只今喫飯成火喫水成火。	只今喫飯成火喫水成火。	Now, whenever she eats food, it turns into fire, and whenever she drinks water, it also turns into fire.
['ZH_T85_2858_001:1313c09_4']	如今救得阿孃大難之苦。	如今救得阿孃大難之苦。	Now, you have saved my mother from the great suffering of hell.
['ZH_T85_2858_001:1313c09_9']	世尊喚言。	世尊喚言。	The World-Honored One called out:
['ZH_T85_2858_001:1313c10_2']	目連汝阿孃如今未得飯喫。	目連汝阿孃如今未得飯喫。	Maudgalyāyana, your mother has not yet received any food.
['ZH_T85_2858_001:1313c10_14']	無過周匝一年七月十五日。	無過周匝一年七月十五日。	There is nothing wrong with the seventh month and fifteenth day of every year.
['ZH_T85_2858_001:1313c11_5']	廣造盂蘭盆始得飯喫。	廣造盂蘭盆始得飯喫。	Only by widely creating the Ullambana offering can she begin to receive food.
['ZH_T85_2858_001:1313c11_14']	目連見阿孃飢白言。	目連見阿孃飢白言。	Maudgalyāyana, seeing his mother's hunger, said:
['ZH_T85_2858_001:1313c12_8']	世尊每月十三十四日可不否。	世尊每月十三十四日可不否。	World-Honored One, on the thirteenth and fourteenth days of every month, is it not so?
['ZH_T85_2858_001:1313c13_6']	要須待一年之中七月十五日始得飯喫。	要須待一年之中七月十五日始得飯喫。	She must wait until the fifteenth day of the seventh month of the year to begin receiving food.
['ZH_T85_2858_001:1313c13_12']	世尊報言非。	世尊報言非。	The World-Honored One replied, No.
['ZH_T85_2858_001:1313c14_7']	但汝阿孃當須此日廣造盂蘭盆。	但汝阿孃當須此日廣造盂蘭盆。	But your mother must create the Ullambana offering on this day.
['ZH_T85_2858_001:1313c14_15']	諸山坐禪戒下日。	諸山坐禪戒下日。	Below the precepts for mountain meditation,
['ZH_T85_2858_001:1313c15_2']	羅漢得道日。	羅漢得道日。	The day the arhats attained the Way,
['ZH_T85_2858_001:1313c15_10']	提婆達多罪滅日。	提婆達多罪滅日。	The day Devadatta's crimes were extinguished,
['ZH_T85_2858_001:1313c15_17']	閻羅王歡喜日。	閻羅王歡喜日。	The day King Yama was delighted,
['ZH_T85_2858_001:1313c16_8']	一切餓鬼總得普同飽滿。	一切餓鬼總得普同飽滿。	All hungry ghosts will be universally satisfied.
['ZH_T85_2858_001:1313c16_15']	目連承佛明教。	目連承佛明教。	Maudgalyāyana received the Buddha's clear instructions.
['ZH_T85_2858_001:1313c17_7']	便向王舍城邊塔廟之前。	便向王舍城邊塔廟之前。	He then went to the temple by the side of Rājagṛha.
['ZH_T85_2858_001:1313c17_14']	轉讀大乘經典。	轉讀大乘經典。	He recited the Mahāyāna sūtras.
['ZH_T85_2858_001:1313c18_3']	廣罪盂蘭盆善根。	廣罪盂蘭盆善根。	He extensively cultivated the wholesome roots of the Ullambana offering.
['ZH_T85_2858_001:1313c18_17']	阿娘就此盆中始得一頓飽飯喫。	阿娘就此盆中始得一頓飽飯喫。	His mother finally got a full meal from this offering.
['ZH_T85_2858_001:1313c19_9']	從得飯已來母子更不見。	從得飯已來母子更不見。	After getting the meal, the mother and son never saw each other again.
['ZH_T85_2858_001:1313c20_2']	目連諸處尋覓阿娘不見。	目連諸處尋覓阿娘不見。	Maudgalyāyana searched everywhere for his mother but did not see her.
['ZH_T85_2858_001:1313c21_1']	悲泣雨淚來向佛前遶佛三匝却住一面。	悲泣雨淚來向佛前遶佛三匝却住一面。	He wept sorrowfully, tears like rain, and came before the Buddha. He circumambulated the Buddha three times, then stood to one side.
['ZH_T85_2858_001:1313c21_8']	合掌䠒跪白言。	合掌䠒跪白言。	He joined his palms, knelt down, and said:
['ZH_T85_2858_001:1313c22_2']	世尊阿孃喫飯成火喫水成火。	世尊阿孃喫飯成火喫水成火。	World-Honored One, my mother eats food that turns into fire, and drinks water that also turns into fire.
['ZH_T85_2858_001:1313c22_16']	蒙世尊慈悲救得阿娘火難之苦。	蒙世尊慈悲救得阿娘火難之苦。	I have been saved by the World-Honored One's compassionate rescue from the suffering of my mother's fire calamity.
['ZH_T85_2858_001:1313c23_8']	從七月十五日得一頓飯。	從七月十五日得一頓飯。	Since the fifteenth day of the seventh month, she has gotten a full meal.
['ZH_T85_2858_001:1313c23_18']	喫已來母子更不相見。	喫已來母子更不相見。	After eating, the mother and son have never seen each other again.
['ZH_T85_2858_001:1313c24_5']	為當墮地獄。	為當墮地獄。	Will she fall into hell?
['ZH_T85_2858_001:1313c24_13']	為復向餓鬼之途。	為復向餓鬼之途。	Or will she go back to the path of hungry ghosts?
['ZH_T85_2858_001:1313c24_18']	世尊報言。	世尊報言。	The World-Honored One replied:
['ZH_T85_2858_001:1313c25_10']	汝母亦不墮地獄餓鬼之途。	汝母亦不墮地獄餓鬼之途。	Your mother will not fall into the paths of hell or hungry ghosts.
['ZH_T85_2858_001:1313c26_4']	汝轉經功德造盂蘭盆善根。	汝轉經功德造盂蘭盆善根。	The merit of your turning the sūtra and the wholesome roots of creating the ūrṇā bowl
['ZH_T85_2858_001:1313c27_3']	汝母轉餓鬼之身向王舍城中作黑狗身去。	汝母轉餓鬼之身向王舍城中作黑狗身去。	will cause your mother to transform her body from a hungry ghost to a black dog in Rājagṛha.
['ZH_T85_2858_001:1313c27_11']	汝欲得見阿娘者。	汝欲得見阿娘者。	If you wish to see your mother,
['ZH_T85_2858_001:1313c28_1']	心行平等次第乞貪。	心行平等次第乞貪。	practice equanimity and beg in order.
['ZH_T85_2858_001:1313c28_6']	莫問貧富。	莫問貧富。	Do not discriminate between poor and rich.
['ZH_T85_2858_001:1313c28_16']	行至大富長者家門前。	行至大富長者家門前。	Go to the gate of the house of a wealthy elder.
['ZH_T85_2858_001:1313c29_7']	有一黑狗出來捉汝袈裟。	有一黑狗出來捉汝袈裟。	There is a black dog that will come out and grab your kasaya robe.
['ZH_T85_2858_001:1313c29_13']	銜著作人語。	銜著作人語。	It will carry it and speak in human language.
['ZH_T85_2858_001:1314a01_1']	即是汝阿孃也。	即是汝阿孃也。	That is your mother.
['ZH_T85_2858_001:1314a01_17']	目連蒙佛勅遂即託鉢持盂尋覓阿孃。	目連蒙佛勅遂即託鉢持盂尋覓阿孃。	Maudgalyāyana received the Buddha's instructions and immediately relied on his bowl to hold the ūrṇā bowl and search for his mother.
['ZH_T85_2858_001:1314a02_14']	不問貧富坊巷行衣匝合總不見阿娘。	不問貧富坊巷行衣匝合總不見阿娘。	He did not ask about the poor or rich, and went around the alleys and lanes, but did not see his mother anywhere.
['ZH_T85_2858_001:1314a03_5']	行至一長者家門前。	行至一長者家門前。	He went to the gate of a wealthy elder's house.
['ZH_T85_2858_001:1314a03_11']	見一黑狗身。	見一黑狗身。	He saw a black dog's body.
['ZH_T85_2858_001:1314a04_4']	從宅裏出來便捉目連袈裟。	從宅裏出來便捉目連袈裟。	It came out of the house and grabbed Maudgalyāyana's kasaya robe.
['ZH_T85_2858_001:1314a04_13']	咸著即作人語語言。	咸著即作人語語言。	It spoke in human language, saying:
['ZH_T85_2858_001:1314a04_19']	阿孃孝順子。	阿孃孝順子。	Mother, filial son.
['ZH_T85_2858_001:1314a05_14']	忽是能向地獄冥路之中救阿孃來。	忽是能向地獄冥路之中救阿孃來。	Suddenly, you are able to come and save your kind mother in the dark path of hell.
['ZH_T85_2858_001:1314a06_5']	因何不救狗身之苦。	因何不救狗身之苦。	Why didn't you save her from the suffering of being a dog?
['ZH_T85_2858_001:1314a06_10']	目連啟言。	目連啟言。	Mulian said:
['ZH_T85_2858_001:1314a07_7']	慈母由兒不孝順殃及慈母墮落三塗。	慈母由兒不孝順殃及慈母墮落三塗。	My kind mother fell into the three evil paths because of my unfiliality.
['ZH_T85_2858_001:1314a08_2']	寧作狗身於此儞作餓鬼之途。	寧作狗身於此儞作餓鬼之途。	It is better to be a dog here than to be a hungry ghost.
['ZH_T85_2858_001:1314a08_7']	阿孃喚言。	阿孃喚言。	His mother called out:
['ZH_T85_2858_001:1314a09_6']	孝順兒受此狗身音啞報行住坐臥得存飢。	孝順兒受此狗身音啞報行住坐臥得存飢。	Filial child, I received this dog body with dumb retribution. I can barely survive with food and drink.
['ZH_T85_2858_001:1314a10_4']	即於坑中食人不淨渴飲長流以濟虛。	即於坑中食人不淨渴飲長流以濟虛。	In the pit, I eat human filth and drink the long flowing river to quench my thirst.
['ZH_T85_2858_001:1314a10_12']	朝聞長者念三寶。	朝聞長者念三寶。	In the morning, I heard the elder recite the Three Jewels.
['ZH_T85_2858_001:1314a11_1']	莫聞娘子誦尊經。	莫聞娘子誦尊經。	I did not hear my lady recite the honored sutra.
['ZH_T85_2858_001:1314a11_11']	寧作狗身受大地不淨。	寧作狗身受大地不淨。	It is better to be a dog and receive the filth of the great earth.
['ZH_T85_2858_001:1314a12_1']	耳中不聞地獄之名。	耳中不聞地獄之名。	My ears do not hear the name of hell.
['ZH_T85_2858_001:1314a12_18']	目連引得阿娘往於王舍城中佛塔之前。	目連引得阿娘往於王舍城中佛塔之前。	Mulian led his mother to the Buddha's pagoda in Rajagriha.
['ZH_T85_2858_001:1314a13_14']	七日七夜轉誦大乘經典懺悔念戒。	七日七夜轉誦大乘經典懺悔念戒。	For seven days and seven nights, he recited the Mahayana sutras and repented and contemplated the precepts.
['ZH_T85_2858_001:1314a14_7']	阿孃乘此功德轉却狗身。	阿孃乘此功德轉却狗身。	His mother, by the merit of this, turned back the dog body.
['ZH_T85_2858_001:1314a14_16']	退却狗皮掛於樹上。	退却狗皮掛於樹上。	She took off the dog skin and hung it on a tree.
['ZH_T85_2858_001:1314a15_3']	還得女人身。	還得女人身。	And regain a woman's body.
['ZH_T85_2858_001:1314a15_10']	全具人扶圓滿。	全具人扶圓滿。	Fully endowed with human support and perfection.
['ZH_T85_2858_001:1314a15_15']	目連啟言。	目連啟言。	Maudgalyāyana said:
['ZH_T85_2858_001:1314a16_7']	阿孃人身難得中眾國難生。	阿孃人身難得中眾國難生。	Mother, a human body is difficult to obtain, and it is difficult to be born in a central country.
['ZH_T85_2858_001:1314a16_16']	佛法難聞善心難發。	佛法難聞善心難發。	The Buddha's teachings are difficult to hear, and it is difficult for the mind to turn to goodness.
['ZH_T85_2858_001:1314a16_19']	喚言。	喚言。	He called out:
['ZH_T85_2858_001:1314a17_10']	阿孃今得人身便即修福。	阿孃今得人身便即修福。	Mother, now that you have obtained a human body, you should cultivate merit.
['ZH_T85_2858_001:1314a18_3']	目連將母於娑羅雙樹下。	目連將母於娑羅雙樹下。	Maudgalyāyana took his mother to the twin sāla trees
['ZH_T85_2858_001:1314a18_14']	遶佛三匝却住一面白言。	遶佛三匝却住一面白言。	Circumambulated the Buddha three times, then stood to one side and said:
['ZH_T85_2858_001:1314a19_16']	世尊與弟子阿孃看業道已來從頭觀占更有何罪。	世尊與弟子阿孃看業道已來從頭觀占更有何罪。	World-Honored One, please let your disciple's mother see the paths of karmic retribution and have them explained from the beginning. What other offenses are there?
['ZH_T85_2858_001:1314a20_7']	世尊不違目連之語。	世尊不違目連之語。	The World-Honored One did not go against Maudgalyāyana's words.
['ZH_T85_2858_001:1314a21_1']	從三業道觀看更率私之罪。	從三業道觀看更率私之罪。	From the three karmic paths, he observed and further examined the private offenses.
['ZH_T85_2858_001:1314a21_14']	目連見母罪滅心甚歡喜啟言。	目連見母罪滅心甚歡喜啟言。	Maudgalyāyana saw that his mother's offenses had been extinguished and was overjoyed. He said:
['ZH_T85_2858_001:1314a22_9']	阿孃歸去來閻浮提世界不堪停。	阿孃歸去來閻浮提世界不堪停。	Mother, return! The world of Jambudvīpa is unbearable.
['ZH_T85_2858_001:1314a22_18']	生住死本來無住處。	生住死本來無住處。	Birth, abiding, and death originally have no place to abide.
['ZH_T85_2858_001:1314a23_7']	西方佛國最為精。	西方佛國最為精。	The Western Buddha Land is the most refined.
['ZH_T85_2858_001:1314a23_15']	敢得能奉引其前。	敢得能奉引其前。	I dare to respectfully lead you there.
['ZH_T85_2858_001:1314a24_4']	亦得天女來迎接。	亦得天女來迎接。	You will also be welcomed by celestial maidens.
['ZH_T85_2858_001:1314a24_12']	一往仰前受快樂。	一往仰前受快樂。	They went forward to receive the bliss.
['ZH_T85_2858_001:1314a25_1']	最初說偈度俱輪。	最初說偈度俱輪。	First, he spoke the verses to liberate the assembly.
['ZH_T85_2858_001:1314a25_7']	當時此經時。	當時此經時。	At that time, when this sutra was being spoken,
['ZH_T85_2858_001:1314a26_5']	有八萬涅槃八萬僧八萬優婆塞八萬姨。	有八萬涅槃八萬僧八萬優婆塞八萬姨。	There were 80,000 nirvana, 80,000 monks, 80,000 upasakas, and 80,000 upasikas.
['ZH_T85_2858_001:1314a26_16']	作禮圍遶歡喜信受奉行。	作禮圍遶歡喜信受奉行。	They bowed, circumambulated, rejoiced, and faithfully accepted and practiced it.🔽Written by Xue Anjun
['ZH_T85_2858_001:1314a29_0']	薛安俊寫　　　　　　　張保達文書	薛安俊寫　　　　　　　張保達文書	Zhang Baoda's document
