segmentnr	original	analyzed	translated
['ZH_T08_0223_009:0289b06_15']	善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，書持經卷，香花供養乃至幡蓋，亦得是今世後世功德。	善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，書持經卷，香花供養乃至幡蓋，亦得是今世後世功德。	Good men and good women who uphold the perfection of wisdom, up to right recollection, and are not apart from the mind of omniscience, who copy the sūtra, and make offerings of incense and flowers, up to banners and canopies, will also attain the merits of this world and the next.
['ZH_T08_0223_009:0289b07_3']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289b10_16']	善男子、善女人書持經卷，在所處三千大千世界中，所有諸四天王天，發阿耨多羅三藐三菩提心者，皆來到是處見般若波羅蜜，受讀誦說，供養禮拜還去。	善男子、善女人書持經卷，在所處三千大千世界中，所有諸四天王天，發阿耨多羅三藐三菩提心者，皆來到是處見般若波羅蜜，受讀誦說，供養禮拜還去。	Good men and good women who write out and keep this sutra, wherever it is, in the trichiliocosm, all the devas of the Heaven of the Four Kings who have given rise to the mind of supreme, perfect enlightenment will all come to this place to see the perfection of wisdom, receive, read, recite, explain, make offerings, pay homage, and then leave.
['ZH_T08_0223_009:0289b16_13']	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無蔭行天、福德天、廣果天，發阿耨多羅三藐三菩提心者，皆來到是處見般若波羅蜜，受讀誦說，供養禮拜還去。	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無蔭行天、福德天、廣果天，發阿耨多羅三藐三菩提心者，皆來到是處見般若波羅蜜，受讀誦說，供養禮拜還去。	The devas of the Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tushita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmakāyika devas, the Brahmapurohita devas, the Brahmapārṣadya devas, the Mahābrahmā devas, the Ābhāsvara devas, the Parīttābha devas, the Apramāṇābha devas, the Ābhāsvara devas, the Śubha devas, the Parīttaśubha devas, the Apramāṇaśubha devas, the Śubhakṛtsna devas, the Anabhraka devas, the Puṇyaprasavā devas, and the Brhatphala devas who have given rise to the mind of supreme, perfect enlightenment will all come to this place to see the perfection of wisdom, receive, read, recite, explain, make offerings, pay homage, and then leave.
['ZH_T08_0223_009:0289b19_4']	淨居諸天，所謂無誑天、無熱天、妙見天、喜見天、色究竟天，皆來到是處見是般若波羅蜜，受讀誦說，供養禮拜還去。	淨居諸天，所謂無誑天、無熱天、妙見天、喜見天、色究竟天，皆來到是處見是般若波羅蜜，受讀誦說，供養禮拜還去。	The gods of the Pure Abodes, namely the Avṛha, Atapa, Sudṛśa, Sudarśana, and Akaniṣṭha heavens, all come to this place to see this prajñā-pāramitā, receive it, read it, recite it, explain it, make offerings and pay homage, and then leave.
['ZH_T08_0223_009:0289b19_12']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289b23_13']	十方世界中諸四天王天乃至廣果天，發阿耨多羅三藐三菩提心，及淨居天并餘諸天龍鬼神、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽亦來見般若波羅蜜，受讀誦說，供養禮拜還去。	十方世界中諸四天王天乃至廣果天，發阿耨多羅三藐三菩提心，及淨居天并餘諸天龍鬼神、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽亦來見般若波羅蜜，受讀誦說，供養禮拜還去。	The Four Heavenly Kings of the ten directions, up to the gods of the Brahmā Heaven, who have given rise to the mind of supreme, perfect enlightenment, the gods of the Pure Abodes, and the other gods, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas also come to see the prajñā-pāramitā, receive it, read it, recite it, explain it, make offerings and pay homage, and then leave.
['ZH_T08_0223_009:0289b24_5']	是善男子、善女人應作是念：	是善男子、善女人應作是念：	These good men and good women should think like this:
['ZH_T08_0223_009:0289b28_4']	『十方世界中諸四天王天乃至廣果天，發阿耨多羅三藐三菩提心，及淨居天并餘諸天龍鬼神、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽來見般若波羅蜜，受讀誦說，供養禮拜。	『十方世界中諸四天王天乃至廣果天，發阿耨多羅三藐三菩提心，及淨居天并餘諸天龍鬼神、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽來見般若波羅蜜，受讀誦說，供養禮拜。	'The Four Heavenly Kings and the gods up to the Heaven of Abundant Rewards in the worlds of the ten directions, who have given rise to the mind of supreme, perfect enlightenment, as well as the gods of the Pure Abodes and the other gods, dragons, spirits, Gandharvas, Asuras, Garudas, Kinnaras, and Mahoragas, come to see the perfection of wisdom, receive, read, recite, explain, make offerings, and pay homage to it.
['ZH_T08_0223_009:0289b28_10']	我則法施已。	我則法施已。	I then have already made the Dharma offering.'
['ZH_T08_0223_009:0289b28_15']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T08_0223_009:0289c04_1']	三千大千世界中所有諸四天王天乃至阿迦尼吒天，及十方世界中諸四天王天乃至阿迦尼吒天，發阿耨多羅三藐三菩提心者，擁護是善男子、善女人，諸惡不能得便，除其宿命重罪。	三千大千世界中所有諸四天王天乃至阿迦尼吒天，及十方世界中諸四天王天乃至阿迦尼吒天，發阿耨多羅三藐三菩提心者，擁護是善男子、善女人，諸惡不能得便，除其宿命重罪。	The Four Heavenly Kings and the gods up to the Akaniṣṭha Heaven in the trichiliocosm, as well as the Four Heavenly Kings and the gods up to the Akaniṣṭha Heaven in the worlds of the ten directions, who have given rise to the mind of supreme, perfect enlightenment, protect this good man or good woman. No evil can befall them, except for their past grave offenses.
['ZH_T08_0223_009:0289c04_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0289c05_1']	是善男子、善女人亦得是今世功德。	是善男子、善女人亦得是今世功德。	This good man or good woman also attains the merits of this present world.
['ZH_T08_0223_009:0289c06_5']	所謂諸天子發阿耨多羅三藐三菩提心，皆來到是處。	所謂諸天子發阿耨多羅三藐三菩提心，皆來到是處。	Namely, the celestial sons who have given rise to the mind of supreme, perfect enlightenment all come to this place.
['ZH_T08_0223_009:0289c06_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0289c06_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0289c08_14']	諸天子發阿耨多羅三藐三菩提心，欲救護一切眾生、不捨一切眾生、安樂一切眾生故。	諸天子發阿耨多羅三藐三菩提心，欲救護一切眾生、不捨一切眾生、安樂一切眾生故。	The celestial sons who have given rise to the mind of supreme, perfect enlightenment wish to protect all beings, not abandon all beings, and bring happiness to all beings.
['ZH_T08_0223_009:0289c09_6']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0223_009:0289c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0289c12_15']	善男子、善女人云何當知諸四天王天乃至阿迦尼吒天來，及十方國土中諸四天王天乃至阿迦尼吒天來，見般若波羅蜜，受讀誦說，供養禮拜？	善男子、善女人云何當知諸四天王天乃至阿迦尼吒天來，及十方國土中諸四天王天乃至阿迦尼吒天來，見般若波羅蜜，受讀誦說，供養禮拜？	How should good men and good women know that the Four Heavenly Kings and other celestial beings up to the Akaniṣṭha Heaven from this world and the Four Heavenly Kings and other celestial beings up to the Akaniṣṭha Heaven from the lands of the ten directions come to see, receive, read, recite, explain, make offerings, and pay homage to the perfection of wisdom?
['ZH_T08_0223_009:0289c13_3']	」時佛告釋提桓因：	」時佛告釋提桓因：	At that time the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0289c13_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_009:0289c15_10']	若善男子、善女人見大淨光明，必知有大德諸天來見般若波羅蜜，受讀誦說，供養禮拜時。	若善男子、善女人見大淨光明，必知有大德諸天來見般若波羅蜜，受讀誦說，供養禮拜時。	If good men and good women see a great pure light, they should know that greatly virtuous devas have come to see the perfection of wisdom, receive, read, recite, explain, make offerings, and pay homage.
['ZH_T08_0223_009:0289c15_17']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289c17_17']	善男子、善女人若聞異妙香，必知有大德諸天來見般若波羅蜜，受讀誦說，供養禮拜時。	善男子、善女人若聞異妙香，必知有大德諸天來見般若波羅蜜，受讀誦說，供養禮拜時。	If good men and good women smell an extraordinary fragrance, they should know that greatly virtuous devas have come to see the perfection of wisdom, receive, read, recite, explain, make offerings, and pay homage with joy.
['ZH_T08_0223_009:0289c18_5']	復次，憍尸迦。	復次，憍尸迦。	Furthermore, Kauśika!
['ZH_T08_0223_009:0289c20_3']	善男子、善女人行淨潔故，諸天來到其處見般若波羅蜜，受讀誦說，供養歡喜禮拜。	善男子、善女人行淨潔故，諸天來到其處見般若波羅蜜，受讀誦說，供養歡喜禮拜。	Because good men and good women are pure, devas come to their place to see the perfection of wisdom, receive, read, recite, explain, make offerings, and pay homage with joy.
['ZH_T08_0223_009:0289c21_9']	是中有小鬼輩即時出去，不能堪任是大德諸天威德故。	是中有小鬼輩即時出去，不能堪任是大德諸天威德故。	The lesser ghosts in this place immediately leave, unable to bear the majestic virtue of the greatly virtuous devas.
['ZH_T08_0223_009:0289c22_1']	以是大德諸天來故。	以是大德諸天來故。	Because the greatly virtuous devas have come.
['ZH_T08_0223_009:0289c25_5']	是善男子、善女人生大心，以是故，般若波羅蜜所住處，四面不應有諸不淨，應當然燈燒香、散眾名花、眾香塗地、眾蓋幢幡種種嚴飾。	是善男子、善女人生大心，以是故，般若波羅蜜所住處，四面不應有諸不淨，應當然燈燒香、散眾名花、眾香塗地、眾蓋幢幡種種嚴飾。	These good men and good women give rise to the great mind, and for this reason, where the perfection of wisdom is located, on all four sides it should not have any impurities, it should be lit with lamps, burned with incense, scattered with various famous flowers, the ground anointed with various fragrances, and various adornments such as canopies, banners, and pennants should be used to decorate it.
['ZH_T08_0223_009:0289c25_12']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289c26_13']	善男子、善女人說法時終無疲極，自覺身輕心樂。	善男子、善女人說法時終無疲極，自覺身輕心樂。	When good men and good women are expounding the Dharma, they will never feel tired, and they will naturally feel their bodies light and their minds joyful.
['ZH_T08_0223_009:0289c27_8']	隨法偃息，臥覺安隱無諸惡夢。	隨法偃息，臥覺安隱無諸惡夢。	In accordance with the Dharma, they will rest, and when sleeping they will be at ease and have no bad dreams.
['ZH_T08_0223_009:0289c28_17', 'ZH_T08_0223_009:0290a01_8']	夢中見諸佛三十二相、八十隨形好，比丘僧恭敬圍遶而為說法。🔽在諸佛邊聽受法教，所謂六波羅蜜、四念處乃至十八不共法。	夢中見諸佛三十二相、八十隨形好，比丘僧恭敬圍遶而為說法。 在諸佛邊聽受法教，所謂六波羅蜜、四念處乃至十八不共法。	In their dreams they will see the Buddhas with their thirty-two marks and eighty minor marks, and the assembly of bhikṣus respectfully surrounding them and expounding the Dharma.🔽By the side of the Buddhas they will listen to and accept the teachings of the Dharma, namely the six perfections, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_009:0290a02_16']	分別六波羅蜜義，分別四念處，乃至十八不共法亦分別其義。	分別六波羅蜜義，分別四念處，乃至十八不共法亦分別其義。	They will discern the meaning of the six perfections, discern the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, and also discern their meanings.
['ZH_T08_0223_009:0290a05_11']	亦見菩提樹莊嚴殊妙，見諸菩薩趣菩提樹得阿耨多羅三藐三菩提，見諸佛成已轉法輪，見百千萬菩薩共集法論議：	亦見菩提樹莊嚴殊妙，見諸菩薩趣菩提樹得阿耨多羅三藐三菩提，見諸佛成已轉法輪，見百千萬菩薩共集法論議：	They also saw the Bodhi tree, which was adorned with wondrous beauty. They saw bodhisattvas approaching the Bodhi tree and attaining supreme perfect enlightenment. They saw buddhas, after attaining enlightenment, turning the wheel of the Dharma. They saw hundreds of thousands of myriads of bodhisattvas gathering together to discuss the Dharma:
['ZH_T08_0223_009:0290a06_2']	應如是求薩婆若；	應如是求薩婆若；	One should seek omniscience in this way;
['ZH_T08_0223_009:0290a06_10']	應如是成就眾生；	應如是成就眾生；	One should accomplish sentient beings in this way;
['ZH_T08_0223_009:0290a07_1']	應如是淨佛國土。	應如是淨佛國土。	One should purify buddha-lands in this way.
['ZH_T08_0223_009:0290a09_10']	亦見十方無數百千萬億諸佛，亦聞其名號某方某國某佛，若干百千萬菩薩、若干百千萬聲聞恭敬圍遶說法。	亦見十方無數百千萬億諸佛，亦聞其名號某方某國某佛，若干百千萬菩薩、若干百千萬聲聞恭敬圍遶說法。	They also saw innumerable hundreds of thousands of myriads of millions of buddhas in the ten directions, and heard their names, in such and such directions, in such and such countries, with such and such buddhas, with so many hundreds of thousands of myriads of millions of bodhisattvas and so many hundreds of thousands of myriads of millions of śrāvakas respectfully surrounding them and expounding the Dharma.
['ZH_T08_0223_009:0290a10_8']	復見十方無數百千萬億諸佛般涅槃。	復見十方無數百千萬億諸佛般涅槃。	They also saw innumerable hundreds of thousands of myriads of millions of buddhas in the ten directions entering parinirvāṇa.
['ZH_T08_0223_009:0290a13_8']	復見無數百千萬億諸是善夢，臥安覺安。	復見無數百千萬億諸是善夢，臥安覺安。	They also saw innumerable hundreds of thousands of myriads of millions of good dreams, sleeping peacefully and waking peacefully.
['ZH_T08_0223_009:0290a15_7']	諸天益其氣力，自覺身體輕便，不大貪著飲食、衣服、臥具、湯藥，於四供養其心輕微。	諸天益其氣力，自覺身體輕便，不大貪著飲食、衣服、臥具、湯藥，於四供養其心輕微。	The gods increase their energy, and they naturally feel that their bodies are light and comfortable. They are not greatly attached to food, clothing, bedding, and medicine, and their minds are light with regard to the four offerings.
['ZH_T08_0223_009:0290a16_16']	譬如比丘坐禪，從禪定起心與定合，不貪著飲食，其心輕微。	譬如比丘坐禪，從禪定起心與定合，不貪著飲食，其心輕微。	It is like a bhikṣu sitting in meditation, who, upon arising from samādhi, feels that his mind is in accord with concentration, and is not attached to food, with a light and subtle mind.
['ZH_T08_0223_009:0290a17_2']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0290a17_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0290a18_3']	諸天法應以諸味之精益其氣力故。	諸天法應以諸味之精益其氣力故。	It is because the gods' way is to increase their energy with the essence of various flavors.
['ZH_T08_0223_009:0290a19_20']	十方諸佛及天龍鬼神、阿修羅、揵闥婆、迦樓羅、緊那羅、摩睺羅伽，亦益其氣力。	十方諸佛及天龍鬼神、阿修羅、揵闥婆、迦樓羅、緊那羅、摩睺羅伽，亦益其氣力。	The Buddhas of the ten directions, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, also increase their energy.
['ZH_T08_0223_009:0290a20_5']	如是，憍尸迦！	如是，憍尸迦！	In this way, Kauśika!
['ZH_T08_0223_009:0290a22_11']	善男子、善女人欲得今世如是功德，應當受持般若波羅蜜，親近讀誦說、正憶念，亦不離薩婆若心。	善男子、善女人欲得今世如是功德，應當受持般若波羅蜜，親近讀誦說、正憶念，亦不離薩婆若心。	Good men and good women who wish to attain such merits in this world should uphold the prajñā-pāramitā, be close to it, recite it, explain it, and correctly contemplate it, and also not be apart from the mind of sarvajña.
['ZH_T08_0223_009:0290a22_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0290a25_2']	善男子、善女人雖不能受持乃至正憶念，應當書持經卷，恭敬供養，尊重讚歎，香花瓔珞乃至幡蓋。	善男子、善女人雖不能受持乃至正憶念，應當書持經卷，恭敬供養，尊重讚歎，香花瓔珞乃至幡蓋。	Although good men and good women are unable to uphold and even correctly contemplate it, they should still write out the sūtra, revere and make offerings to it, respect and praise it, with incense, flowers, necklaces, and so forth, up to banners and canopies.
['ZH_T08_0223_009:0290a25_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0290a27_13']	若善男子、善女人聞是般若波羅蜜，受持讀誦說、正憶念，書經卷，恭敬供養，尊重讚歎，花香乃至幡蓋。	若善男子、善女人聞是般若波羅蜜，受持讀誦說、正憶念，書經卷，恭敬供養，尊重讚歎，花香乃至幡蓋。	If good men and good women hear this prajñā-pāramitā, uphold and recite it, explain it, correctly contemplate it, write out the sūtra, revere and make offerings to it, respect and praise it, with flowers, incense, and so forth, up to banners and canopies.
['ZH_T08_0223_009:0290a28_5']	是善男子、善女人功德甚多。	是善男子、善女人功德甚多。	The merit of these good men and good women is very great.
['ZH_T08_0223_009:0290a29_18']	勝於供養十方諸佛及弟子，恭敬尊重讚歎，衣服、飲食、臥具、湯藥；	勝於供養十方諸佛及弟子，恭敬尊重讚歎，衣服、飲食、臥具、湯藥；	It surpasses making offerings to the Buddhas of the ten directions and their disciples, with respect, reverence, and praise, of clothing, food and drink, bedding, and medicine;
['ZH_T08_0223_009:0290b02_8']	諸佛及弟子般涅槃後起七寶塔，恭敬供養尊重讚歎，花香乃至幡蓋。	諸佛及弟子般涅槃後起七寶塔，恭敬供養尊重讚歎，花香乃至幡蓋。	and after the parinirvāṇa of the Buddhas and their disciples, building stūpas of the seven precious things, revering and making offerings to them, respecting and praising them, with flowers, incense, and so forth, up to banners and canopies.Here is the corrected and aligned text:
['ZH_T08_0223_009:0290b03_100']	」摩訶般若經卷第九	」摩訶般若經卷第九	Mahāprajñāpāramitā Sūtra, Scroll 9
