segmentnr	original	analyzed	translated
['ZH_T25_1509_037:0335a23_16']	如是等因緣，不墮二地。	如是等因緣，不墮二地。	For these and other causes and conditions, one does not fall into the two grounds.
['ZH_T25_1509_037:0335a25_4']	「能淨佛世界、成就眾生」者，菩薩住是空相應中，無所復礙；	「能淨佛世界、成就眾生」者，菩薩住是空相應中，無所復礙；	As for purifying the Buddha-land and perfecting sentient beings, when the bodhisattva abides in this emptiness and its associated [attainments], there is nothing further to obstruct him;
['ZH_T25_1509_037:0335a26_1']	教化眾生，令行十善道及諸善法。	教化眾生，令行十善道及諸善法。	he teaches and transforms sentient beings, causing them to practice the ten wholesome paths and all wholesome dharmas.
['ZH_T25_1509_037:0335a26_16']	以眾生行善法因緣故，佛土清淨；	以眾生行善法因緣故，佛土清淨；	Because sentient beings practice wholesome dharmas, the Buddha-land is purified;
['ZH_T25_1509_037:0335a27_7']	以不殺生故，壽命長；	以不殺生故，壽命長；	because they do not kill, their lifespans are long;
['ZH_T25_1509_037:0335a28_4']	以不劫不盜故，佛土豐樂，應念即至。	以不劫不盜故，佛土豐樂，應念即至。	because they do not rob or steal, the Buddha-land is prosperous and happy, and things arrive as soon as they are thought of.
['ZH_T25_1509_037:0335a29_2']	如是等眾生行善法，則佛土莊嚴。	如是等眾生行善法，則佛土莊嚴。	In this way, sentient beings practicing wholesome dharmas adorn the Buddha-land.
['ZH_T25_1509_037:0335a29_5']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0335a29_19']	教化眾生則佛土淨，何以別說？	教化眾生則佛土淨，何以別說？	If teaching and transforming sentient beings purifies the Buddha-land, why speak of it separately?
['ZH_T25_1509_037:0335b01_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0335b02_10']	眾生雖行善，要須菩薩行願、迴向方便力因緣故，佛土清淨；	眾生雖行善，要須菩薩行願、迴向方便力因緣故，佛土清淨；	Although sentient beings practice wholesome [deeds], it is still necessary for the bodhisattva's practice, vows, and skillful means of dedication to be the causes and conditions for the purification of the Buddha-land;
['ZH_T25_1509_037:0335b03_16']	如牛力挽車，要須御者，乃得到所至處，以是故別說。	如牛力挽車，要須御者，乃得到所至處，以是故別說。	just as the power of oxen pulling a cart must have a driver in order to reach the destination. For this reason, it is spoken of separately.
['ZH_T25_1509_037:0335b05_7']	「疾得」者，行是空相應，無有障礙，則能疾得阿耨多羅三藐三菩提。	「疾得」者，行是空相應，無有障礙，則能疾得阿耨多羅三藐三菩提。	Swiftly attained means that by practicing in accordance with emptiness, without obstruction, one can swiftly attain supreme, perfect enlightenment.
['ZH_T25_1509_037:0335b05_10']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0335b07_2']	先說「空相應」，今說「般若波羅蜜相應」，後說「無相、無作相應」，有何差別？	先說「空相應」，今說「般若波羅蜜相應」，後說「無相、無作相應」，有何差別？	Previously it was said to be in accordance with emptiness, now it is said to be in accordance with prajñā-pāramitā, and later it is said to be in accordance with signlessness and wishlessness. What is the difference?
['ZH_T25_1509_037:0335b07_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0335b07_10']	有二種空：	有二種空：	There are two kinds of emptiness:
['ZH_T25_1509_037:0335b08_3']	一者、般若空，二者、非般若空。	一者、般若空，二者、非般若空。	The first is the emptiness of prajñā, and the second is the emptiness that is not prajñā.
['ZH_T25_1509_037:0335b09_10']	先言「空相應」，聽者疑謂「一切空」，故說是「般若波羅蜜空」。	先言「空相應」，聽者疑謂「一切空」，故說是「般若波羅蜜空」。	Previously it was said to be in accordance with emptiness, but the listener may doubt that it is all emptiness, so it is said to be the emptiness of prajñā-pāramitā.
['ZH_T25_1509_037:0335b09_15']	復有人疑：	復有人疑：	There may be others who doubt:
['ZH_T25_1509_037:0335b10_11']	「但言空第一，無相、無作非第一耶？	「但言空第一，無相、無作非第一耶？	Only emptiness is said to be supreme, are signlessness and wishlessness not supreme?
['ZH_T25_1509_037:0335b10_16']	」是故說：	」是故說：	Therefore it is said:
['ZH_T25_1509_037:0335b11_8']	「空、無相、無作相應，亦是第一。	「空、無相、無作相應，亦是第一。	Being in accordance with emptiness, signlessness, and wishlessness is also supreme.
['ZH_T25_1509_037:0335b11_13']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_037:0335b12_16']	空則是無相，若無相則是無作，如是為一，名字為別。	空則是無相，若無相則是無作，如是為一，名字為別。	Emptiness is the same as signlessness, and if signless, then it is also wishless. Thus, they are one, but have different names.
['ZH_T25_1509_037:0335b13_6']	最上故言「尊」；	最上故言「尊」；	Because it is supreme, it is called honorable;
['ZH_T25_1509_037:0335b13_14']	破有故言「勝」；	破有故言「勝」；	Because it breaks through existence, it is called excellent;
['ZH_T25_1509_037:0335b14_9']	得是相應不復樂餘，是為「最妙」。	得是相應不復樂餘，是為「最妙」。	Attaining this accord, one no longer delights in anything else, which is called most wonderful.
['ZH_T25_1509_037:0335b14_21']	如一切眾生中，佛為無上；	如一切眾生中，佛為無上；	Just as among all sentient beings, the Buddha is supreme;
['ZH_T25_1509_037:0335b15_9']	一切法中，涅槃無上；	一切法中，涅槃無上；	Among all dharmas, nirvāṇa is supreme;
['ZH_T25_1509_037:0335b16_7']	一切有為法中，善法習相應為「無上」。	一切有為法中，善法習相應為「無上」。	Among all conditioned dharmas, the accord with the practice of wholesome dharmas is supreme.
['ZH_T25_1509_037:0335b16_19']	餘義如〈讚般若品〉中說。	餘義如〈讚般若品〉中說。	The other meanings are as explained in the chapter praising prajñā.
['ZH_T25_1509_037:0335b16_22']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0335b18_10']	若能行如是空相應，便應受記，云何言「如受記無異，若近受記」？	若能行如是空相應，便應受記，云何言「如受記無異，若近受記」？	If one is able to practice in accord with emptiness in this way, one should receive the prediction. Why is it said that it is no different from receiving the prediction, or being close to receiving the prediction?
['ZH_T25_1509_037:0335b18_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0335b20_14']	是菩薩新行道，肉身，未得無生法忍，未得般舟三昧，但以智慧力故，能如是分別深入空；	是菩薩新行道，肉身，未得無生法忍，未得般舟三昧，但以智慧力故，能如是分別深入空；	This bodhisattva is newly practicing the path, with a physical body, has not yet attained the acceptance of the non-arising of dharmas, has not yet attained the samādhi of the buddhânusmṛti, but only by the power of wisdom is able to thus discriminate and deeply enter emptiness;
['ZH_T25_1509_037:0335b21_14']	佛讚其入空功德，故言「如受記無異」。	佛讚其入空功德，故言「如受記無異」。	The Buddha praises his entry into the merit of emptiness, thus saying no different from receiving the prediction.
['ZH_T25_1509_037:0335b22_1']	有三種菩薩：	有三種菩薩：	There are three kinds of bodhisattvas:
['ZH_T25_1509_037:0335b22_16']	得受記者，如受記者，近受記者。	得受記者，如受記者，近受記者。	Those who have received the prediction, those who are like those who have received the prediction, and those who are close to receiving the prediction.
['ZH_T25_1509_037:0335b23_13']	得受記者，如〈阿毘跋致品〉中說；	得受記者，如〈阿毘跋致品〉中說；	Those who have received the prediction are as explained in the chapter on irreversibility;
['ZH_T25_1509_037:0335b23_21']	三種，如此中說。	三種，如此中說。	The three kinds are as explained in this chapter.
['ZH_T25_1509_037:0335b24_2']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0335b25_1']	如此說相應，第一無上，云何不與受記？	如此說相應，第一無上，云何不與受記？	If it is said to be the foremost and unsurpassed in this way, why is a prediction not given?
['ZH_T25_1509_037:0335b25_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0335b26_8']	餘功德、方便、禪定等未集，但有智慧，是故未與受記。	餘功德、方便、禪定等未集，但有智慧，是故未與受記。	The other merits, skillful means, dhyāna concentrations, and so forth have not yet been accumulated, but only wisdom exists. Therefore, a prediction has not yet been given.
['ZH_T25_1509_037:0335b28_9']	復次，是菩薩雖復利根智慧，餘功德未熟故，聞現前受記，或生憍慢，是故未與受記；	復次，是菩薩雖復利根智慧，餘功德未熟故，聞現前受記，或生憍慢，是故未與受記；	Furthermore, although this bodhisattva has sharp faculties and wisdom, the other merits have not yet matured. Upon hearing the prediction given in the present, he may give rise to arrogance. Therefore, a prediction has not yet been given;
['ZH_T25_1509_037:0335b29_4']	所以讚歎者，欲以勸進其心。	所以讚歎者，欲以勸進其心。	The reason for praising him is to encourage his mind.
['ZH_T25_1509_037:0335c01_1']	利根者行是空相應，如受記無異；	利根者行是空相應，如受記無異；	One with sharp faculties who practices this emptiness and accords with it is no different from receiving the prediction;
['ZH_T25_1509_037:0335c01_15']	鈍根者行是空相應，若近受記。	鈍根者行是空相應，若近受記。	Those of dull faculties practice this emptiness-concordant [mindfulness], if they are close to receiving the prediction.
['ZH_T25_1509_037:0335c02_14']	令眾生常安隱、得涅槃，是名「利益」。	令眾生常安隱、得涅槃，是名「利益」。	Causing sentient beings to always be at ease and attain nirvāṇa, this is called benefit.
['ZH_T25_1509_037:0335c02_21']	復有二種利益：	復有二種利益：	There are also two kinds of benefits:
['ZH_T25_1509_037:0335c03_11']	一者、離苦，二者、與樂。	一者、離苦，二者、與樂。	First, being free from suffering, second, bestowing happiness.
['ZH_T25_1509_037:0335c03_16']	復有二種：	復有二種：	There are also two kinds:
['ZH_T25_1509_037:0335c04_4']	滅眾生身苦、心苦。	滅眾生身苦、心苦。	Extinguishing the physical suffering and mental suffering of sentient beings.
['ZH_T25_1509_037:0335c04_9']	復有三種：	復有三種：	There are also three kinds:
['ZH_T25_1509_037:0335c04_19']	天樂、人樂、涅槃樂。	天樂、人樂、涅槃樂。	The happiness of the heavens, the happiness of humans, and the happiness of nirvāṇa.
['ZH_T25_1509_037:0335c05_2']	復有三種：	復有三種：	There are also three kinds:
['ZH_T25_1509_037:0335c05_10']	離三界，入三乘。	離三界，入三乘。	Being free from the three realms, entering the three vehicles.
['ZH_T25_1509_037:0335c06_8']	如是菩薩摩訶薩無量阿僧祇利益眾生。	如是菩薩摩訶薩無量阿僧祇利益眾生。	In this way, the bodhisattva-mahāsattvas benefit sentient beings with immeasurable asaṃkhyeyas of benefits.
['ZH_T25_1509_037:0335c06_17']	「眾生」義如先說。	「眾生」義如先說。	The meaning of sentient beings is as explained above.
['ZH_T25_1509_037:0335c07_14']	世人有大功勳，則生憍心，求其報賞；	世人有大功勳，則生憍心，求其報賞；	In the world, if one has great merit, then an arrogant mind arises, seeking rewards;
['ZH_T25_1509_037:0335c08_4']	以求報故，則為不淨。	以求報故，則為不淨。	Because of seeking rewards, it becomes impure.
['ZH_T25_1509_037:0335c10_3']	菩薩則不然，雖與般若波羅蜜相應，利益無量眾生，無我心、無憍慢，故不求功報；	菩薩則不然，雖與般若波羅蜜相應，利益無量眾生，無我心、無憍慢，故不求功報；	The bodhisattvas are not like this. Although they accord with prajñā-pāramitā and benefit immeasurable sentient beings, they have no self-centered mind and no arrogance, so they do not seek rewards for their merits;
['ZH_T25_1509_037:0335c10_16']	如地雖利物功重，不求其報。	如地雖利物功重，不求其報。	Although the earth benefits beings with heavy merit, it does not seek their rewards.
['ZH_T25_1509_037:0335c11_11']	以是故說是菩薩不作是念：	以是故說是菩薩不作是念：	For this reason, it is said that this bodhisattva does not think like this:
['ZH_T25_1509_037:0335c12_13']	「我與般若相應，諸佛當受我記，若近受記；	「我與般若相應，諸佛當受我記，若近受記；	I am in accord with prajñā, and the buddhas will give me a prediction, or I am close to receiving a prediction;
['ZH_T25_1509_037:0335c13_10']	我當淨佛土，得無上道，轉法輪。	我當淨佛土，得無上道，轉法輪。	I will purify the buddha land and attain supreme enlightenment, turning the wheel of the Dharma.
['ZH_T25_1509_037:0335c13_22']	」「轉法輪」義，如先說。	」「轉法輪」義，如先說。	The meaning of turning the wheel of the Dharma has been explained above.
['ZH_T25_1509_037:0335c14_2']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0335c14_9']	何等法出法性？	何等法出法性？	What dharmas emerge from the nature of dharmas?
['ZH_T25_1509_037:0335c14_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0335c15_7']	此中佛說，所謂行般若波羅蜜者。	此中佛說，所謂行般若波羅蜜者。	Here the Buddha says, namely, one who practices prajñā-pāramitā.
['ZH_T25_1509_037:0335c16_2']	行般若波羅蜜者即是菩薩；	行般若波羅蜜者即是菩薩；	One who practices prajñā-pāramitā is a bodhisattva;
['ZH_T25_1509_037:0335c16_15']	「知者、見者」，即是眾生。	「知者、見者」，即是眾生。	Knower and seer refer to sentient beings.
['ZH_T25_1509_037:0335c17_2']	法性中，眾生變為法性；	法性中，眾生變為法性；	Within the nature of dharmas, sentient beings transform into the nature of dharmas;
['ZH_T25_1509_037:0335c18_11']	以是故菩薩自不生高心，不從眾生求恩分，不見諸佛與受記。	以是故菩薩自不生高心，不從眾生求恩分，不見諸佛與受記。	For this reason, the bodhisattva himself does not give rise to a lofty mind, does not seek gratitude from sentient beings, and does not see the buddhas giving predictions.
['ZH_T25_1509_037:0335c19_2']	如菩薩空，佛亦如是；	如菩薩空，佛亦如是；	Just as the bodhisattva is empty, so too is the Buddha;
['ZH_T25_1509_037:0335c20_3']	如行者空，得阿耨多羅三藐三菩提者亦空。	如行者空，得阿耨多羅三藐三菩提者亦空。	Just as the practitioner is empty, one who attains supreme perfect enlightenment is also empty.
['ZH_T25_1509_037:0335c20_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_037:0335c20_11']	佛自說：	佛自說：	The Buddha himself said:
['ZH_T25_1509_037:0335c21_18']	「菩薩摩訶薩行般若波羅蜜，不生眾生相，乃至知者、見者相。	「菩薩摩訶薩行般若波羅蜜，不生眾生相，乃至知者、見者相。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not give rise to the notion of sentient beings, up to the notion of one who knows and sees.
['ZH_T25_1509_037:0335c22_18']	」菩薩行般若波羅蜜，尚不生法相，何況眾生相！	」菩薩行般若波羅蜜，尚不生法相，何況眾生相！	When bodhisattvas practice prajñā-pāramitā, they do not even give rise to the notion of dharmas, let alone the notion of sentient beings.
['ZH_T25_1509_037:0335c23_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_037:0335c23_9']	佛自說因緣：	佛自說因緣：	The Buddha himself explains the reason:
['ZH_T25_1509_037:0335c24_3']	「是眾生畢竟不生，不生故不滅。	「是眾生畢竟不生，不生故不滅。	These sentient beings are ultimately unborn, and because they are unborn, they do not cease.
['ZH_T25_1509_037:0335c26_2']	」若法不生不滅，即是法性相，法性即是般若波羅蜜，云何般若波羅蜜行般若波羅蜜？	」若法不生不滅，即是法性相，法性即是般若波羅蜜，云何般若波羅蜜行般若波羅蜜？	If dharmas are unborn and unceasing, then they are the nature and characteristics of dharmas. The nature of dharmas is prajñā-pāramitā. How can prajñā-pāramitā practice prajñā-pāramitā?
['ZH_T25_1509_037:0335c27_2']	菩薩「不受眾生」者，不受神，但有虛妄計我。	菩薩「不受眾生」者，不受神，但有虛妄計我。	When bodhisattvas do not grasp at sentient beings, they do not grasp at a spirit, but only have the false notion of self.
['ZH_T25_1509_037:0335c27_17']	「眾生空」者，眾生法無所有故。	「眾生空」者，眾生法無所有故。	The emptiness of sentient beings means that the dharmas of sentient beings do not exist.
['ZH_T25_1509_037:0335c28_14']	「眾生不可得」者，以實智求索不可得故。	「眾生不可得」者，以實智求索不可得故。	Sentient beings cannot be attained means that they cannot be attained through the wisdom of reality.
['ZH_T25_1509_037:0335c29_7']	「眾生離」者，一切法自相離故。	「眾生離」者，一切法自相離故。	Sentient beings are separated means that all dharmas are separated from their own characteristics.
['ZH_T25_1509_037:0336a01_12']	一切離自相者，如火離熱相等，如「相空」中廣說。	一切離自相者，如火離熱相等，如「相空」中廣說。	All dharmas are separated from their own characteristics, just as fire is separated from the characteristic of heat, as explained in detail in the emptiness of characteristics.
['ZH_T25_1509_037:0336a02_6']	「第一相應，勝餘相應」，如上說。	「第一相應，勝餘相應」，如上說。	The foremost union, superior to other unions, as explained above.
['ZH_T25_1509_037:0336a03_9']	菩薩行是眾生空、法空，深入空相應，憶本願度眾生；	菩薩行是眾生空、法空，深入空相應，憶本願度眾生；	Bodhisattvas practice the emptiness of sentient beings and the emptiness of dharmas, deeply enter the characteristics of emptiness and unite with them, and remember their original vows to liberate sentient beings;
['ZH_T25_1509_037:0336a04_13']	見眾生狂惑顛倒，於空事中種種生著，即生大悲心：	見眾生狂惑顛倒，於空事中種種生著，即生大悲心：	Seeing that sentient beings are deluded and inverted, they give rise to various attachments to empty things, and immediately give rise to a mind of great compassion:
['ZH_T25_1509_037:0336a05_6']	「我雖知是事，餘者不知。	「我雖知是事，餘者不知。	Although I understand this matter, others do not.
['ZH_T25_1509_037:0336a05_18']	」以教化故，生大慈大悲。	」以教化故，生大慈大悲。	In order to teach and transform them, they give rise to great kindness and great compassion.
['ZH_T25_1509_037:0336a06_9']	亦能常不生破六波羅蜜法。	亦能常不生破六波羅蜜法。	They are also able to constantly avoid giving rise to things that destroy the six perfections.
['ZH_T25_1509_037:0336a06_14']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0336a08_3']	初發心菩薩行六波羅蜜，以六惡雜行故，六波羅蜜不增長；	初發心菩薩行六波羅蜜，以六惡雜行故，六波羅蜜不增長；	Newly initiated bodhisattvas practice the six perfections, but because they are mixed with the six kinds of evil practices, the six perfections do not increase and grow;
['ZH_T25_1509_037:0336a08_12']	不增長故不疾得道。	不增長故不疾得道。	Because it does not increase, one does not quickly attain the Way.
['ZH_T25_1509_037:0336a09_9']	今知諸法相，拔是六惡法根本。	今知諸法相，拔是六惡法根本。	Now, knowing the characteristics of all dharmas, one uproots the fundamental six evil dharmas.
['ZH_T25_1509_037:0336a09_14']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_037:0336a10_16']	菩薩知布施為善，慳心不善，能墮餓鬼貧窮中。	菩薩知布施為善，慳心不善，能墮餓鬼貧窮中。	The bodhisattva knows that giving is good, and a stingy mind is not good, and can lead to falling into the poverty of hungry ghosts.
['ZH_T25_1509_037:0336a11_19']	知慳貪如是，自惜其身、著世間樂故，還生慳心。	知慳貪如是，自惜其身、著世間樂故，還生慳心。	Knowing stinginess and greed to be like this, one still cherishes one's body and becomes attached to worldly pleasures, thus giving rise to stingy thoughts again.
['ZH_T25_1509_037:0336a12_12']	是菩薩輕物能施，重物不能；	是菩薩輕物能施，重物不能；	This bodhisattva can give away light things but not heavy things;
['ZH_T25_1509_037:0336a13_1']	外物能，內物不能。	外物能，內物不能。	He can give away external things but not internal things.
['ZH_T25_1509_037:0336a14_15']	以著我、著受者，以取相著財物，以是故破檀波羅蜜，雖有所施而不清淨。	以著我、著受者，以取相著財物，以是故破檀波羅蜜，雖有所施而不清淨。	Because of attachment to self and attachment to the recipient, because of grasping at characteristics and attachment to wealth, this breaks the perfection of giving, and although there is giving, it is not pure.
['ZH_T25_1509_037:0336a16_10']	是菩薩行空相應故，不見我，亦不見世間樂，云何生著而破檀波羅蜜！	是菩薩行空相應故，不見我，亦不見世間樂，云何生著而破檀波羅蜜！	Because this bodhisattva practices in accordance with emptiness, he does not see self, nor does he see worldly pleasures. How can attachment arise to break the perfection of giving?
['ZH_T25_1509_037:0336a16_13']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0336a18_3']	若不見我、不見世間樂故不破，亦應不見檀，云何行布施？	若不見我、不見世間樂故不破，亦應不見檀，云何行布施？	If it is because he does not see self and does not see worldly pleasures that he does not break [the perfection of giving], then he should also not see giving. How can he practice giving?
['ZH_T25_1509_037:0336a18_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0336a19_8']	是菩薩雖不見布施，以清淨空心布施，作是念：	是菩薩雖不見布施，以清淨空心布施，作是念：	Although this bodhisattva does not see giving, he gives with a pure and empty mind, thinking:
['ZH_T25_1509_037:0336a20_4']	「是布施空無所有，眾生須故施與。	「是布施空無所有，眾生須故施與。	This giving is empty and nonexistent, but I give to sentient beings because they need it.
['ZH_T25_1509_037:0336a21_14']	」如小兒以土為金銀，長者則不見是金銀，便隨意與，竟無所與。	」如小兒以土為金銀，長者則不見是金銀，便隨意與，竟無所與。	It is like a child who takes dirt as gold and silver, and an elder does not see it as gold and silver, so he gives it to him as he wishes, but in the end there is nothing to give.
['ZH_T25_1509_037:0336a22_2']	餘五法亦如是。	餘五法亦如是。	The other five dharmas are also like this.
['ZH_T25_1509_037:0336a22_17']	以是故，雖同空，破慳而不破檀。	以是故，雖同空，破慳而不破檀。	For this reason, although they are the same in emptiness, they destroy stinginess but not giving.
['ZH_T25_1509_037:0336a23_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0336a24_4']	菩薩摩訶薩住是空相應中，能常不生是六惡心。	菩薩摩訶薩住是空相應中，能常不生是六惡心。	The bodhisattva-mahāsattva who abides in this emptiness and its associated states is always able to avoid giving rise to these six evil minds.Here is the corrected and aligned text:
['ZH_T25_1509_037:0336a25_100']	大智度論卷第三十七	大智度論卷第三十七	The Great Perfection of Wisdom Treatise, Scroll 37
