segmentnr	original	analyzed	translated
['ZH_T55_2154_009:0564b02_11']	名為佛頂尊勝陀羅尼。	名為佛頂尊勝陀羅尼。	They were named the Buddha's Crown Supreme Dhāraṇī.
['ZH_T55_2154_009:0564b03_13']	寧遠將軍度婆及中印度三藏法師地婆訶羅證譯。	寧遠將軍度婆及中印度三藏法師地婆訶羅證譯。	The general for pacifying the frontier Dūpó and the Tripiṭaka master from Central India Dīpamkara Śrījñāna certified the translation.
['ZH_T55_2154_009:0564b04_5']	是時儀鳳四年正月也。	是時儀鳳四年正月也。	At that time, it was the first month in the fourth year of Yífēng.
['ZH_T55_2154_009:0564b05_2']	此杜譯者有廟諱國諱皆隱而避之。	此杜譯者有廟諱國諱皆隱而避之。	In this Dū translation, the taboo names of the emperor and the country are all concealed to avoid them.
['ZH_T55_2154_009:0564b05_9']	即世尊為聖尊。	即世尊為聖尊。	The World-Honored One is called the Holy Honored One.
['ZH_T55_2154_009:0564b05_15']	世界為生界。	世界為生界。	The world is the realm of sentient beings.
['ZH_T55_2154_009:0564b06_1']	大勢為大趣。	大勢為大趣。	Great power is the great direction.
['ZH_T55_2154_009:0564b06_7', 'ZH_T55_2154_009:0564b06_12']	救治為救除。🔽譯訖奉進。	救治為救除。 譯訖奉進。	Saving and treating is saving and removing.🔽After the translation was completed, it was presented to the emperor.
['ZH_T55_2154_009:0564b07_1']	皇上讀訖顧謂顗曰。	皇上讀訖顧謂顗曰。	The emperor read it and said to Zhiyi:
['ZH_T55_2154_009:0564b07_10']	既是聖言不須避諱。	既是聖言不須避諱。	Since it is the holy words, there is no need to avoid taboo words.
['ZH_T55_2154_009:0564b08_4']	杜時奉詔以正屬有故而寢焉。	杜時奉詔以正屬有故而寢焉。	Du Shi respectfully received the order but put it aside because it was related to the present situation.
['ZH_T55_2154_009:0564b08_13']	荏苒之間杜君長逝。	荏苒之間杜君長逝。	In the meantime, Du Jun passed away.
['ZH_T55_2154_009:0564b09_3']	未遑改正其經遂行。	未遑改正其經遂行。	The sutra was not revised and circulated as it was.
['ZH_T55_2154_009:0564b09_13']	後日照三藏奉詔再譯。	後日照三藏奉詔再譯。	Later, Tripiṭaka Master Yijing respectfully received the order to retranslate it.
['ZH_T55_2154_009:0564b10_3']	名佛頂最勝陀羅尼。	名佛頂最勝陀羅尼。	It was named the Buddha's Crown Supreme Dhāraṇī.
['ZH_T55_2154_009:0564b10_8']	大周錄云。	大周錄云。	The Great Zhou Catalogue says:
['ZH_T55_2154_009:0564b11_5']	佛頂尊勝陀羅尼日照三藏譯者誤也。	佛頂尊勝陀羅尼日照三藏譯者誤也。	The Buddha's Crown Supreme Dhāraṇī translated by Tripiṭaka Master Yijing is a mistake.
['ZH_T55_2154_009:0564b13_9']	十門辯惑論二卷答太子文學權無二釋典稽疑或三卷右一部二卷其本見在。	十門辯惑論二卷答太子文學權無二釋典稽疑或三卷右一部二卷其本見在。	The Treatise on Distinguishing Delusions in Ten Chapters, 2 fascicles, in response to the doubts raised by Prince Wenzi Quan Wuer about the Buddhist canon, or 3 fascicles. The original text in 2 fascicles is extant.
['ZH_T55_2154_009:0564b14_5']	沙門釋復禮。	沙門釋復禮。	Śramaṇa Shi Fuli.
['ZH_T55_2154_009:0564b14_9']	京兆人。	京兆人。	A person from the capital city.
['ZH_T55_2154_009:0564b14_15']	俗姓皇甫氏。	俗姓皇甫氏。	His secular surname was Huangfu.
['ZH_T55_2154_009:0564b15_3']	少出家住興善寺。	少出家住興善寺。	He left home at a young age and stayed at Xingshan Temple.
['ZH_T55_2154_009:0564b15_10']	性虛靜寡嗜慾。	性虛靜寡嗜慾。	He was naturally aloof and had few desires.
['ZH_T55_2154_009:0564b16_1']	遊心內典兼博玄儒。	遊心內典兼博玄儒。	He roamed his mind in the Buddhist canon and was also well-versed in the profound Confucian classics.
['ZH_T55_2154_009:0564b16_10']	尤工賦詠善於著述。	尤工賦詠善於著述。	He was especially skilled in composing poems and was good at writing.
['ZH_T55_2154_009:0564b16_19']	俗流名士皆慕仰之。	俗流名士皆慕仰之。	The famous scholars of the secular world all admired and looked up to him.
['ZH_T55_2154_009:0564b17_11']	三藏地婆訶羅實叉難陀等。	三藏地婆訶羅實叉難陀等。	The Tripiṭaka masters Divākara and Śikṣānanda, etc.
['ZH_T55_2154_009:0564b18_2']	譯大莊嚴華嚴等經。	譯大莊嚴華嚴等經。	Translated the Mahāvaipulya Buddhâvataṃsaka Sūtra and other sūtras.
['ZH_T55_2154_009:0564b18_11']	皆勅召禮令同翻譯。	皆勅召禮令同翻譯。	They were all ordered to be summoned and treated with courtesy, and to participate in the translation together.
['ZH_T55_2154_009:0564b19_1']	綴文裁義實屬斯人。	綴文裁義實屬斯人。	The composition and editing of the text was truly entrusted to this person.
['ZH_T55_2154_009:0564b19_10']	天皇永隆二年辛巳。	天皇永隆二年辛巳。	In the second year of the Yonglong era of Emperor Tianhuang (681),
['ZH_T55_2154_009:0564b20_15']	因太子文學權無二述釋典稽疑十條用以問禮請令釋滯。	因太子文學權無二述釋典稽疑十條用以問禮請令釋滯。	The Prince's scholar-official Quan Wuer compiled ten questions about the Buddhist canon and used them to ask Li to resolve the doubts.
['ZH_T55_2154_009:0564b21_6']	遂為答之撰成二卷。	遂為答之撰成二卷。	He then answered them and wrote two volumes.
['ZH_T55_2154_009:0564b21_14']	名曰十門辯惑論。	名曰十門辯惑論。	It was named the Treatise on Distinguishing Delusions through Ten Gates.
['ZH_T55_2154_009:0564b22_4']	賓主酬答剖析稽疑。	賓主酬答剖析稽疑。	The host and guest discussed and analyzed the doubts.
['ZH_T55_2154_009:0564b22_15']	文出於智府義在於心外。	文出於智府義在於心外。	The text comes from the abode of wisdom, and the meaning is outside the mind.
['ZH_T55_2154_009:0564b23_5']	如斯答對非此而誰。	如斯答對非此而誰。	Such answers and responses are not from this person.
['ZH_T55_2154_009:0564b23_16']	可謂龍猛更生馬鳴再出。	可謂龍猛更生馬鳴再出。	It can be said that Nāgārjuna was reborn and Aśvaghoṣa reappeared.
['ZH_T55_2154_009:0564b24_5']	權文學覩斯論已。	權文學覩斯論已。	When the scholar-official Quan saw this treatise,
['ZH_T55_2154_009:0564b24_14']	眾疑頓遣頂戴遵行。	眾疑頓遣頂戴遵行。	He immediately dismissed his doubts and respectfully followed it.
['ZH_T55_2154_009:0564b25_3']	此雖一時之酬答。	此雖一時之酬答。	Although this was a temporary exchange of answers,
['ZH_T55_2154_009:0564b25_12']	寔為萬代之龜鏡也。	寔為萬代之龜鏡也。	It is truly a mirror for ten thousand generations.
['ZH_T55_2154_009:0564b26_4']	法師兼有文集行於代焉。	法師兼有文集行於代焉。	The Dharma Master also had literary collections circulating in the world.
['ZH_T55_2154_009:0564b28_9']	大唐慈恩寺三藏法師傳十卷右一部十卷其本見在。	大唐慈恩寺三藏法師傳十卷右一部十卷其本見在。	The Biography of the Tripiṭaka Master of the Great Tang Dynasty, 10 fascicles. The above, 1 work in 10 fascicles, the original is extant.
['ZH_T55_2154_009:0564b29_5']	沙門釋慧立。	沙門釋慧立。	Śramaṇa Shi Huili.
['ZH_T55_2154_009:0564b29_10']	本名子立。	本名子立。	Originally named Zili.
['ZH_T55_2154_009:0564b29_17']	天皇改為慧立。	天皇改為慧立。	Emperor Tian changed it to Huili.
['ZH_T55_2154_009:0564c01_2']	俗姓趙氏。	俗姓趙氏。	His secular surname was Zhao.
['ZH_T55_2154_009:0564c01_7']	天水人也。	天水人也。	He was a person from Tianshui.
['ZH_T55_2154_009:0564c01_16']	遠祖因官徙寓新平。	遠祖因官徙寓新平。	His distant ancestors moved to live in Xinping due to official duties.
['ZH_T55_2154_009:0564c02_7']	故為豳今改為邠人焉。	故為豳今改為邠人焉。	Therefore, he became a person of Bin (now changed to Bin).
['ZH_T55_2154_009:0564c02_16']	爰祖及父俱馳高譽。	爰祖及父俱馳高譽。	His ancestors and father were both renowned.
['ZH_T55_2154_009:0564c03_7']	立即隋祕書郎毅之第三子也。	立即隋祕書郎毅之第三子也。	Huili was the third son of Sui Sheren Yi.
['ZH_T55_2154_009:0564c03_17']	生而岐嶷有棄俗之志。	生而岐嶷有棄俗之志。	He was born with a lofty character and the will to renounce the world.
['ZH_T55_2154_009:0564c04_14']	年十五貞觀三年出家住豳州昭仁寺。	年十五貞觀三年出家住豳州昭仁寺。	At the age of fifteen, in the third year of Zhenguan, he left home and lived at Zhaoren Temple in Binzhou.
['ZH_T55_2154_009:0564c05_7', 'ZH_T55_2154_009:0564c05_17']	此寺即破薛舉之戰場也。🔽立識敏才俊神清道遠。	此寺即破薛舉之戰場也。 立識敏才俊神清道遠。	This temple was the battlefield where Xue Ju was defeated.🔽Huili had a clear mind, outstanding talent, a pure spirit, and a distant way.
['ZH_T55_2154_009:0564c06_11']	習林遠之高風有肇融之識量。	習林遠之高風有肇融之識量。	He studied the lofty style of Lin Yuan and had the discernment of Huiyuan and Jizang.
['ZH_T55_2154_009:0564c07_9']	聲譽聞徹勅召充大慈恩寺翻經大德。	聲譽聞徹勅召充大慈恩寺翻經大德。	His reputation reached the imperial court, and he was summoned to serve as a great virtuous monk in charge of translating scriptures at the Great Ci'en Temple.
['ZH_T55_2154_009:0564c07_18']	次補西明寺都維那。	次補西明寺都維那。	He was later appointed as the director of the Western Ming Temple.
['ZH_T55_2154_009:0564c08_6']	後授太原寺主。	後授太原寺主。	Later, he was appointed as the abbot of the Taiyuan Temple.
['ZH_T55_2154_009:0564c08_15']	皆降綸旨令維寺任。	皆降綸旨令維寺任。	In all cases, imperial edicts were issued ordering him to serve in these temple positions.
['ZH_T55_2154_009:0564c09_5']	天皇之代頻召入內。	天皇之代頻召入內。	During the Tianhuang era, he was frequently summoned to the inner palace.
['ZH_T55_2154_009:0564c09_15']	與黃冠對論皆愜帝旨。	與黃冠對論皆愜帝旨。	When debating with the Daoists, he always satisfied the imperial will.
['ZH_T55_2154_009:0564c10_1']	事在別傳。	事在別傳。	The details are recorded in a separate biography.
['ZH_T55_2154_009:0564c10_12']	立以玄奘法師求經印度。	立以玄奘法師求經印度。	He wrote about how Master Xuanzang sought scriptures in India.
['ZH_T55_2154_009:0564c11_2']	若無紀述季代罕聞。	若無紀述季代罕聞。	If there were no records, few people in later generations would hear about it.
['ZH_T55_2154_009:0564c11_11']	遂撰慈恩三藏行傳。	遂撰慈恩三藏行傳。	He thus composed the Biography of the Tripiṭaka Master of the Ci'en Temple.
['ZH_T55_2154_009:0564c11_16']	未成而卒。	未成而卒。	He passed away before it was completed.
['ZH_T55_2154_009:0564c12_8']	後弘福沙門彥悰續而成之。	後弘福沙門彥悰續而成之。	Later, the Hongfu monk Yancong continued it and completed it.
['ZH_T55_2154_009:0564c12_13']	總成十卷。	總成十卷。	It is a total of ten fascicles.
['ZH_T55_2154_009:0564c13_8']	故初題云沙門慧立本釋彥悰箋。	故初題云沙門慧立本釋彥悰箋。	Therefore, the title at the beginning says Written by Monk Huili, Annotated by Monk Yancong.
['ZH_T55_2154_009:0564c18_9']	四分比丘戒本一卷題云四分戒本并序西太原寺沙門懷素集四分比丘尼戒本一卷題加尼字餘同前四分僧羯磨三卷題云羯磨卷上并序出四分律西太原寺沙門懷素集四分尼羯磨三卷題加尼字餘同前右四部八卷其本並在。	四分比丘戒本一卷題云四分戒本并序西太原寺沙門懷素集四分比丘尼戒本一卷題加尼字餘同前四分僧羯磨三卷題云羯磨卷上并序出四分律西太原寺沙門懷素集四分尼羯磨三卷題加尼字餘同前右四部八卷其本並在。	Four Part Bhikṣu Prātimokṣa Sūtra in one fascicle, titled Four Part Prātimokṣa Sūtra with Preface, compiled by Śramaṇa Huaiyu of Xita Yuan Temple Four Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, with the character bhikṣuṇī added to the title, the rest the same as the previous Four Part Bhikṣu Karma in three fascicles, titled Karma Fascicle One with Preface, from the Four Part Vinaya, compiled by Śramaṇa Huaiyu of Xita Yuan Temple Four Part Bhikṣuṇī Karma in three fascicles, with the character bhikṣuṇī added to the title, the rest the same as the previous The above four works in eight fascicles are all present.
['ZH_T55_2154_009:0564c19_5']	沙門釋懷素。	沙門釋懷素。	Śramaṇa Shi Huaiyu.
['ZH_T55_2154_009:0564c19_10']	俗姓范氏。	俗姓范氏。	His secular surname was Fan.
['ZH_T55_2154_009:0564c19_14']	京兆人。	京兆人。	He was from Jingzhao.
['ZH_T55_2154_009:0564c19_19']	世襲冠冕。	世襲冠冕。	His family had held official positions for generations.
['ZH_T55_2154_009:0564c20_13']	貞觀十九年出家師奘法師為弟子。	貞觀十九年出家師奘法師為弟子。	In the nineteenth year of the Zhenguan era, he left home and became a disciple of Dharma Master Xuanzang.
['ZH_T55_2154_009:0564c21_5']	而立性聰敏專尋經論。	而立性聰敏專尋經論。	He was by nature intelligent and diligent in studying sūtras and śāstras.
['ZH_T55_2154_009:0564c21_14']	進具之後偏隷毘尼。	進具之後偏隷毘尼。	After receiving full ordination, he specialized in the Vinaya.
['ZH_T55_2154_009:0564c22_5']	依道成律師學四分律。	依道成律師學四分律。	He studied the Four Part Vinaya under Vinaya Master Daocheng.
['ZH_T55_2154_009:0564c22_14']	不淹時序而為上首。	不淹時序而為上首。	In a short time, he became the leader.
['ZH_T55_2154_009:0564c23_4']	先居弘濟後住太原。	先居弘濟後住太原。	He first stayed at Hongji and later at Taiyuan.
['ZH_T55_2154_009:0564c23_13']	學侶雲奔教授無輟。	學侶雲奔教授無輟。	Students flocked to him like clouds, and he never stopped teaching.
['ZH_T55_2154_009:0564c24_12']	以先德所集多不依文率己私見妄生增減。	以先德所集多不依文率己私見妄生增減。	Because the collections made by the sages of the past often did not follow the texts, but rather relied on their own private views, arbitrarily adding and subtracting.
['ZH_T55_2154_009:0564c25_7']	遂乃撿尋律藏抄出戒心羯磨。	遂乃撿尋律藏抄出戒心羯磨。	They then searched through the Vinaya canon and copied out the essential precepts and karman.
