segmentnr	original	analyzed	translated
['ZH_T01_0026_042:0696a07_2']	若有比丘不離識染，不離識欲，不離識愛，不離識渴者，彼欲得識、求識、著識、住識，識即是我，識是我有，彼欲得識、求識、著識、住識，識即是我，識是我有已，識捫摸識，識捫摸識已，變易彼識時，識轉於識，識轉於識已，彼生恐怖法，心住於中，因心不知故，便怖懼煩勞，不受而恐怖。	若有比丘不離識染，不離識欲，不離識愛，不離識渴者，彼欲得識、求識、著識、住識，識即是我，識是我有，彼欲得識、求識、著識、住識，識即是我，識是我有已，識捫摸識，識捫摸識已，變易彼識時，識轉於識，識轉於識已，彼生恐怖法，心住於中，因心不知故，便怖懼煩勞，不受而恐怖。	If there are bhikṣus who are not free from defilements of consciousness, not free from desires of consciousness, not free from craving of consciousness, not free from thirsts of consciousness, they wish to obtain consciousness, seek consciousness, cling to consciousness, abide in consciousness, and consciousness is precisely their self, consciousness is what they have. They wish to obtain consciousness, seek consciousness, cling to consciousness, abide in consciousness, and consciousness is precisely their self, consciousness is what they have. Having consciousness touch consciousness, having consciousness touch consciousness, when they change that consciousness, consciousness turns to consciousness, consciousness turns to consciousness. Having that, they give rise to fear, the mind abides in it, and because of not knowing the mind, they are frightened and troubled, and they are terrified without accepting it.
['ZH_T01_0026_042:0696a07_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a07_14']	如是比丘不受恐怖。	如是比丘不受恐怖。	In this way, bhikṣus do not accept terror.
['ZH_T01_0026_042:0696a07_18']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a08_7']	云何比丘不受不恐怖。	云何比丘不受不恐怖。	How do bhikṣus not accept terror?
['ZH_T01_0026_042:0696a08_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a09_9']	比丘離色染，離色欲，離色愛，離色渴。	比丘離色染，離色欲，離色愛，離色渴。	Bhikṣus are free from defilements of form, free from desires of form, free from craving of form, free from thirsts of form.
['ZH_T01_0026_042:0696a09_12']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a12_6']	若有比丘離色染、離色欲、離色愛、離色渴者，彼不欲得色，不求色、不著色、不住色，色非是我，色非我有。	若有比丘離色染、離色欲、離色愛、離色渴者，彼不欲得色，不求色、不著色、不住色，色非是我，色非我有。	If there is a bhikṣu who is free from attachment to form, free from desire for form, free from love for form, free from thirst for form, he does not wish to obtain form, does not seek form, is not attached to form, does not dwell on form, form is not mine, form is not possessed by me.
['ZH_T01_0026_042:0696a15_14']	彼不欲得色，不求色，不著色，不住色，色非是我，色非我有已，識不捫摸色，識不捫摸色已，變易彼色時，識不轉於色，識不轉於色已。	彼不欲得色，不求色，不著色，不住色，色非是我，色非我有已，識不捫摸色，識不捫摸色已，變易彼色時，識不轉於色，識不轉於色已。	He, not wishing to obtain form, not seeking form, not attached to form, not dwelling on form, form is not mine, form is not possessed by me, consciousness does not touch form, consciousness not touching form, when changing form, consciousness does not turn to form, consciousness not turning to form.
['ZH_T01_0026_042:0696a17_10']	彼不生恐怖法，心不住中，因心知故，便不怖懼，不煩勞，不受，不恐怖；	彼不生恐怖法，心不住中，因心知故，便不怖懼，不煩勞，不受，不恐怖；	He does not give rise to the Dharma of fear, the mind does not dwell in it, because of knowing the mind, he is not afraid, not troubled, does not accept, is not terrified;
['ZH_T01_0026_042:0696a17_18']	如是覺、想、行。	如是覺、想、行。	like this, perception, conception, and mental formations.
['ZH_T01_0026_042:0696a18_15']	比丘離識染，離識欲，離識愛，離識渴。	比丘離識染，離識欲，離識愛，離識渴。	Bhikṣus are free from attachment to consciousness, free from desire for consciousness, free from love for consciousness, free from thirst for consciousness.
['ZH_T01_0026_042:0696a18_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a26_17']	若有比丘離識染，離識欲，離識愛，離識渴者，彼不欲得識，不求識，不著識，不住識，識非是我，識非我有，彼不欲得識，不求識，不著識，不住識，識非是我，識非我有已，識不捫摸識，識不捫摸識已，變易彼識時，識不轉於識，識不轉於識已，彼不生恐怖法，心不住中，因心知故，便不怖懼，不煩勞，不受，不恐怖。	若有比丘離識染，離識欲，離識愛，離識渴者，彼不欲得識，不求識，不著識，不住識，識非是我，識非我有，彼不欲得識，不求識，不著識，不住識，識非是我，識非我有已，識不捫摸識，識不捫摸識已，變易彼識時，識不轉於識，識不轉於識已，彼不生恐怖法，心不住中，因心知故，便不怖懼，不煩勞，不受，不恐怖。	If there is a bhikṣu who is free from defilements of consciousness, free from desires for consciousness, free from craving for consciousness, free from thirst for consciousness, he does not wish to obtain consciousness, does not seek consciousness, does not cling to consciousness, does not abide in consciousness, consciousness is not mine, consciousness does not belong to me. He, not wishing to obtain consciousness, not seeking consciousness, not clinging to consciousness, not abiding in consciousness, consciousness is not mine, consciousness does not belong to me, consciousness does not touch consciousness. Having consciousness not touch consciousness, when changing consciousness, consciousness does not turn to consciousness. Having consciousness not turn to consciousness, he does not give rise to fear and terror, the mind does not abide in it. Because of knowing the mind, he then does not fear, does not worry, does not receive, and is not terrified.
['ZH_T01_0026_042:0696a26_20']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a27_9']	如是比丘不受不恐怖。	如是比丘不受不恐怖。	Thus a bhikṣu does not receive and is not terrified.
['ZH_T01_0026_042:0696a27_13']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696a28_17']	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	The World-Honored One briefly explained this meaning but did not elaborate on it. He then rose from his seat and entered the room to meditate.
['ZH_T01_0026_042:0696a28_20']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0696a29_13']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	It is just as you have observed, bhikṣus!
['ZH_T01_0026_042:0696b01_10']	心出外灑散，心不住內，不受而恐怖。	心出外灑散，心不住內，不受而恐怖。	The mind goes out and scatters, does not dwell within, does not accept, and is terrified.
['ZH_T01_0026_042:0696b01_13']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0696b02_7']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	It is just as you have observed, bhikṣus!
['ZH_T01_0026_042:0696b04_2']	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	The mind does not go out and scatter, dwells within, does not accept, is not terrified, and is no longer born, ages, falls ill, or dies, this is said to be the end of suffering.
['ZH_T01_0026_042:0696b05_7']	此世尊略說，不廣分別義，我以此句、以此文廣說如是。	此世尊略說，不廣分別義，我以此句、以此文廣說如是。	This was briefly spoken by the World-Honored One, without elaborating on the meaning. I will now explain it in detail using these phrases and words.
['ZH_T01_0026_042:0696b05_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0696b06_16']	可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	You may go to the Buddha and fully present it. If it accords with the meaning spoken by the World-Honored One, then you may accept it.
['ZH_T01_0026_042:0696b09_17']	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從坐起，繞尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從坐起，繞尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	Then, having heard what Venerable Mahā Kātyāyana said, the monks accepted it well, recited it well, and immediately rose from their seats, circumambulated Venerable Mahā Kātyāyana three times, and left. They went to the Buddha's place, bowed their heads to [his feet], and sat to one side. They said:
['ZH_T01_0026_042:0696b10_1']	「世尊！	「世尊！	Bhagavān!
['ZH_T01_0026_042:0696b11_4']	向世尊略說此義，不廣分別，即從坐起，入室燕坐。	向世尊略說此義，不廣分別，即從坐起，入室燕坐。	The Bhagavān briefly explained this meaning before, without elaborating, and then rose from his seat and entered the room to meditate.
['ZH_T01_0026_042:0696b12_4']	尊者大迦旃延以此句、以此文而廣說之。	尊者大迦旃延以此句、以此文而廣說之。	Venerable Mahā Kātyāyana explained it in detail using these phrases and this text.
['ZH_T01_0026_042:0696b12_13', 'ZH_T01_0026_042:0696b12_17']	」世尊聞已，嘆曰：🔽「善哉！	」世尊聞已，嘆曰： 「善哉！	Having heard this, the Bhagavān praised:🔽Excellent!
['ZH_T01_0026_042:0696b12_20']	善哉！	善哉！	Excellent!
['ZH_T01_0026_042:0696b13_13']	我弟子中有眼、有智、有法、有義。	我弟子中有眼、有智、有法、有義。	Among my disciples, there are those with eyes, those with wisdom, those with the Dharma, and those with meaning.
['ZH_T01_0026_042:0696b13_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0696b16_10']	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之，如迦旃延比丘所說，汝等應當如是受持。	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之，如迦旃延比丘所說，汝等應當如是受持。	Because the teacher briefly explains this meaning to the disciples, without elaborating, and those disciples explain it in detail using these phrases and this text, just as the bhikṣu Kātyāyana explained it. You should all accept it in this way and uphold it.
['ZH_T01_0026_042:0696b16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0696b17_5']	以說觀義應如是也。	以說觀義應如是也。	Because the meaning of contemplation should be explained like this.
['ZH_T01_0026_042:0696b17_11']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_042:0696b18_7']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽The Sūtra on Differentiating Contemplation Methods, Chapter 3, ends here. 2,751 charactersHere is the corrected and aligned text:
['ZH_T01_0026_042:0696b20_100']	分別觀法經第三竟二千七百五十一字中阿含經卷第四十二八千三百九十四字	分別觀法經第三竟二千七百五十一字中阿含經卷第四十二八千三百九十四字	Middle Length Āgama Sutras, Scroll 42, 8,394 characters
