segmentnr	original	analyzed	translated
['ZH_T02_0099_039:0289b15_14']	1100（一一〇〇）如是我聞：	1100（一一〇〇）如是我聞：	(1100) Thus have I heard.
['ZH_T02_0099_039:0289b16_2']	一時，佛住釋氏石主釋氏聚落。	一時，佛住釋氏石主釋氏聚落。	Once, the Buddha was staying at the Śākya Stone Master Śākya village.
['ZH_T02_0099_039:0289b17_8']	時，有尊者善覺，晨朝著衣持鉢，入石主釋氏聚落乞食。	時，有尊者善覺，晨朝著衣持鉢，入石主釋氏聚落乞食。	At that time, there was Venerable Sudarśana, who in the morning put on his robes and alms bowl and entered the Śākya Stone Master village to beg for food.
['ZH_T02_0099_039:0289b19_12']	食已，還精舍，舉衣鉢，洗足已，持尼師壇，置右肩上，入林中，坐一樹下，修晝正受，作是念：	食已，還精舍，舉衣鉢，洗足已，持尼師壇，置右肩上，入林中，坐一樹下，修晝正受，作是念：	After the meal, he returned to the monastery, put away his robes and bowl, washed his feet, took his sitting mat, placed it on his right shoulder, entered the forest, sat under a tree, practiced daytime meditation, and thought like this:
['ZH_T02_0099_039:0289b19_18']	「我得善利！	「我得善利！	I have attained good benefits!
['ZH_T02_0099_039:0289b20_8']	於正法、律出家學道；	於正法、律出家學道；	I have left home to study the path in the true Dharma and Vinaya;
['ZH_T02_0099_039:0289b20_13']	我得善利！	我得善利！	I have gained great benefits!
['ZH_T02_0099_039:0289b21_5']	遭遇大師如來、等正覺；	遭遇大師如來、等正覺；	I have encountered the Great Teacher, the Tathāgata, the Perfectly Enlightened One.
['ZH_T02_0099_039:0289b21_10']	我得善利！	我得善利！	I have gained great benefits!
['ZH_T02_0099_039:0289b22_5']	得在梵行、持戒、備德、賢善真實眾中。	得在梵行、持戒、備德、賢善真實眾中。	I am able to be among the pure practitioners, those who uphold the precepts, possess virtue, are wise and good, and are true.
['ZH_T02_0099_039:0289b23_5']	我今當得賢善命終，於當來世亦當賢善。	我今當得賢善命終，於當來世亦當賢善。	I will now have a wise and good end, and in the future I will also be wise and good.
['ZH_T02_0099_039:0289b23_15']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0289b26_3']	「今沙門瞿曇往石主釋氏聚落，有聲聞弟子名曰善覺，著衣持鉢……」如上廣說，乃至「賢善命終，後世亦賢。	「今沙門瞿曇往石主釋氏聚落，有聲聞弟子名曰善覺，著衣持鉢……」如上廣說，乃至「賢善命終，後世亦賢。	Now Śramaṇa Gautama is going to the village of Śākya in Śikhin, and he has a disciple named Subhadra, who put on his robes, took his alms bowl... and so on in detail, up to he will have a wise and good end, and in the future he will also be wise.
['ZH_T02_0099_039:0289b26_13', 'ZH_T02_0099_039:0289b28_6']	我今當往，為作留難。🔽」化作大身，盛壯多力，見者怖畏，謂其力能翻發動大地，至善覺比丘所。	我今當往，為作留難。 」化作大身，盛壯多力，見者怖畏，謂其力能翻發動大地，至善覺比丘所。	I will now go and create obstacles for him.🔽He transformed himself into a large body, vigorous and powerful, frightening to behold, thinking that his strength could overturn and agitate the earth, and went to where the bhikṣu Subhadra was.
['ZH_T02_0099_039:0289b29_6']	善覺比丘遙見大身勇盛壯士，即生恐怖。	善覺比丘遙見大身勇盛壯士，即生恐怖。	The bhikṣu Subhadra saw from afar the large body of a vigorous and powerful man, and immediately became frightened.
['ZH_T02_0099_039:0289c01_7']	從坐起，詣佛所，稽首禮足，退住一面，白佛言：	從坐起，詣佛所，稽首禮足，退住一面，白佛言：	He rose from his seat, went to the Buddha, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T02_0099_039:0289c01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_039:0289c02_17']	我今晨朝著衣持鉢……」廣說如上，乃至「賢善命終，後世亦賢。	我今晨朝著衣持鉢……」廣說如上，乃至「賢善命終，後世亦賢。	This morning I put on my robes, took my bowl... and so on, in detail, up to the wise will have a good death and the afterlife will also be good.
['ZH_T02_0099_039:0289c04_3']	見有大身士夫，勇壯熾盛，力能動地，見生恐怖，心驚毛竪。	見有大身士夫，勇壯熾盛，力能動地，見生恐怖，心驚毛竪。	I saw a man with a huge body, vigorous and powerful, able to shake the earth. Seeing him, I became terrified, my heart trembled and my hair stood on end.
['ZH_T02_0099_039:0289c04_9']	」佛告善覺：	」佛告善覺：	The Buddha told Subhūti:
['ZH_T02_0099_039:0289c05_5']	「此非大身士夫，是魔波旬欲作嬈亂。	「此非大身士夫，是魔波旬欲作嬈亂。	This is not a man with a huge body, but Māra Pāpīyān who wants to create disturbances.
['ZH_T02_0099_039:0289c06_11']	汝且還去，依彼樹下，修前三昧，動作彼魔，因斯脫苦。	汝且還去，依彼樹下，修前三昧，動作彼魔，因斯脫苦。	You should go back and, under that tree, cultivate the previous samādhi. Act on that demon and thereby escape suffering.
['ZH_T02_0099_039:0289c08_3']	」時，尊者善覺即還本處，至於晨朝，著衣持鉢，入石主釋氏聚落乞食。	」時，尊者善覺即還本處，至於晨朝，著衣持鉢，入石主釋氏聚落乞食。	Then Venerable Subhūti returned to his original place. In the morning, he put on his robes, took his bowl, and entered the Śākya village of Śrāvastī to beg for alms.
['ZH_T02_0099_039:0289c09_7']	食已，還精舍……如上廣說，乃至「賢善命終，後世亦賢。	食已，還精舍……如上廣說，乃至「賢善命終，後世亦賢。	After the meal, he returned to the monastery... and so on, in detail, up to the wise will have a good death and the afterlife will also be good.
['ZH_T02_0099_039:0289c09_18']	」時，魔波旬復作是念：	」時，魔波旬復作是念：	At that time, Māra Pāpīyān again had this thought:
['ZH_T02_0099_039:0289c11_15']	「此沙門瞿曇住於釋氏，有弟子名曰善覺……」如上廣說，乃至「賢善命終，後世亦賢。	「此沙門瞿曇住於釋氏，有弟子名曰善覺……」如上廣說，乃至「賢善命終，後世亦賢。	This śramaṇa Gautama is staying in the Śākya clan, and he has a disciple named Subhadra... as explained in detail above, up to the wise one ends his life well, and the afterlife is also good.
['ZH_T02_0099_039:0289c12_4']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0289c13_6']	」復化作大身，勇壯熾盛，力能發地，往住其前。	」復化作大身，勇壯熾盛，力能發地，往住其前。	He then transformed into a huge body, vigorous and powerful, able to shake the earth, and went to stand in front of him.
['ZH_T02_0099_039:0289c13_15']	善覺比丘復遙見之。	善覺比丘復遙見之。	The bhikṣu Subhadra also saw him from afar.
['ZH_T02_0099_039:0289c14_1']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0289c15_0']	「我正信非家，　　而出家學道，	「我正信非家，　　而出家學道，	I have correct faith and have left home to study the path.
['ZH_T02_0099_039:0289c16_13']	於佛無價寶，　　正念繫心住。	於佛無價寶，　　正念繫心住。	In the priceless treasure of the Buddha, I focus my mind with right mindfulness.
['ZH_T02_0099_039:0289c17_0']	隨汝變形色，　　我心不傾動，	隨汝變形色，　　我心不傾動，	No matter how you change your form and appearance, my mind will not waver.
['ZH_T02_0099_039:0289c18_13']	覺汝為幻化，　　便可從此滅。	覺汝為幻化，　　便可從此滅。	Knowing that you are an illusion, you can then disappear from here.
['ZH_T02_0099_039:0289c19_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0289c19_17']	「是沙門已知我心。	「是沙門已知我心。	This śramaṇa already knows my mind.
['ZH_T02_0099_039:0289c20_7']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	Feeling sorrowful and distressed inside, he then disappeared on the spot.
['ZH_T02_0099_039:0289c21_14']	1101（一一〇一）如是我聞：	1101（一一〇一）如是我聞：	1101 (1101) Thus have I heard.
['ZH_T02_0099_039:0289c22_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying in the Deer Park at Isipatana in the country of Varanasi.
['ZH_T02_0099_039:0289c22_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikkhus:
['ZH_T02_0099_039:0289c23_9', 'ZH_T02_0099_039:0289c23_13']	「如來聲聞作師子吼，說言：🔽『已知！	「如來聲聞作師子吼，說言： 『已知！	The Tathagata's disciples roar the lion's roar, saying:🔽'We have known!
['ZH_T02_0099_039:0289c23_16']	已知！	已知！	We have known!'
['ZH_T02_0099_039:0289c24_15']	』不知如來聲聞於何等法已知、已知故作師子吼？	』不知如來聲聞於何等法已知、已知故作師子吼？	Not knowing what dharmas the Tathagata's disciples have known and thus roar the lion's roar,
['ZH_T02_0099_039:0289c25_19']	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	namely, the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_039:0289c26_9']	」時，天魔波旬作是念：	」時，天魔波旬作是念：	At that time, Mara, the evil one, thought this:
['ZH_T02_0099_039:0289c28_5']	「沙門瞿曇住波羅㮈國仙人住處鹿野苑中，為諸聲聞說法，乃至已知四聖諦。	「沙門瞿曇住波羅㮈國仙人住處鹿野苑中，為諸聲聞說法，乃至已知四聖諦。	Shakyamuni Buddha is staying in the Deer Park at Isipatana in the country of Varanasi, teaching the Dharma to his disciples, up to and including the four noble truths.
['ZH_T02_0099_039:0289c28_15']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0289c29_11']	」化作年少，住於佛前，而說偈言：	」化作年少，住於佛前，而說偈言：	He transformed himself into a young man, stood in front of the Buddha, and spoke a verse:
['ZH_T02_0099_039:0290a01_0']	「何於大眾中，　　無畏師子吼，	「何於大眾中，　　無畏師子吼，	Why, in the great assembly, with the fearless lion's roar,
['ZH_T02_0099_039:0290a02_13']	謂呼無有敵，　　望調伏一切？	謂呼無有敵，　　望調伏一切？	Do you call out that you have no rival, hoping to subdue all?
['ZH_T02_0099_039:0290a03_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0290a03_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil demon Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0290a04_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0290a05_0']	「如來於一切，　　甚深正法律，	「如來於一切，　　甚深正法律，	The Tathāgata, regarding all the profound and correct principles,
['ZH_T02_0099_039:0290a06_13']	方便師子吼，　　於法無所畏。	方便師子吼，　　於法無所畏。	With skillful means and the lion's roar, is fearless regarding the Dharma.
['ZH_T02_0099_039:0290a07_13']	若有智慧者，　　何故自憂怖？	若有智慧者，　　何故自憂怖？	If there is a wise one, why would he be worried and afraid himself?
['ZH_T02_0099_039:0290a08_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, the demon Pāpīyān had this thought:
['ZH_T02_0099_039:0290a08_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0290a09_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became inwardly sorrowful and immediately disappeared.
['ZH_T02_0099_039:0290a10_14']	1102（一一〇二）如是我聞：	1102（一一〇二）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0290a12_7']	一時，佛住王舍城多眾踐蹈曠野中，與五百比丘眾俱，而為說法，以五百鉢置於中庭。	一時，佛住王舍城多眾踐蹈曠野中，與五百比丘眾俱，而為說法，以五百鉢置於中庭。	Once, the Buddha was staying in the wilderness of Rājagṛha, trampled by many people, together with an assembly of five hundred bhikṣus, expounding the Dharma for them, with five hundred alms bowls placed in the courtyard.
['ZH_T02_0099_039:0290a13_8']	爾時，世尊為五百比丘說五受陰生滅之法。	爾時，世尊為五百比丘說五受陰生滅之法。	At that time, the World-Honored One spoke to the five hundred bhikṣus about the arising and ceasing of the five aggregates.
['ZH_T02_0099_039:0290a13_17']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0290a15_13']	「沙門瞿曇住王舍城多眾踐蹈曠野中，與五百比丘俱，乃至說五受陰是生滅法。	「沙門瞿曇住王舍城多眾踐蹈曠野中，與五百比丘俱，乃至說五受陰是生滅法。	Śramaṇa Gautama is staying in the crowded wilderness of Rājagṛha, together with five hundred bhikṣus, speaking about the five aggregates that are subject to clinging as arising and ceasing.
['ZH_T02_0099_039:0290a16_4']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0290a17_13']	」化作大牛，往詣佛所，入彼五百鉢間，諸比丘即驅，莫令壞鉢。	」化作大牛，往詣佛所，入彼五百鉢間，諸比丘即驅，莫令壞鉢。	He transformed into a large bull and went to where the Buddha was, entering among the five hundred alms bowls. The bhikṣus then drove it away, not wanting it to damage the bowls.
['ZH_T02_0099_039:0290a18_3']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One said to the bhikṣus:
['ZH_T02_0099_039:0290a18_18']	「此非是牛，是魔波旬欲作嬈亂。	「此非是牛，是魔波旬欲作嬈亂。	This is not a bull, it is Māra Pāpīyān who wants to create disturbances.
['ZH_T02_0099_039:0290a19_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0290a20_0']	「色受想行識，　　非我及我所，	「色受想行識，　　非我及我所，	Form, feeling, perception, formation, and consciousness are neither mine nor that of another.
['ZH_T02_0099_039:0290a21_13']	若知真實義，　　於彼無所著。	若知真實義，　　於彼無所著。	If one knows the true meaning, one will have no attachment to them.
['ZH_T02_0099_039:0290a22_0']	心無所著法，　　超出色結縛，	心無所著法，　　超出色結縛，	The Dharma of the mind having no attachment transcends the bonds of form.
['ZH_T02_0099_039:0290a23_13']	了達一切處，　　不住魔境界。	了達一切處，　　不住魔境界。	Thoroughly understanding all places, not dwelling in the realm of māras.
['ZH_T02_0099_039:0290a24_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_039:0290a25_14']	1103（一一〇三）如是我聞：	1103（一一〇三）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0290a27_13']	一時，佛住王舍城多眾踐蹈曠野中，與六百比丘眾俱，為諸比丘說六觸入處集、六觸集、六觸滅。	一時，佛住王舍城多眾踐蹈曠野中，與六百比丘眾俱，為諸比丘說六觸入處集、六觸集、六觸滅。	Once, the Buddha was staying in the wilderness of Rājagṛha, trampled by many people, together with an assembly of six hundred bhikṣus, expounding to the bhikṣus the origination of the six sense bases, the origination of the six contacts, and the cessation of the six contacts.
['ZH_T02_0099_039:0290a28_2']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0290b01_9']	「今沙門瞿曇住王舍城多眾踐蹈曠野，為六百比丘說六觸入處是集法、是滅法，我今當往，為作留難。	「今沙門瞿曇住王舍城多眾踐蹈曠野，為六百比丘說六觸入處是集法、是滅法，我今當往，為作留難。	Now Śramaṇa Gautama is staying in the wilderness of Rājagṛha, trampled by many people, expounding to the six hundred bhikṣus that the six sense bases are dharmas that originate and cease. I should go now to create difficulties for him.
['ZH_T02_0099_039:0290b02_9']	」化作壯士，大身勇盛，力能動地，來詣佛所。	」化作壯士，大身勇盛，力能動地，來詣佛所。	He transformed himself into a strong man, with a large body, vigorous and powerful, able to shake the earth, and came to where the Buddha was.
['ZH_T02_0099_039:0290b03_19']	彼諸比丘遙見壯士，身大勇盛，見生怖畏，身毛皆竪，共相謂言：	彼諸比丘遙見壯士，身大勇盛，見生怖畏，身毛皆竪，共相謂言：	Those bhikṣus saw from afar the strong man, with a large body, vigorous and powerful. Seeing this, they became frightened and their body hairs all stood on end. They said to each other:
['ZH_T02_0099_039:0290b04_10']	「彼為何等，形狀可畏？	「彼為何等，形狀可畏？	What are they like, those terrifying forms?
['ZH_T02_0099_039:0290b04_21']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_039:0290b05_8']	「此是惡魔，欲作嬈亂。	「此是惡魔，欲作嬈亂。	This is the evil māra, wanting to create disturbances.
['ZH_T02_0099_039:0290b05_19']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_039:0290b06_0']	「色聲香味觸，　　及第六諸法，	「色聲香味觸，　　及第六諸法，	Form, sound, smell, taste, touch, and the sixth, various dharmas,
['ZH_T02_0099_039:0290b07_13']	愛念適可意，　　世間唯有此。	愛念適可意，　　世間唯有此。	Loved and pleasing to the mind, the world has only these.
['ZH_T02_0099_039:0290b08_0']	此是最惡貪，　　能繫著凡夫，	此是最惡貪，　　能繫著凡夫，	This is the most evil greed, able to bind ordinary beings,
['ZH_T02_0099_039:0290b09_13']	超越斯等者，　　是佛聖弟子。	超越斯等者，　　是佛聖弟子。	Those who transcend these are the Buddha's noble disciples.
['ZH_T02_0099_039:0290b10_13']	度於魔境界，　　如日無雲翳。	度於魔境界，　　如日無雲翳。	Crossing over the realm of māra, like the sun without clouds.
['ZH_T02_0099_039:0290b11_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0290b11_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0290b12_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	Feeling sorrowful and distressed, he then disappeared on the spot.Here is the corrected and aligned text:
['ZH_T02_0099_039:0290b13_100']	雜阿含經卷第三十九	雜阿含經卷第三十九	Saṃyuktâgama, fascicle 39
