segmentnr	original	analyzed	translated
['ZH_T29_1558_002:0013a09_13']	於遊等至及受生時，隨其所應或同或異，如後定品當廣分別。	於遊等至及受生時，隨其所應或同或異，如後定品當廣分別。	When wandering in samādhis and receiving birth, according to what is appropriate, sometimes they are the same and sometimes different. This will be extensively distinguished later in the chapter on samādhi.
['ZH_T29_1558_002:0013a10_13']	為捨繁文故今未辯，前後再述用少功多。	為捨繁文故今未辯，前後再述用少功多。	Because of wanting to avoid complicated text, it is not yet discussed now. Repeating it before and after uses little effort for great benefit.
['ZH_T29_1558_002:0013a11_3']	傍論已周，應辯正論。	傍論已周，應辯正論。	The ancillary discussion has been completed. The correct discussion should be distinguished.
['ZH_T29_1558_002:0013a12_3']	今當思擇，十八界中誰六識內幾識所識？	今當思擇，十八界中誰六識內幾識所識？	Now we should contemplate, in the eighteen realms, which are cognized by how many of the six consciousnesses?
['ZH_T29_1558_002:0013a12_10']	幾常、幾無常？	幾常、幾無常？	How many are permanent and how many are impermanent?
['ZH_T29_1558_002:0013a12_17']	幾根、幾非根？	幾根、幾非根？	How many are faculties and how many are not faculties?
['ZH_T29_1558_002:0013a12_20']	頌曰。	頌曰。	The verse says:
['ZH_T29_1558_002:0013a13_0']	五外二所識，　　常法界無為，	五外二所識，　　常法界無為，	The five external [realms] are cognized by two [consciousnesses], the permanent dharmadhātu is unconditioned,
['ZH_T29_1558_002:0013a14_13']	法一分是根，　　并內界十二。	法一分是根，　　并內界十二。	One part of the dharmas is a faculty, along with the twelve internal realms.
['ZH_T29_1558_002:0013a15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0013a16_14']	十八界中色等五界，如其次第眼等五識各一所識，又總皆是意識所識。	十八界中色等五界，如其次第眼等五識各一所識，又總皆是意識所識。	Among the eighteen elements, the five elements of form, etc., are respectively cognized by the five consciousnesses beginning with eye consciousness, and are also generally cognized by mental consciousness.
['ZH_T29_1558_002:0013a17_8']	如是五界各六識中二識所識。	如是五界各六識中二識所識。	Thus these five elements are cognized by two of the six consciousnesses.
['ZH_T29_1558_002:0013a18_16']	由此准知，餘十三界一切唯是意識所識，非五識身所緣境故。	由此准知，餘十三界一切唯是意識所識，非五識身所緣境故。	By this same principle, the remaining thirteen elements are cognized only by mental consciousness, because they are not objects of the five consciousnesses such as eye consciousness.
['ZH_T29_1558_002:0013a20_10']	十八界中無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	十八界中無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	There is not a single element that is entirely permanent, but a part of the element of dharmas, namely unconditioned dharmas, is permanent. By implication, the remaining elements are impermanent.
['ZH_T29_1558_002:0013a23_18']	又經中說二十二根，謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、勤根、念根、定根、慧根、未知當知根、已知根、具知根。	又經中說二十二根，謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、勤根、念根、定根、慧根、未知當知根、已知根、具知根。	A scripture speaks of twenty-two faculties, i.e., the faculties of eye, ear, nose, tongue, body, and mind, the female and male faculties, the vitality faculty, the faculties of pleasure, pain, gladness, and sorrow, the faculty of indifference, the faculties of faith, devotion, memory, concentration, and discernment, the faculty of knowing the unknown, the faculty of the state of having learned, and the faculty of having fully known.
['ZH_T29_1558_002:0013a25_9']	阿毘達磨諸大論師，皆越經中六處次第，於命根後方說意根，有所緣故。	阿毘達磨諸大論師，皆越經中六處次第，於命根後方說意根，有所緣故。	The great abhidharma masters all go beyond the order of the six sense bases in the sutras and explain the mental faculty after life faculty, because it has objects.
['ZH_T29_1558_002:0013a26_12']	如是所說二十二根，十八界中內十二界法一分攝。	如是所說二十二根，十八界中內十二界法一分攝。	Among the eighteen elements, the twenty-two faculties are included in the one part of the twelve internal elements.
['ZH_T29_1558_002:0013a27_13']	法一分者，命等十一、後三一分，法界攝故。	法一分者，命等十一、後三一分，法界攝故。	The one part of the dharmas refers to the eleven faculties such as life, and the latter three faculties partially. They are included in the dharma element.
['ZH_T29_1558_002:0013b01_1']	內十二者，眼等五根如自名攝，意根通是七心界攝，後三一分意意識攝，女根、男根即是身界一分所攝。	內十二者，眼等五根如自名攝，意根通是七心界攝，後三一分意意識攝，女根、男根即是身界一分所攝。	The twelve internal ones refer to the five faculties such as the eyes, which are included in their own names. The mental faculty is generally included in the seven consciousness elements. The latter three faculties partially are included in the mental faculty, mental consciousness, and manas. The female faculty and male faculty are included in a part of the body element.
['ZH_T29_1558_002:0013b01_6']	如後當辯。	如後當辯。	This will be explained later.
['ZH_T29_1558_002:0013b02_5']	義准所餘，色等五界法界一分皆體非根。	義准所餘，色等五界法界一分皆體非根。	By implication, the remaining five elements such as form, and a part of the dharma element, are all not faculties by nature.🔽Here is the corrected and aligned text:
['ZH_T29_1558_002:0013b03_100']	說一切有部俱舍論卷第二	說一切有部俱舍論卷第二	Abhidharma-kośa-bhāṣya, Fascicle 2
