segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0349a17_9']	祖以袈裟遮圍，不令人見，為說《金剛經》。	祖以袈裟遮圍，不令人見，為說《金剛經》。	the Patriarch used his kasaya to surround him, not letting people see, and explained the Diamond Sutra for him.
['ZH_T48_2008_001:0349a18_15']	至『應無所住而生其心』，惠能言下大悟，一切萬法，不離自性。	至『應無所住而生其心』，惠能言下大悟，一切萬法，不離自性。	When he reached one should give rise to the mind without abiding in anything, Huineng suddenly had great enlightenment, and all myriad dharmas were not apart from his own nature.
['ZH_T48_2008_001:0349a18_20']	遂啟祖言：	遂啟祖言：	He then said to the Patriarch:
['ZH_T48_2008_001:0349a19_10']	『何期自性，本自清淨；	『何期自性，本自清淨；	How could it be that one's own nature is originally pure?
['ZH_T48_2008_001:0349a19_20']	何期自性，本不生滅；	何期自性，本不生滅；	How could it be that one's own nature is originally unborn and unceasing?
['ZH_T48_2008_001:0349a20_8']	何期自性，本自具足；	何期自性，本自具足；	How could it be that one's own nature is originally complete?
['ZH_T48_2008_001:0349a20_18']	何期自性，本無動搖；	何期自性，本無動搖；	How could it be that one's own nature is originally unmoving?
['ZH_T48_2008_001:0349a21_7']	何期自性，能生萬法。	何期自性，能生萬法。	How could it be that one's own nature can give rise to myriad dharmas?
['ZH_T48_2008_001:0349a21_19']	』祖知悟本性，謂惠能曰：	』祖知悟本性，謂惠能曰：	The Patriarch knew that Huineng had realized his original nature and said:
['ZH_T48_2008_001:0349a22_7']	『不識本心，學法無益；	『不識本心，學法無益；	If one does not recognize one's original mind, studying the Dharma is of no benefit.
['ZH_T48_2008_001:0349a23_8']	若識自本心，見自本性，即名丈夫、天人師、佛。	若識自本心，見自本性，即名丈夫、天人師、佛。	If one recognizes one's original mind and sees one's original nature, one is then called a great man, a teacher of gods and humans, a Buddha.
['ZH_T48_2008_001:0349a24_6']	』三更受法，人盡不知，便傳頓教及衣鉢，云：	』三更受法，人盡不知，便傳頓教及衣鉢，云：	At the third watch, he received the Dharma and everyone did not know. He then transmitted the sudden teaching and the robe and bowl, saying:
['ZH_T48_2008_001:0349a25_12']	『汝為第六代祖，善自護念，廣度有情，流布將來，無令斷絕。	『汝為第六代祖，善自護念，廣度有情，流布將來，無令斷絕。	You are the sixth patriarch. Take good care of yourself, widely liberate sentient beings, spread it in the future, and do not let it be cut off.
['ZH_T48_2008_001:0349a25_17']	聽吾偈曰：	聽吾偈曰：	Listen to my verse:
['ZH_T48_2008_001:0349a26_0']	「『有情來下種，　　因地果還生，	「『有情來下種，　　因地果還生，	The seeds of sentient beings come down, the cause is the ground, the fruit is born again.
['ZH_T48_2008_001:0349a27_13']	無情既無種，　　無性亦無生。	無情既無種，　　無性亦無生。	The insentient have long been without seeds, without nature, and also without birth.
['ZH_T48_2008_001:0349a28_4']	』「祖復曰：	』「祖復曰：	The Patriarch said again:
['ZH_T48_2008_001:0349a29_13']	『昔達磨大師，初來此土，人未之信，故傳此衣，以為信體，代代相承；	『昔達磨大師，初來此土，人未之信，故傳此衣，以為信體，代代相承；	In the past, when the Great Master Bodhidharma first came to this land, people did not believe him, so he transmitted this robe as a symbol of faith, to be passed down from generation to generation.
['ZH_T48_2008_001:0349b01_6']	法則以心傳心，皆令自悟自解。	法則以心傳心，皆令自悟自解。	The Dharma is transmitted from mind to mind, causing everyone to awaken and understand on their own.
['ZH_T48_2008_001:0349b02_3']	自古，佛佛惟傳本體，師師密付本心；	自古，佛佛惟傳本體，師師密付本心；	From ancient times, the Buddhas have only transmitted the fundamental nature, and the teachers have secretly entrusted the fundamental mind to each other.
['ZH_T48_2008_001:0349b02_13']	衣為爭端，止汝勿傳。	衣為爭端，止汝勿傳。	The robe is a source of contention, so you should not transmit it.
['ZH_T48_2008_001:0349b03_2']	若傳此衣，命如懸絲。	若傳此衣，命如懸絲。	If you transmit this robe, your life will be like a hanging thread.
['ZH_T48_2008_001:0349b03_12']	汝須速去，恐人害汝。	汝須速去，恐人害汝。	You must leave quickly, lest people harm you.
['ZH_T48_2008_001:0349b03_18']	』惠能啟曰：	』惠能啟曰：	Hui Neng said:
['ZH_T48_2008_001:0349b04_2']	『向甚處去？	『向甚處去？	Where will you go?
['ZH_T48_2008_001:0349b04_6']	』祖云：	』祖云：	The Patriarch said:
['ZH_T48_2008_001:0349b04_17']	『逢懷則止，遇會則藏。	『逢懷則止，遇會則藏。	Stay when you encounter a worthy, hide when you meet a gathering.
['ZH_T48_2008_001:0349b05_5']	』惠能三更領得衣鉢，云：	』惠能三更領得衣鉢，云：	At the third watch, Hui Neng took the robe and bowl and said:
['ZH_T48_2008_001:0349b06_6']	『能本是南中人，素不知此山路，如何出得江口？	『能本是南中人，素不知此山路，如何出得江口？	'You are originally from the south and have never known the mountain roads here, how could you get out of the river mouth?'
['ZH_T48_2008_001:0349b06_11']	』五祖言：	』五祖言：	The Fifth Patriarch said:
['ZH_T48_2008_001:0349b07_1']	『汝不須憂，吾自送汝。	『汝不須憂，吾自送汝。	'You don't need to worry, I will send you myself.
['ZH_T48_2008_001:0349b07_12']	』祖相送，直至九江驛。	』祖相送，直至九江驛。	' The patriarch escorted him all the way to the Jiujiang post station.
['ZH_T48_2008_001:0349b08_2']	祖令上船，五祖把艣自搖。	祖令上船，五祖把艣自搖。	The patriarch told him to board the boat, and the Fifth Patriarch himself took the oars.
['ZH_T48_2008_001:0349b08_6']	惠能言：	惠能言：	Hui Neng said:
['ZH_T48_2008_001:0349b08_12']	『請和尚坐。	『請和尚坐。	'Please have the patriarch sit.
['ZH_T48_2008_001:0349b08_18']	弟子合搖艣。	弟子合搖艣。	I should be the one rowing the oars.
['ZH_T48_2008_001:0349b08_22']	』祖云：	』祖云：	' The patriarch said:
['ZH_T48_2008_001:0349b09_6']	『合是吾渡汝。	『合是吾渡汝。	'It should be I who ferries you across.
['ZH_T48_2008_001:0349b09_11']	』惠能云：	』惠能云：	' Hui Neng said:
['ZH_T48_2008_001:0349b09_22']	『迷時師度，悟了自度；	『迷時師度，悟了自度；	'When confused, the teacher ferries across; when enlightened, one ferries oneself.
['ZH_T48_2008_001:0349b10_9']	度名雖一，用處不同。	度名雖一，用處不同。	The name 'ferry' is the same, but the usage is different.
['ZH_T48_2008_001:0349b11_18']	惠能生在邊方，語音不正，蒙師傳法，今已得悟，只合自性自度。	惠能生在邊方，語音不正，蒙師傳法，今已得悟，只合自性自度。	Hui Neng was born in the borderlands, my speech is not correct, I have received the teacher's transmission of the Dharma, and now I have attained enlightenment, I should only use my own nature to ferry myself across.'
['ZH_T48_2008_001:0349b12_1']	』祖云：	』祖云：	The patriarch said:
['ZH_T48_2008_001:0349b12_8']	『如是，如是！	『如是，如是！	'So it is, so it is!
['ZH_T48_2008_001:0349b12_18']	以後佛法，由汝大行。	以後佛法，由汝大行。	From now on, the Buddha Dharma will be greatly spread by you.
['ZH_T48_2008_001:0349b13_4']	汝去三年，吾方逝世。	汝去三年，吾方逝世。	Three years after you leave, I will pass away.
['ZH_T48_2008_001:0349b13_14']	汝今好去，努力向南。	汝今好去，努力向南。	You should now go well and make effort towards the south.
['ZH_T48_2008_001:0349b14_3']	不宜速說，佛法難起。	不宜速說，佛法難起。	It is not suitable to speak hastily, as the Buddha Dharma is difficult to arise.
['ZH_T48_2008_001:0349b14_17']	』「惠能辭違祖已，發足南行。	』「惠能辭違祖已，發足南行。	Hui Neng, having taken leave of the Patriarch, set out southwards.
['ZH_T48_2008_001:0349b15_13']	兩月中間，至大庾嶺五祖歸，數日不上堂。	兩月中間，至大庾嶺五祖歸，數日不上堂。	After two months, he reached Dayu Pass. The Fifth Patriarch returned and did not go up to the hall for several days.
['ZH_T48_2008_001:0349b15_20']	眾疑，詣問曰：	眾疑，詣問曰：	The assembly suspected and asked:
['ZH_T48_2008_001:0349b15_29']	『和尚少病少惱否？	『和尚少病少惱否？	'Is the Venerable free from illness and affliction?'
['ZH_T48_2008_001:0349b15_32']	』曰：	』曰：	He said:
['ZH_T48_2008_001:0349b15_37']	『病即無。	『病即無。	'There is no illness.
['ZH_T48_2008_001:0349b15_43']	衣法已南矣。	衣法已南矣。	The robe and Dharma have already gone south.'
['ZH_T48_2008_001:0349b15_46']	』問：	』問：	They asked:
['ZH_T48_2008_001:0349b16_3']	『誰人傳授？	『誰人傳授？	'Who transmitted it?'
['ZH_T48_2008_001:0349b16_6']	』曰：	』曰：	He said:
['ZH_T48_2008_001:0349b16_12']	『能者得之。	『能者得之。	'One who is capable has obtained it.'
['ZH_T48_2008_001:0349b16_18']	』眾乃知焉。	』眾乃知焉。	The assembly then knew.
['ZH_T48_2008_001:0349b16_30']	逐後數百人來，欲奪衣鉢。	逐後數百人來，欲奪衣鉢。	Several hundred people chased after him, wanting to snatch the robe and alms bowl.
['ZH_T48_2008_001:0349b18_3']	一僧俗姓陳，名惠明，先是四品將軍，性行麁慥，極意參尋。	一僧俗姓陳，名惠明，先是四品將軍，性行麁慥，極意參尋。	A monk surnamed Chen, named Hui Ming, was previously a fourth-rank general. He was by nature coarse and rough, and went to great lengths to seek the Dharma.
['ZH_T48_2008_001:0349b18_13']	為眾人先，趁及惠能。	為眾人先，趁及惠能。	He was the first among the group to catch up with Hui Neng.
['ZH_T48_2008_001:0349b19_6']	惠能擲下衣鉢於石上，云：	惠能擲下衣鉢於石上，云：	Hui Neng placed the robe and alms bowl on a rock and said:
['ZH_T48_2008_001:0349b19_17']	『此衣表信，可力爭耶？	『此衣表信，可力爭耶？	'This robe symbolizes faith. Can it be struggled over by force?
['ZH_T48_2008_001:0349b20_2']	』能隱草莽中。	』能隱草莽中。	You can hide in the grass and bushes.
['ZH_T48_2008_001:0349b20_15', 'ZH_T48_2008_001:0349b20_19']	惠明至，提掇不動，乃喚云：🔽『行者！	惠明至，提掇不動，乃喚云： 『行者！	When Huiming arrived, he tried to lift it but it did not move, so he called out:🔽Practitioner!
['ZH_T48_2008_001:0349b20_22']	行者！	行者！	Practitioner!
['ZH_T48_2008_001:0349b21_9']	我為法來，不為衣來。	我為法來，不為衣來。	I come for the Dharma, not for clothes.
['ZH_T48_2008_001:0349b21_20']	』惠能遂出，坐盤石上。	』惠能遂出，坐盤石上。	Hui Neng then came out and sat on a flat rock.
['ZH_T48_2008_001:0349b22_5']	惠明作禮云：	惠明作禮云：	Huiming bowed and said:
['ZH_T48_2008_001:0349b22_14']	『望行者為我說法。	『望行者為我說法。	I hope the practitioner will explain the Dharma for me.
['ZH_T48_2008_001:0349b22_19']	』惠能云：	』惠能云：	Hui Neng said:
['ZH_T48_2008_001:0349b23_16']	『汝既為法而來，可屏息諸緣，勿生一念。	『汝既為法而來，可屏息諸緣，勿生一念。	Since you have come for the Dharma, you should clear away all thoughts and not give rise to a single thought.
['ZH_T48_2008_001:0349b24_1']	吾為汝說。	吾為汝說。	I will explain the Dharma for you.
['ZH_T48_2008_001:0349b24_6']	』明良久。	』明良久。	Huiming was silent for a while.
['ZH_T48_2008_001:0349b24_10']	惠能云：	惠能云：	Hui Neng said:
['ZH_T48_2008_001:0349b25_13']	『不思善，不思惡，正與麼時，那箇是明上座本來面目？	『不思善，不思惡，正與麼時，那箇是明上座本來面目？	Not thinking of good, not thinking of evil, right at that moment, what is your original face, Upasaka Ming?
['ZH_T48_2008_001:0349b26_1']	』惠明言下大悟。	』惠明言下大悟。	Huiming was greatly enlightened at these words.
['ZH_T48_2008_001:0349b26_5']	復問云：	復問云：	He asked again:
['ZH_T48_2008_001:0349b26_21']	『上來密語密意外，還更有密意否？	『上來密語密意外，還更有密意否？	Apart from the secret words and secret meanings you have spoken, are there any other secret meanings?
['ZH_T48_2008_001:0349b27_3']	』惠能云：	』惠能云：	Hui Neng said:
['ZH_T48_2008_001:0349b27_14']	『與汝說者，即非密也。	『與汝說者，即非密也。	What I have explained to you is not secret.
['ZH_T48_2008_001:0349b28_3']	汝若返照，密在汝邊。	汝若返照，密在汝邊。	If you turn and reflect, the secret lies within you.
