segmentnr	original	analyzed	translated
['ZH_T39_1785_004:0071c10_13']	又觀一念託胎是名色，五胞開張名六入，六入對塵名為觸，領納名為受，於此受中作四句分別，或有受、無受、亦有亦無受、非有非無受。	又觀一念託胎是名色，五胞開張名六入，六入對塵名為觸，領納名為受，於此受中作四句分別，或有受、無受、亦有亦無受、非有非無受。	Moreover, contemplating a single thought of relying on the womb is called name-and-form. The five parts of the body developing is called the six sense bases. The six sense bases encountering objects is called contact. Accepting and receiving is called feeling. Within this feeling, one makes distinctions in terms of the four propositions, such as there is feeling, there is no feeling, both there is and is not feeling, and neither there is nor is not feeling.
['ZH_T39_1785_004:0071c12_16']	如眼受色，於色不了是無明，愛惡之心名為行，識共色行名名色，六處生貪名六入，餘如上說。	如眼受色，於色不了是無明，愛惡之心名為行，識共色行名名色，六處生貪名六入，餘如上說。	It is like the eye receiving form, not understanding form is ignorance, the mind of loving evil is called action, consciousness together with form and action is called name-and-form, the six sense bases giving rise to craving is called the six sense bases, the rest is as explained above.
['ZH_T39_1785_004:0071c13_18']	乃至意思法不了是無明，愛惡是諸行，餘如上說。	乃至意思法不了是無明，愛惡是諸行，餘如上說。	Up to the mind considering dharmas without understanding is ignorance, loving evil is the various actions, the rest is as explained above.
['ZH_T39_1785_004:0071c15_6']	如此推十二因緣大樹，枝條布濩遍覆三界，誰能識邪？	如此推十二因緣大樹，枝條布濩遍覆三界，誰能識邪？	Thus investigating the great tree of the twelve links of dependent arising, with branches and leaves spreading out and covering the three realms, who can recognize it?
['ZH_T39_1785_004:0071c15_11']	誰摧伐邪？	誰摧伐邪？	Who can cut it down?
['ZH_T39_1785_004:0071c16_17']	今經既是略說，不論三世一念等，但舉生法為二觀之境。	今經既是略說，不論三世一念等，但舉生法為二觀之境。	Now that the sutra is a brief explanation, it does not discuss the three times, a single thought, etc., but simply takes the arising of dharmas as the object of the two contemplations.
['ZH_T39_1785_004:0071c18_3']	宜以譬顯，如捉火爐，闇中舞之，圓輪相續團團不斷。	宜以譬顯，如捉火爐，闇中舞之，圓輪相續團團不斷。	It is appropriate to illustrate it with a metaphor, like grasping a fire pan and dancing in the dark, the circular wheel continues in a circle without interruption.
['ZH_T39_1785_004:0071c18_10']	火者，實法也。	火者，實法也。	The fire is the real dharma.
['ZH_T39_1785_004:0071c18_17']	輪者，假名也。	輪者，假名也。	The wheel is the provisional name.
['ZH_T39_1785_004:0071c20_7']	眾生長夜著於假名舞燼不息，迷於陰入薪火不息，十二因緣何由可盡？	眾生長夜著於假名舞燼不息，迷於陰入薪火不息，十二因緣何由可盡？	Sentient beings for a long night are attached to the provisional name, dancing without rest, confused about the fuel of the aggregates and sense bases, the fire without rest, how can the twelve links of dependent arising be exhausted?
['ZH_T39_1785_004:0071c21_1']	若知輪依於火，止手則無輪；	若知輪依於火，止手則無輪；	If one knows that the wheel depends on fire, stopping the hand will result in no wheel;
['ZH_T39_1785_004:0071c21_12']	火賴於薪，除薪則無火。	火賴於薪，除薪則無火。	Fire relies on firewood, removing the firewood will result in no fire.
['ZH_T39_1785_004:0071c22_2']	輪火雙無，生法二空也。	輪火雙無，生法二空也。	The wheel and fire both being non-existent is the emptiness of both arising and dharmas.
['ZH_T39_1785_004:0071c22_11']	生空境，文例為三。	生空境，文例為三。	The emptiness of arising is exemplified in the text in three parts.
['ZH_T39_1785_004:0071c23_10']	無明體相兩句，明本性不有不無，是中觀境。	無明體相兩句，明本性不有不無，是中觀境。	The two phrases the essence and characteristics of ignorance clarify the nature of non-existence and non-non-existence, which is the realm of the middle way.
['ZH_T39_1785_004:0071c24_8']	妄想因緣和合而有，此兩句是假觀。	妄想因緣和合而有，此兩句是假觀。	Arising from the combination of delusion and conditions - these two phrases are the realm of the provisional.
['ZH_T39_1785_004:0071c25_1']	境無所有故兩句，是空觀境。	境無所有故兩句，是空觀境。	Since the realm does not exist - these two phrases are the realm of emptiness.
['ZH_T39_1785_004:0071c25_12']	是故我說兩句，結成爾。	是故我說兩句，結成爾。	Therefore, I say - these two phrases conclude.
['ZH_T39_1785_004:0071c26_19']	行識名色一行明法空境，例應有三，特是文略，得意可知。	行識名色一行明法空境，例應有三，特是文略，得意可知。	Consciousness, name-and-form, and the six sense bases - this one line clarifies the realm of the emptiness of dharmas, which should also have three parts, but the text is abbreviated. The meaning can be understood.
['ZH_T39_1785_004:0071c27_14']	「眾苦行業」下，明生法二空觀。	「眾苦行業」下，明生法二空觀。	The various sufferings, karmic actions, and afflictions - this clarifies the contemplation of the emptiness of both arising and dharmas.
['ZH_T39_1785_004:0071c27_19']	文亦三意：	文亦三意：	The text also has three meanings:
['ZH_T39_1785_004:0071c28_16']	眾苦行業不可思議一行，明非空非有觀。	眾苦行業不可思議一行，明非空非有觀。	The various sufferings, karmic actions, and afflictions are inconceivable - this one line clarifies the contemplation of neither emptiness nor existence.
['ZH_T39_1785_004:0072a01_13']	本無有生亦無和合兩句明空觀，上句本無有生是生空下句亦無和合是法空也。	本無有生亦無和合兩句明空觀，上句本無有生是生空下句亦無和合是法空也。	The two phrases originally unborn and also not combined clarify the emptiness contemplation. The upper phrase originally unborn is the emptiness of birth, and the lower phrase also not combined is the emptiness of dharmas.
['ZH_T39_1785_004:0072a03_10']	不善思惟兩句明假觀，前不善思惟致今名色，今不善思惟復有未來老死云云。	不善思惟兩句明假觀，前不善思惟致今名色，今不善思惟復有未來老死云云。	The two phrases unwholesome thoughts clarify the contemplation of the provisional. The previous unwholesome thoughts led to the present name-and-form, and the present unwholesome thoughts will again have future old age and death, and so on.
['ZH_T39_1785_004:0072a04_11']	雖名為生法二空觀，即空即假即中，其文炳然。	雖名為生法二空觀，即空即假即中，其文炳然。	Although it is called the emptiness contemplation of the two kinds of dharmas, it is emptiness, provisional, and the Middle. The text is clear.
['ZH_T39_1785_004:0072a05_1']	明與義會，何所疑哉？	明與義會，何所疑哉？	If the meaning is understood, what is there to doubt?
['ZH_T39_1785_004:0072a05_10']	更為鈍人說空觀相。	更為鈍人說空觀相。	For those who are still dull, I will further explain the characteristics of the emptiness contemplation.
['ZH_T39_1785_004:0072a06_2']	若假名自生，不須實法。	若假名自生，不須實法。	If the provisional name arises by itself, it does not need real dharmas.
['ZH_T39_1785_004:0072a06_12']	若由法生，非假名生。	若由法生，非假名生。	If it arises due to dharmas, it is not a provisional name arising.
['ZH_T39_1785_004:0072a07_2']	若假實合生，應有二假。	若假實合生，應有二假。	If it arises from the combination of the provisional and the real, there should be two provisionals.
['ZH_T39_1785_004:0072a07_12']	若離假實，則無是處。	若離假實，則無是處。	If apart from the provisional and the real, there is no such place.
['ZH_T39_1785_004:0072a08_17']	今之假名但有名字，名字不在內外兩中間，亦不常自有。	今之假名但有名字，名字不在內外兩中間，亦不常自有。	The provisional name now only has a name, and the name is not within, without, in between, nor does it always exist by itself.
['ZH_T39_1785_004:0072a09_12']	以不可得故，是名觀假名空。	以不可得故，是名觀假名空。	Because it cannot be obtained, this is called contemplating the emptiness of the provisional name.
['ZH_T39_1785_004:0072a10_9']	觀實法空者，若名色自生，不應待業。	觀實法空者，若名色自生，不應待業。	As for contemplating the emptiness of real dharmas, if name and form arise by themselves, they should not depend on karma.
['ZH_T39_1785_004:0072a11_4']	若業能生，羅漢有業，何故不生？	若業能生，羅漢有業，何故不生？	If karma can give rise to them, why don't arhats who have karma give rise to them?
['ZH_T39_1785_004:0072a12_12']	若業果共生，各有名共，各無寧共，若無因緣生，則無是處。	若業果共生，各有名共，各無寧共，若無因緣生，則無是處。	If karma and its fruits arise together, each has its own name and arises together. If each does not exist, how can they arise together? If they arise without causes and conditions, then this is impossible.
['ZH_T39_1785_004:0072a14_2']	既不得生，亦不得不生，亦不得亦生亦不生，亦不得非生非不生。	既不得生，亦不得不生，亦不得亦生亦不生，亦不得非生非不生。	Since they cannot be said to arise, they also cannot be said not to arise. They also cannot be said to both arise and not arise, nor can they be said neither to arise nor not to arise.
['ZH_T39_1785_004:0072a15_12']	亦不得滅，亦不得不滅，亦不得亦滅亦不滅，亦不得非滅非不滅。	亦不得滅，亦不得不滅，亦不得亦滅亦不滅，亦不得非滅非不滅。	They also cannot be said to cease, nor can they be said not to cease. They also cannot be said both to cease and not to cease, nor can they be said neither to cease nor not to cease.
['ZH_T39_1785_004:0072a17_9']	無滅無生，名為無生，無生故假名壞，假壞故則六十二見壞，見壞故實亦壞。	無滅無生，名為無生，無生故假名壞，假壞故則六十二見壞，見壞故實亦壞。	The absence of cessation and the absence of arising are called non-arising. Because there is no arising, the provisional is destroyed. Because the provisional is destroyed, the sixty-two views are destroyed. Because the views are destroyed, the real is also destroyed.
['ZH_T39_1785_004:0072a17_19']	既不然火，是則無煙。	既不然火，是則無煙。	Since it is not so, then there is no smoke.
['ZH_T39_1785_004:0072a18_9']	日中舞燼，是亦無輪。	日中舞燼，是亦無輪。	The dancing ashes at noon also have no wheel.
['ZH_T39_1785_004:0072a18_16']	是略示空觀相。	是略示空觀相。	This briefly shows the characteristics of the contemplation of emptiness.
['ZH_T39_1785_004:0072a19_6']	中觀假觀在別記云云。	中觀假觀在別記云云。	The contemplation of the middle and the provisional are in a separate record.
['ZH_T39_1785_004:0072a20_19']	「我斷一切諸見纏等」下十二行半偈，是第二果上生法二空用，明觀成證果。	「我斷一切諸見纏等」下十二行半偈，是第二果上生法二空用，明觀成證果。	The next twelve and a half lines of verse, starting with I have severed all the entanglements of views and so forth, are the second, the function of the two emptinesses of phenomena and principle arising from the fruition. It clarifies the accomplishment of contemplation and the realization of fruition.
['ZH_T39_1785_004:0072a21_3']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_004:0072a21_18']	初三行半自行成、後九行化他成。	初三行半自行成、後九行化他成。	The first three and a half lines are the accomplishment of one's own practice, and the last nine lines are the accomplishment of benefiting others.
['ZH_T39_1785_004:0072a22_5']	自行文又二：	自行文又二：	The text on one's own practice is also divided into two parts:
['ZH_T39_1785_004:0072a23_2']	初兩行智德滿、次一行半斷德滿。	初兩行智德滿、次一行半斷德滿。	The first two lines are the fulfillment of the virtue of wisdom, and the next one and a half lines are the fulfillment of the virtue of cutting off [afflictions].
['ZH_T39_1785_004:0072a24_3']	一切諸見者，六十二見八十八使等，故言一切。	一切諸見者，六十二見八十八使等，故言一切。	All views refers to the sixty-two views, the eighty-eight mental afflictions, and so forth, thus saying all.
['ZH_T39_1785_004:0072a24_11']	此是生空觀成也。	此是生空觀成也。	This is the accomplishment of the contemplation of the emptiness of beings.
['ZH_T39_1785_004:0072a25_16']	以智慧刀者，譬智慧利用，上譬斷見、下譬斷煩惱。	以智慧刀者，譬智慧利用，上譬斷見、下譬斷煩惱。	The sword of wisdom is a metaphor for the utilization of wisdom. Above it metaphorically cuts off views, and below it metaphorically cuts off afflictions.
['ZH_T39_1785_004:0072a26_3']	纏者，別明十纏。	纏者，別明十纏。	Entanglements specifically clarifies the ten entanglements.
['ZH_T39_1785_004:0072a26_13']	煩惱網者，通明十使。	煩惱網者，通明十使。	The net of afflictions generally clarifies the ten mental afflictions.
['ZH_T39_1785_004:0072a27_6']	網有羅籠之失，舍有覆闇之過。	網有羅籠之失，舍有覆闇之過。	The net has the fault of trapping, and the house has the fault of covering and obscuring.
['ZH_T39_1785_004:0072a27_17']	達陰空寂，闇障不能蓋；	達陰空寂，闇障不能蓋；	Penetrating the emptiness and quiescence of the aggregates, darkness and obstructions cannot cover it;
['ZH_T39_1785_004:0072a28_8']	裂網破壞，羅羂不能礙。	裂網破壞，羅羂不能礙。	Tearing the net and destroying the snare, the net cannot obstruct it.
['ZH_T39_1785_004:0072a28_16']	此是法空觀成也。	此是法空觀成也。	This is the accomplishment of the emptiness of dharmas.
['ZH_T39_1785_004:0072a29_15']	二乘所斷是通見纏，菩薩所斷是別見纏。	二乘所斷是通見纏，菩薩所斷是別見纏。	What is eliminated by the two vehicles is the general afflictions of views, what is eliminated by bodhisattvas is the specific afflictions of views.
['ZH_T39_1785_004:0072b01_11']	《淨名》云「結習未盡，華即著身。	《淨名》云「結習未盡，華即著身。	The Vimalakīrti Sūtra says, When the propensities of the afflictions have not yet been exhausted, the flowers will stick to the body.
['ZH_T39_1785_004:0072b02_1']	」未斷別見，為華所著也。	」未斷別見，為華所著也。	If the specific afflictions of views have not yet been eliminated, one will be stuck by the flowers.
['ZH_T39_1785_004:0072b03_2']	而言佛斷見纏者，若通若別，究竟盡在於佛也。	而言佛斷見纏者，若通若別，究竟盡在於佛也。	As for saying that the Buddha has eliminated the afflictions of views, whether general or specific, their complete exhaustion is in the Buddha.
['ZH_T39_1785_004:0072b04_3']	《釋論》云「眾生無上者佛是，法無上者涅槃是。	《釋論》云「眾生無上者佛是，法無上者涅槃是。	The Treatise on the Great Perfection of Wisdom says, The supreme among sentient beings is the Buddha, the supreme of dharmas is nirvāṇa.
['ZH_T39_1785_004:0072b04_20']	」無上假實，佛地所不惑，故言斷爾。	」無上假實，佛地所不惑，故言斷爾。	The supreme of the provisional and real, the Buddha ground is not deluded about this, therefore it is said to be eliminated.
['ZH_T39_1785_004:0072b06_19']	經論不同，或言佛上上智斷下下惑，無明力大，佛智能斷，一念相應慧正習俱盡無有餘。	經論不同，或言佛上上智斷下下惑，無明力大，佛智能斷，一念相應慧正習俱盡無有餘。	The sūtras and treatises are not the same, some say the Buddha's supreme wisdom eliminates the lowest afflictions, the power of ignorance is great, the Buddha's wisdom can eliminate it, the wisdom of a single thought is in accord with the complete exhaustion of the propensities without remainder.
['ZH_T39_1785_004:0072b08_1']	或言有上士者名之為斷，無上士者名無所斷。	或言有上士者名之為斷，無上士者名無所斷。	Some say there is one who is supreme called the eliminator, the one who is supreme among the supreme is called the one who has nothing to eliminate.
['ZH_T39_1785_004:0072b08_19']	斯乃隨國隨時隨人隨悟，皆有利益云云。	斯乃隨國隨時隨人隨悟，皆有利益云云。	This is following the country, the time, the person, and the enlightenment, all of which have benefits.
['ZH_T39_1785_004:0072b09_14']	證無上道者，生法二空正道滿也。	證無上道者，生法二空正道滿也。	As for attaining supreme enlightenment, this is the fulfillment of the correct path of the emptiness of birth and dharmas.
['ZH_T39_1785_004:0072b10_10']	微妙功德者，生法二空助道滿也。	微妙功德者，生法二空助道滿也。	As for subtle and wonderful merits, this is the fulfillment of the auxiliary path of the emptiness of birth and dharmas.
['ZH_T39_1785_004:0072b11_4']	「開甘露門」下一行半明斷德滿。	「開甘露門」下一行半明斷德滿。	The line and a half from opening the gate of nectar below clarifies the fulfillment of the virtue of cessation.
['ZH_T39_1785_004:0072b12_8']	甘露是諸天不死之神藥，食者命長身安、力大體光。	甘露是諸天不死之神藥，食者命長身安、力大體光。	Nectar is the divine medicine of immortality for the gods. Those who eat it have long lives, healthy bodies, great strength, and radiant forms.
['ZH_T39_1785_004:0072b13_12']	譬諸佛斷德住大涅槃，真常樂我淨用，知是斷德滿也。	譬諸佛斷德住大涅槃，真常樂我淨用，知是斷德滿也。	It is likened to the Buddha's virtue of cessation abiding in great nirvana, with the functions of true permanence, bliss, self, and purity. Know that this is the fulfillment of the virtue of cessation.
['ZH_T39_1785_004:0072b14_8']	然此義意復欲通對《華嚴》諸位。	然此義意復欲通對《華嚴》諸位。	However, this meaning also wants to comprehensively correspond to the stages of the Flower Ornament Sutra.
['ZH_T39_1785_004:0072b15_11']	開甘露門對十住位，初開聖道遮二邊故，故言開也。	開甘露門對十住位，初開聖道遮二邊故，故言開也。	Opening the gate of nectar corresponds to the stage of the ten abodes. Initially opening the holy path blocks the two extremes, so it is called opening.
['ZH_T39_1785_004:0072b16_3']	示對十行，歷別顯示也。	示對十行，歷別顯示也。	Indicating corresponds to the stage of the ten practices. It is the separate indication of each.
['ZH_T39_1785_004:0072b16_15']	入對十迴向，迴事入理也。	入對十迴向，迴事入理也。	Entering corresponds to the stage of the ten dedications. It is turning away from affairs and entering into principle.
['ZH_T39_1785_004:0072b17_5']	處對十地，處法性室也。	處對十地，處法性室也。	Abiding corresponds to the stage of the ten grounds. It is abiding in the room of the dharma-nature.
['ZH_T39_1785_004:0072b18_1']	食味對妙覺，自食斯味，兼以被人。	食味對妙覺，自食斯味，兼以被人。	The taste of food corresponds to wondrous enlightenment. One's own enjoyment of this taste also benefits others.
['ZH_T39_1785_004:0072b18_17']	下地非不化他，自行未圓化亦不廣。	下地非不化他，自行未圓化亦不廣。	The lower stages are not without transforming others, but one's own practice is not yet perfect, and one's transformation is also not extensive.
['ZH_T39_1785_004:0072b21_12']	佛地果圓，斷德已滿、慈悲力大，能為眾生開於十住、示十行、入十向、處十地，食甘露味，功用具足，斷德化他兩義皆成也。	佛地果圓，斷德已滿、慈悲力大，能為眾生開於十住、示十行、入十向、處十地，食甘露味，功用具足，斷德化他兩義皆成也。	In the Buddha stage, the fruition is perfect, the virtue of cessation is already full, and the power of great compassion can open the ten abodes for sentient beings, demonstrate the ten practices, enter the ten directions, and abide in the ten grounds. Enjoying the taste of nectar, one's functions are complete, and the two meanings of the virtue of cessation and transforming others are both accomplished.
['ZH_T39_1785_004:0072b23_13']	又通對般若四智，開對道慧，示對道種慧，入對一切智，處對一切種智，食味對佛住大涅槃。	又通對般若四智，開對道慧，示對道種慧，入對一切智，處對一切種智，食味對佛住大涅槃。	Furthermore, generally corresponding to the four knowledges of prajñā, opening corresponds to the knowledge of the path, demonstrating corresponds to the knowledge of the seeds of the path, entering corresponds to omniscience, abiding corresponds to the knowledge of all modes, and the taste of food corresponds to the Buddha abiding in great nirvāṇa.
['ZH_T39_1785_004:0072b24_18']	以大悲令眾生得此四智，於果地斷德，義亦無妨云云。	以大悲令眾生得此四智，於果地斷德，義亦無妨云云。	Using great compassion to enable sentient beings to attain these four knowledges, the meaning of the virtue of cessation in the fruition ground is also unobstructed.
['ZH_T39_1785_004:0072b25_13']	又對《法華》開示悟入佛之知見。	又對《法華》開示悟入佛之知見。	Furthermore, it corresponds to the Lotus Sūtra's opening, revealing, realizing, and entering the Buddha's knowledge and insight.
['ZH_T39_1785_004:0072b27_8']	良由佛德圓滿，能以大事因緣出現於世，開示眾生佛知見也，於斷德義亦顯。	良由佛德圓滿，能以大事因緣出現於世，開示眾生佛知見也，於斷德義亦顯。	It is precisely because the Buddha's virtues are perfect that he can appear in the world for the great cause and reveal to sentient beings the Buddha's wisdom and insight. The meaning of the virtue of cessation is also evident.
['ZH_T39_1785_004:0072b28_11']	又《涅槃》云「常樂我淨」，於果斷最便，如前釋云云。	又《涅槃》云「常樂我淨」，於果斷最便，如前釋云云。	Moreover, the Nirvana Sutra says permanence, bliss, self, and purity. In terms of the fruition of cessation, it is most convenient, as explained above.
['ZH_T39_1785_004:0072b29_6']	「吹大法螺」下九行明果地化他滿。	「吹大法螺」下九行明果地化他滿。	The nine lines below blowing the great Dharma conch clarify the fulfillment of transforming others on the fruition ground.
['ZH_T39_1785_004:0072b29_10']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_004:0072c01_9']	初兩行轉法輪化他、次七行四弘誓願化他。	初兩行轉法輪化他、次七行四弘誓願化他。	The first two lines are about transforming others by turning the Dharma wheel, and the next seven lines are about transforming others through the four great vows.
['ZH_T39_1785_004:0072c01_14']	說法又二：	說法又二：	Expounding the Dharma is also divided into two parts:
['ZH_T39_1785_004:0072c02_7']	初一行說法、次一行神通。	初一行說法、次一行神通。	The first line is about expounding the Dharma, and the next line is about spiritual powers.
['ZH_T39_1785_004:0072c03_10', 'ZH_T39_1785_004:0072c04_17']	餘經前神通駭物開後說法，今經後神通成前說法爾。🔽修因時生法二空之正慧，得果時智德滿，故能說法化他。	餘經前神通駭物開後說法，今經後神通成前說法爾。 修因時生法二空之正慧，得果時智德滿，故能說法化他。	Other sutras first use spiritual powers to amaze beings and open the way for later expounding the Dharma. In this sutra, the spiritual powers at the end serve to confirm the expounding of the Dharma at the beginning.🔽When cultivating the causes, one attains the correct wisdom of the emptiness of beings and phenomena. When attaining the fruition, the virtue of wisdom is fulfilled, and one is thus able to expound the Dharma and transform others.
['ZH_T39_1785_004:0072c06_3']	修因時生法二空之助道，得果時斷德滿，故能神通化他。	修因時生法二空之助道，得果時斷德滿，故能神通化他。	When cultivating the causes, one attains the auxiliary path of the emptiness of beings and phenomena. When attaining the fruition, the virtue of cessation is fulfilled, and one is thus able to use spiritual powers to transform others.
['ZH_T39_1785_004:0072c07_11']	說法舉四譬者，聞法之益，實自無量，略舉四譬，別有所擬。	說法舉四譬者，聞法之益，實自無量，略舉四譬，別有所擬。	As for the four parables used in expounding the Dharma, the benefits of hearing the Dharma are truly immeasurable, but four parables are briefly given, each with a specific implication.
['ZH_T39_1785_004:0072c09_1']	吹䗍是改號，譬佛說小乘法，改凡夫苦忍之凡性，入聖人之正性。	吹䗍是改號，譬佛說小乘法，改凡夫苦忍之凡性，入聖人之正性。	Blowing a horn means changing the name, which is a parable of the Buddha expounding the Hīnayāna Dharma, changing the ordinary person's endurance of suffering and ordinary nature, entering the correct nature of the sages.
['ZH_T39_1785_004:0072c09_20']	說大乘法，改凡聖之偏性，入中道之圓性。	說大乘法，改凡聖之偏性，入中道之圓性。	Expounding the Mahāyāna Dharma changes the biased nature of ordinary and holy, entering the perfect nature of the Middle Way.
['ZH_T39_1785_004:0072c11_8']	通教七地，別教初地，圓教初住皆是改號之位，從偏以入中也。	通教七地，別教初地，圓教初住皆是改號之位，從偏以入中也。	The seventh ground of the Shared Teaching, the first ground of the Distinct Teaching, and the first abode of the Perfect Teaching are all stages of changing the name, from the biased to entering the Middle.
['ZH_T39_1785_004:0072c12_14']	擊大法鼓者，擊鼓誡進、肅眾前驅，此譬佛說法督進深行。	擊大法鼓者，擊鼓誡進、肅眾前驅，此譬佛說法督進深行。	Beating the great Dharma drum means beating the drum to urge progress and awe the assembly, leading the way. This parable illustrates the Buddha expounding the Dharma to urge deep practice.
['ZH_T39_1785_004:0072c14_16']	小乘位在修道、通教在八地、別教在十行、圓教在初住，此諸位以聞法力咸進真修道也。	小乘位在修道、通教在八地、別教在十行、圓教在初住，此諸位以聞法力咸進真修道也。	The stage of the Hīnayāna is in the path of cultivation, the Shared Teaching is in the eighth ground, the Distinct Teaching is in the ten practices, and the Perfect Teaching is in the first abode. The power of hearing the Dharma in these stages all advances true cultivation.
['ZH_T39_1785_004:0072c17_6']	然大法炬者，炬能自照亦能照他，譬佛說法令自他雙益，如千年闇室一燈能了，又如一燈然百千燈。	然大法炬者，炬能自照亦能照他，譬佛說法令自他雙益，如千年闇室一燈能了，又如一燈然百千燈。	As for the great Dharma torch, a torch can illuminate itself and others. It is like the Buddha's teaching the Dharma, causing both self and others to benefit. It is like a thousand-year dark room that can be illuminated by a single lamp, and also like a single lamp lighting a hundred thousand lamps.
['ZH_T39_1785_004:0072c18_1']	聞法之力自他俱益亦復如是。	聞法之力自他俱益亦復如是。	The power of hearing the Dharma benefits both self and others in the same way.
['ZH_T39_1785_004:0072c19_13']	通教八地、別教十迴向、圓教亦在初住，皆是道觀雙流自他俱益之位也。	通教八地、別教十迴向、圓教亦在初住，皆是道觀雙流自他俱益之位也。	The eighth ground of the Shared Teaching, the ten abodes of the Distinct Teaching, and the initial stage of the Perfect Teaching, are all stages where the contemplation of the Way flows both for oneself and others, benefiting both self and others.
['ZH_T39_1785_004:0072c20_16']	雨勝法雨者，雨能成熟，農夫加功，扶疎益寡。	雨勝法雨者，雨能成熟，農夫加功，扶疎益寡。	As for the rain of the supreme Dharma, rain can bring things to maturity. Farmers work hard, but their efforts are meager.
['ZH_T39_1785_004:0072c22_1']	時澤一降華果敷榮，喻如眾行雖復勤修，發趣事弱。	時澤一降華果敷榮，喻如眾行雖復勤修，發趣事弱。	When the timely rain falls once, flowers and fruits flourish. It is like the fact that although one diligently cultivates various practices, the progress is weak.
['ZH_T39_1785_004:0072c23_5']	聞佛說法，增道損生任運成熟，自然流入薩婆若海。	聞佛說法，增道損生任運成熟，自然流入薩婆若海。	Hearing the Buddha's teaching of the Dharma, one increases the Way and diminishes birth, naturally maturing, and naturally flowing into the ocean of omniscience.
['ZH_T39_1785_004:0072c24_1']	如大恒中船，不勞筋力疾有所到。	如大恒中船，不勞筋力疾有所到。	It is like a boat in the great Ganges River, not exerting any effort, yet quickly arriving at one's destination.
['ZH_T39_1785_004:0072c24_14']	此並在雙流位中，義如上說。	此並在雙流位中，義如上說。	All of this is within the stage of the double flow, the meaning of which is as explained above.
['ZH_T39_1785_004:0072c26_13']	若得此意，例《華嚴》之四位、《般若》之四智、《法華》之四知見、《涅槃》之四德，皆可解。	若得此意，例《華嚴》之四位、《般若》之四智、《法華》之四知見、《涅槃》之四德，皆可解。	If one understands this meaning, one can understand the four stages of the Flower Ornament Sutra, the four wisdoms of the Perfection of Wisdom Sutra, the four knowledges and insights of the Lotus Sutra, and the four virtues of the Nirvana Sutra.
['ZH_T39_1785_004:0072c28_2']	此一法竪擬諸經之位、橫論一切諸位，一聞法音隨類各解云云。	此一法竪擬諸經之位、橫論一切諸位，一聞法音隨類各解云云。	This one teaching vertically corresponds to the stages of various sutras and horizontally discusses all stages. Hearing the Dharma sound, each understands according to their kind.
['ZH_T39_1785_004:0072c28_16']	此中四譬皆言大者，說大法也。	此中四譬皆言大者，說大法也。	In this section, the four similes all say great because it is expounding the great Dharma.
['ZH_T39_1785_004:0072c29_9']	通途解釋，明大非小位爾。	通途解釋，明大非小位爾。	The general explanation clarifies that the great is not the stage of the small.
['ZH_T39_1785_004:0073a01_3']	「我今摧伏」下，是神通化他也。	「我今摧伏」下，是神通化他也。	I will now crush and below is the spiritual powers transforming others.
['ZH_T39_1785_004:0073a02_4']	怨結者，四住是二乘怨結，五住是菩薩怨結。	怨結者，四住是二乘怨結，五住是菩薩怨結。	The bonds of enmity, the four abodes are the bonds of enmity of the two vehicles, and the five abodes are the bonds of enmity of the bodhisattvas.
['ZH_T39_1785_004:0073a03_11']	魔為煩惱主，伐樹去根、化物須降主，若不降魔，化道不暢。	魔為煩惱主，伐樹去根、化物須降主，若不降魔，化道不暢。	Mara is the lord of afflictions. Cutting down a tree requires removing the roots, transforming beings requires subduing the lord. If one does not subdue Mara, the path of transformation will not be successful.
['ZH_T39_1785_004:0073a04_14']	降魔之法須用神通，譬如勝怨乃可為勇，非法王不壞。	降魔之法須用神通，譬如勝怨乃可為勇，非法王不壞。	The method of subduing Mara requires using spiritual powers. It is like only being considered brave after defeating an enemy, and the Dharma king not being destroyed.
['ZH_T39_1785_004:0073a05_9']	法王勝者，是時化道得立爾。	法王勝者，是時化道得立爾。	The Victorious Dharma King: at that time, the transformative teaching was established.
['ZH_T39_1785_004:0073a06_2']	竪法幢者，法幢三昧也。	竪法幢者，法幢三昧也。	Raising the Dharma Banner: the Dharma Banner is samādhi.
['ZH_T39_1785_004:0073a06_19']	高出眾行，為眾行之望，如兵望麾也。	高出眾行，為眾行之望，如兵望麾也。	Towering above all practices, it is the hope of all practices, like the hope of a military banner.
['ZH_T39_1785_004:0073a07_11']	三德不縱不橫，故言微妙。	三德不縱不橫，故言微妙。	The three virtues are neither vertical nor horizontal, so it is called subtle.
['ZH_T39_1785_004:0073a08_9']	從「度諸眾生」下七行，是四弘誓願化他。	從「度諸眾生」下七行，是四弘誓願化他。	From the seven lines below delivering all sentient beings, this is the four great vows to transform others.
['ZH_T39_1785_004:0073a09_13']	雖復成果，本願未休，故言四弘益物，亦名四諦益物。	雖復成果，本願未休，故言四弘益物，亦名四諦益物。	Although the fruition is attained, the original vow is not yet completed, so it is said that the four great vows benefit beings, and it is also called the four truths benefiting beings.
['ZH_T39_1785_004:0073a10_12']	四弘是誓願之心，四諦是所緣之境也。	四弘是誓願之心，四諦是所緣之境也。	The four great vows are the mind of vowing, and the four truths are the objects of contemplation.
