segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0527b21_2']	善修此觀，觀生相畢竟不可得，乃至複四見、具足四見、不可說見，皆不可得，豁然開悟，六十二見、八十八使皆滅，得須陀洹。	善修此觀，觀生相畢竟不可得，乃至複四見、具足四見、不可說見，皆不可得，豁然開悟，六十二見、八十八使皆滅，得須陀洹。	Cultivating this contemplation well, one contemplates that the characteristics of arising are ultimately unobtainable, up to the fourfold views, the complete four views, and the indescribable views, all unobtainable, suddenly enlightened, the sixty-two views and eighty-eight mental disturbances all extinguished, attaining the stage of stream-entry.
['ZH_T38_1777_002:0527b23_3']	故《大品經》云「須陀洹若智、若斷，是菩薩無生法忍」，此即巧度，不斷而斷，不同拙度之定斷也。	故《大品經》云「須陀洹若智、若斷，是菩薩無生法忍」，此即巧度，不斷而斷，不同拙度之定斷也。	Therefore the Mahāprajñāpāramitā-sūtra says, The cognition and severance of a stream-enterer are the non-arising cognition of dharmas of a bodhisattva. This is skillful transcendence, severing without severing, unlike the fixed severance of the clumsy transcendence.
['ZH_T38_1777_002:0527b24_1']	二、體愛假入空者，分別愛假，猶如前說。	二、體愛假入空者，分別愛假，猶如前說。	Second, penetrating the emptiness of the provisional of craving: discriminating the provisional of craving is still as explained above.
['ZH_T38_1777_002:0527b24_20']	今明修道體三界愛，皆如夢幻，三假即空；	今明修道體三界愛，皆如夢幻，三假即空；	Now, clarifying the cultivation of the path, penetrating the craving of the three realms is all like dreams and illusions, the three provisional realities are empty;
['ZH_T38_1777_002:0527b26_1']	四句檢生，並不可得，是名體三界愛假以入空。	四句檢生，並不可得，是名體三界愛假以入空。	investigating the arising of the four propositions, all unobtainable, this is called penetrating the provisional of craving of the three realms to enter emptiness.
['ZH_T38_1777_002:0527b27_5']	空即是真智增長，諸法不生而般若生者，斷三界結也。	空即是真智增長，諸法不生而般若生者，斷三界結也。	Emptiness is precisely the increase of true cognition, the non-arising of all dharmas while prajñā arises is the severance of the bonds of the three realms.
['ZH_T38_1777_002:0527b27_17']	若欲愛六品盡，名斯陀含。	若欲愛六品盡，名斯陀含。	If one eliminates the first six of the nine grades of desires, one is called a sakṛd-āgāmin.
['ZH_T38_1777_002:0527b28_14']	斯陀含若智、若斷，是菩薩無生法忍。	斯陀含若智、若斷，是菩薩無生法忍。	The wisdom and severance of a sakṛd-āgāmin is the non-arising of dharmas for a bodhisattva.
['ZH_T38_1777_002:0527b29_8']	次斷三品下分結盡，名阿那含。	次斷三品下分結盡，名阿那含。	Next, eliminating the last three of the nine grades of desires is called an anāgāmin.
['ZH_T38_1777_002:0527c01_4']	阿那含若智、若斷，是菩薩無生法忍。	阿那含若智、若斷，是菩薩無生法忍。	The wisdom and severance of an anāgāmin is the non-arising of dharmas for a bodhisattva.
['ZH_T38_1777_002:0527c02_1']	斷上二界愛，五上分結盡，是阿羅漢。	斷上二界愛，五上分結盡，是阿羅漢。	Eliminating the desires of the two upper realms and the five higher fetters is an arhat.
['ZH_T38_1777_002:0527c02_18']	阿羅漢若智、若斷，是菩薩無生法忍。	阿羅漢若智、若斷，是菩薩無生法忍。	The wisdom and severance of an arhat is the non-arising of dharmas for a bodhisattva.
['ZH_T38_1777_002:0527c04_2']	乃至辟支佛，侵除習氣，若智、若斷，亦是菩薩無生法忍。	乃至辟支佛，侵除習氣，若智、若斷，亦是菩薩無生法忍。	Up to a pratyekabuddha eliminating the habitual tendencies, the wisdom and severance is also the non-arising of dharmas for a bodhisattva.
['ZH_T38_1777_002:0527c05_16']	此皆巧度，不斷而斷，是觀因緣即空，不生生、無生四諦入空之觀，其功齊此。	此皆巧度，不斷而斷，是觀因緣即空，不生生、無生四諦入空之觀，其功齊此。	All of these are skillful means, not severing while severing. This is contemplating the emptiness of dependent origination, the contemplation of the four truths of non-arising arising and no arising entering emptiness, and their merit is equal to this.
['ZH_T38_1777_002:0527c06_8']	亦名一切智，亦名慧眼也。	亦名一切智，亦名慧眼也。	It is also called omniscience and also called the eye of wisdom.
['ZH_T38_1777_002:0527c07_2']	二、明從空入假觀者，亦為三意：	二、明從空入假觀者，亦為三意：	Second, clarifying the contemplation of entering the provisional from emptiness also has three meanings:
['ZH_T38_1777_002:0527c07_10']	一，明入假之意；	一，明入假之意；	First, clarifying the intention of entering the provisional;
['ZH_T38_1777_002:0527c07_19']	二，明修入假之觀；	二，明修入假之觀；	Second, clarifying the cultivation of the contemplation of entering the provisional;
['ZH_T38_1777_002:0527c08_4']	三，明觀成化物。	三，明觀成化物。	Third, clarifying the completion of contemplation and transforming beings.
['ZH_T38_1777_002:0527c09_7']	一、明入假之意者，此觀正為觀俗諦，破塵沙無知。	一、明入假之意者，此觀正為觀俗諦，破塵沙無知。	First, clarifying the intention of entering the provisional means that this contemplation is precisely for contemplating the conventional truth and breaking through the dust-like ignorance.
['ZH_T38_1777_002:0527c09_20']	若二乘不為化物，不須此觀；	若二乘不為化物，不須此觀；	If the two vehicles do not transform beings, they do not need this contemplation;
['ZH_T38_1777_002:0527c10_9']	菩薩弘濟，必須此觀。	菩薩弘濟，必須此觀。	Bodhisattvas must extensively save and liberate, so they must have this contemplation.
['ZH_T38_1777_002:0527c11_7']	所言從空入假者，若滯於空，墮二乘地。	所言從空入假者，若滯於空，墮二乘地。	As for what is said about entering the provisional from emptiness, if one is stuck in emptiness, one will fall into the stage of the two vehicles.
['ZH_T38_1777_002:0527c14_8']	如《大品經》云「我以天眼觀十方世界恒沙菩薩，學菩薩道，少得入菩薩位，多墮二乘地」，是故通教菩薩須從空入假，用道種智，入菩薩位。	如《大品經》云「我以天眼觀十方世界恒沙菩薩，學菩薩道，少得入菩薩位，多墮二乘地」，是故通教菩薩須從空入假，用道種智，入菩薩位。	As the Mahāprajñāpāramitā Sūtra says, I observe with my heavenly eye that in the worlds of the ten directions, among the bodhisattvas who study the bodhisattva path, few enter the stage of bodhisattvas, and many fall into the stage of the two vehicles. Therefore, bodhisattvas of the Shared Teaching must enter the provisional from emptiness, using the wisdom of the path of the ten stages, to enter the stage of bodhisattvas.
['ZH_T38_1777_002:0527c15_8']	若不滯空，如空中種樹，分別藥病，化眾生也。	若不滯空，如空中種樹，分別藥病，化眾生也。	If one is not stuck in emptiness, it is like planting a tree in the sky, distinguishing medicine for illnesses, and transforming beings.
['ZH_T38_1777_002:0527c16_2']	二、明修入假觀者，入假有二種：	二、明修入假觀者，入假有二種：	Second, clarifying the cultivation of the contemplation of entering the provisional means that entering the provisional is of two kinds:
['ZH_T38_1777_002:0527c16_12']	一者，入見假一切法；	一者，入見假一切法；	First, entering into the provisional of views of all dharmas;
['ZH_T38_1777_002:0527c17_1']	二者，入愛假一切法。	二者，入愛假一切法。	Second, entering into the provisional of craving of all dharmas.
['ZH_T38_1777_002:0527c18_3']	一、明入見假一切法者，菩薩住深禪定，知空非空；	一、明入見假一切法者，菩薩住深禪定，知空非空；	First, clarifying entering into the provisional of views of all dharmas. Bodhisattvas abide in profound dhyāna concentration, knowing emptiness is not empty;
['ZH_T38_1777_002:0527c18_13']	具大慈悲，觀假見假。	具大慈悲，觀假見假。	Endowed with great compassion, contemplating the provisional and seeing the provisional.
['ZH_T38_1777_002:0527c19_7']	假有四種，從此四見，出無量見。	假有四種，從此四見，出無量見。	The provisional has four kinds, from which immeasurable views arise.
['ZH_T38_1777_002:0527c19_13']	一、自生見；	一、自生見；	First, the view of self-arising;
['ZH_T38_1777_002:0527c19_19']	二、他生見；	二、他生見；	Second, the view of arising from another;
['ZH_T38_1777_002:0527c20_1']	三、共生見；	三、共生見；	Third, the view of arising from both self and other;
['ZH_T38_1777_002:0527c20_8']	四、無因生見。	四、無因生見。	Fourth, the view of arising without cause.
['ZH_T38_1777_002:0527c20_20']	此四見，各有執諍之病也。	此四見，各有執諍之病也。	Each of these four views has the illness of attachment and dispute.
['ZH_T38_1777_002:0527c21_6']	復次，執有二重：	復次，執有二重：	Furthermore, attachment has two layers:
['ZH_T38_1777_002:0527c23_7']	一、執外人邪因緣、無因緣四生之見，所謂從冥初生覺，從微塵生，自在天生，時生，自然生也。	一、執外人邪因緣、無因緣四生之見，所謂從冥初生覺，從微塵生，自在天生，時生，自然生也。	First, attaching to the views of the four kinds of arising from external causes and conditions, or no causes and conditions, namely arising from primordial darkness, arising from atoms, arising from the birth of Īśvara, arising from time, or arising naturally.
['ZH_T38_1777_002:0527c24_6']	二、執佛法正因緣，生自、他、共、無因四生之見。	二、執佛法正因緣，生自、他、共、無因四生之見。	Second, attaching to the views of the four kinds of arising from causes and conditions in the Buddha Dharma, namely arising from self, other, both, or no causes.
