segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0434b18_9']	梵云素怛㘕，此翻為經。	梵云素怛㘕，此翻為經。	Sūtra is translated as sūtra in Chinese.
['ZH_T33_1709_01a:0434b20_15']	然今題云「仁王護國般若波羅蜜多經」者，一部都名總十一字，上四下一俱是唐言，中間六字乃是梵語。	然今題云「仁王護國般若波羅蜜多經」者，一部都名總十一字，上四下一俱是唐言，中間六字乃是梵語。	Now, the title The Sūtra of the Benevolent Kings' Protection of the Nation, the Perfection of Wisdom has eleven characters in total, the first four and the last one are in Tang language, and the middle six are in Sanskrit.
['ZH_T33_1709_01a:0434b21_9']	仁王則諸主，彰廣敬之令譽。	仁王則諸主，彰廣敬之令譽。	Benevolent Kings refers to the rulers, showing their extensive respect and praise.
['ZH_T33_1709_01a:0434b22_2']	護國則所為，陳博愛之鴻業。	護國則所為，陳博愛之鴻業。	Protection of the Nation is what they do, demonstrating their vast benevolence and great undertakings.
['ZH_T33_1709_01a:0434b23_6']	言仁者人也，正理解人多思慮故，依義訓人有恩親故。	言仁者人也，正理解人多思慮故，依義訓人有恩親故。	Ren means a person. The correct explanation is that a person has much thought and consideration. According to the meaning, it is explained that a person has kindness and intimacy.
['ZH_T33_1709_01a:0434b24_19']	依書解者，如大傳云「舜不登而高、不行而遠，拱揖於天下，而天下稱仁。	依書解者，如大傳云「舜不登而高、不行而遠，拱揖於天下，而天下稱仁。	As for the explanation based on the classics, the Great Transmission says, Shun did not ascend but was lofty, did not walk but was far-reaching. He held his hands in a gesture of humility to the world, and the world called him ren.
['ZH_T33_1709_01a:0434b25_10']	」《禮》曰「上下相親是謂之仁。	」《禮》曰「上下相親是謂之仁。	The Rites say, The mutual affection between superiors and inferiors is called ren.
['ZH_T33_1709_01a:0434b29_4']	」又曰「溫良者仁之本，敬慎者仁之地，寬裕者仁之作，遜接者仁之能，禮節者仁之貌言，談者仁之文，歌樂者仁之和，散者仁之施，儒者仁之行，兼而有之是謂之仁。	」又曰「溫良者仁之本，敬慎者仁之地，寬裕者仁之作，遜接者仁之能，禮節者仁之貌言，談者仁之文，歌樂者仁之和，散者仁之施，儒者仁之行，兼而有之是謂之仁。	It also says, Gentleness and goodness are the basis of ren, respectfulness and caution are the ground of ren, magnanimity is the practice of ren, humility is the ability of ren, propriety and moderation are the appearance of ren, speech and discussion are the literary expression of ren, singing and music are the harmony of ren, giving is the bestowal of ren, Confucianism is the practice of ren. Having all of these is called ren.
['ZH_T33_1709_01a:0434b29_21']	」《論語》曰「克己復禮，天下歸仁。	」《論語》曰「克己復禮，天下歸仁。	The Analects says, By perfecting oneself and returning to propriety, the world will return to ren.
['ZH_T33_1709_01a:0434c01_12']	」則恩惠於物、慈施博眾名為仁矣。	」則恩惠於物、慈施博眾名為仁矣。	Then, being gracious to things and benevolently bestowing on the multitude is called ren.
['ZH_T33_1709_01a:0434c01_18']	言王者主也。	言王者主也。	Wang means the ruler.
['ZH_T33_1709_01a:0434c02_17']	《順正理論》於劫初時，為分香稻共立田主。	《順正理論》於劫初時，為分香稻共立田主。	The *Nyāyānusāra śāstra says that at the beginning of the eon, in order to divide the fragrant rice, they established a king of the fields.
['ZH_T33_1709_01a:0434c03_7']	三曼多王，此云共許。	三曼多王，此云共許。	The Sāṃmantaka king, which means universally acknowledged.
['ZH_T33_1709_01a:0434c04_10']	若言天子者，《金光明》偈云「雖生在人世，尊勝故名天。	若言天子者，《金光明》偈云「雖生在人世，尊勝故名天。	If it is said to be a celestial son, the verse in the Suvarṇa-prabhāsa says: Although born in the human world, because of being honored, it is called heaven.
['ZH_T33_1709_01a:0434c05_2']	由諸天護持，亦得名天子。	由諸天護持，亦得名天子。	Because the heavens protect and uphold it, it is also called a celestial son.
['ZH_T33_1709_01a:0434c06_1', 'ZH_T33_1709_01a:0434c06_11']	」依書解者，《韓詩》曰「王者往也，天下往之。🔽善養人也，故人尊之。	」依書解者，《韓詩》曰「王者往也，天下往之。 善養人也，故人尊之。	As for the interpretation based on writing, the Han poetry says: The king is the past, the world is the past.🔽Because he skillfully nourishes people, people honor him.
['ZH_T33_1709_01a:0434c07_1', 'ZH_T33_1709_01a:0434c07_11']	善治人也，故人安之。🔽善悅人也，故人親之。	善治人也，故人安之。 善悅人也，故人親之。	Because he skillfully governs people, people are at ease.🔽Because he skillfully delights people, people are close to him.
['ZH_T33_1709_01a:0434c08_1']	善飾人也，故人樂之。	善飾人也，故人樂之。	Because he skillfully adorns people, people enjoy him.
['ZH_T33_1709_01a:0434c08_10']	具此四德而天下往。	具此四德而天下往。	Endowed with these four virtues, the world goes to him.
['ZH_T33_1709_01a:0434c09_4']	」《禮》曰「天子以德為車，以樂為脚。	」《禮》曰「天子以德為車，以樂為脚。	The Li (rituals) says: The Son of Heaven uses virtue as his carriage and music as his feet.
['ZH_T33_1709_01a:0434c10_18']	」又曰「昔者先王尚有德、尊有道、任有能、舉有賢，故因天事天、因地事地。	」又曰「昔者先王尚有德、尊有道、任有能、舉有賢，故因天事天、因地事地。	Moreover, it is said, In the past, the kings of old had virtue, respected the Way, entrusted power to the capable, and promoted the virtuous. Therefore, they served Heaven because of Heaven and served Earth because of Earth.
['ZH_T33_1709_01a:0434c11_7']	」《老子》四大，王居其一。	」《老子》四大，王居其一。	The Laozi states that the four great elements, with the king occupying one of them.
['ZH_T33_1709_01a:0434c12_6']	《說文》王字，德貫三才，兆庶又安，是稱王矣。	《說文》王字，德貫三才，兆庶又安，是稱王矣。	The Shuowen defines the character wang as virtue penetrating the three powers, with the myriad people feeling secure. This is called king.
['ZH_T33_1709_01a:0434c12_16', 'ZH_T33_1709_01a:0434c13_9']	王有仁德，有財得名。🔽王懷仁德，仁即王故，持業得名。	王有仁德，有財得名。 王懷仁德，仁即王故，持業得名。	The king has benevolent virtue and wealth, and thus obtains the name.🔽The king embraces benevolent virtue, and benevolence is the king, thus obtaining the name by holding the occupation.
['ZH_T33_1709_01a:0434c14_3']	王行仁惠，仁之王故，依主得名。	王行仁惠，仁之王故，依主得名。	The king practices benevolence and kindness, and benevolence is the king, thus obtaining the name by relying on the master.
['ZH_T33_1709_01a:0434c14_15']	言護者，加衛義、覆攝義。	言護者，加衛義、覆攝義。	As for protection, it means the meaning of adding defense and the meaning of covering and embracing.
['ZH_T33_1709_01a:0434c16_2']	蓋為仁王，仰希如來大悲加衛，普覆含識攝受無遺，故稱護也。	蓋為仁王，仰希如來大悲加衛，普覆含識攝受無遺，故稱護也。	It is said that the Benevolent King, looking up to the Tathagata's great compassion, adds defense, universally covers sentient beings, and embraces them without exception, thus it is called protection.
['ZH_T33_1709_01a:0434c16_9']	言國者，城也。	言國者，城也。	As for country, it means a city.
['ZH_T33_1709_01a:0434c19_8']	四海八方有截疆域，聖凡士庶各安其居，若乃災害不生、禍亂不作，人天歡慶、龍鬼潛施，至教常流、安人護國，國之護故，依主得名。	四海八方有截疆域，聖凡士庶各安其居，若乃災害不生、禍亂不作，人天歡慶、龍鬼潛施，至教常流、安人護國，國之護故，依主得名。	The four seas and the eight directions have their own borders, and sages, ordinary people, officials, and commoners each live in their own places. If disasters do not arise and calamities do not occur, humans and gods rejoice, and dragons and ghosts secretly contribute. The ultimate teaching always flows, benefiting people and protecting the country. Because the country is protected, it is named after the ruler.
['ZH_T33_1709_01a:0434c20_1']	言般若者，梵音也，此云智慧。	言般若者，梵音也，此云智慧。	As for prajñā, it is a Sanskrit word meaning wisdom.
['ZH_T33_1709_01a:0434c20_11']	先別後通，列有五種：	先別後通，列有五種：	First, it is distinguished and then generalized. There are five kinds:
['ZH_T33_1709_01a:0434c21_1']	一者文字，能詮教也。	一者文字，能詮教也。	First, the written word, which is the teaching that can be expounded.
['ZH_T33_1709_01a:0434c21_11']	二者觀照，即淨慧也。	二者觀照，即淨慧也。	Second, contemplation and insight, which is pure wisdom.
['ZH_T33_1709_01a:0434c21_21']	三者實相，即真如也。	三者實相，即真如也。	Third, the true aspect, which is suchness.
['ZH_T33_1709_01a:0434c22_15']	四者境界，謂即二諦、三性無性也。	四者境界，謂即二諦、三性無性也。	Fourth, the realm, which refers to the two truths, the three natures, and the nature of non-existence.
['ZH_T33_1709_01a:0434c23_14']	五者眷屬，相應四蘊、助伴五蘊，定道戒也。	五者眷屬，相應四蘊、助伴五蘊，定道戒也。	Fifth, the retinue, which is the four aggregates that correspond to it, the five aggregates that assist it, and the precepts of concentration and the path.
['ZH_T33_1709_01a:0434c24_3']	般若名寬，通前五種；	般若名寬，通前五種；	The name prajñā is broad and includes the previous five kinds;
['ZH_T33_1709_01a:0434c24_14']	勝用唯二，正智、如如。	勝用唯二，正智、如如。	Its superior function is only twofold: right knowledge and suchness.
['ZH_T33_1709_01a:0434c25_7']	具足應言般羅賢若，此翻為慧。	具足應言般羅賢若，此翻為慧。	It should be fully said as prajñā, which is translated as wisdom.
['ZH_T33_1709_01a:0434c25_17']	梵云若那，此翻為智。	梵云若那，此翻為智。	In Sanskrit, it is called jñāna, which is translated as wisdom.
['ZH_T33_1709_01a:0434c27_4']	西方梵字有界有緣，准《大品經》，若之一字通目智慧，二字界故；	西方梵字有界有緣，准《大品經》，若之一字通目智慧，二字界故；	In Western Sanskrit letters, there are distinctions and relationships. According to the Mahāprajñāpāramitā Sūtra, the single character jñā is generally referred to as wisdom, because it has two distinctions;
