segmentnr	original	analyzed	translated
['ZH_T05_0220a_021:0119a11_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a12_11', 'ZH_T05_0220a_021:0119a12_16']	」「即五眼無常增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼無常增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the five eyes are impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a12_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a13_13', 'ZH_T05_0220a_021:0119a13_18']	」「即六神通無常增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通無常增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the six divine powers are impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a13_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a14_14', 'ZH_T05_0220a_021:0119a14_19']	」「即五眼樂增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼樂增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the five eyes are pleasant' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a14_22']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a15_15', 'ZH_T05_0220a_021:0119a15_20']	」「即六神通樂增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通樂增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the six divine powers are pleasant' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a16_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a16_17', 'ZH_T05_0220a_021:0119a16_22']	」「即五眼苦增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼苦增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the five eyes are suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a17_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a17_18', 'ZH_T05_0220a_021:0119a17_23']	」「即六神通苦增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通苦增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the six divine powers are suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a18_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119a18_18']	」「即五眼我增語是菩薩摩訶薩不？	」「即五眼我增語是菩薩摩訶薩不？	Are the five eyes the designation of an entity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a18_23']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a19_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a19_19']	」「即六神通我增語是菩薩摩訶薩不？	」「即六神通我增語是菩薩摩訶薩不？	Are the six supernormal knowledges the designation of an entity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a20_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a20_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a20_21']	」「即五眼無我增語是菩薩摩訶薩不？	」「即五眼無我增語是菩薩摩訶薩不？	Are the five eyes the designation of a self of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a21_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a21_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a22_2']	」「即六神通無我增語是菩薩摩訶薩不？	」「即六神通無我增語是菩薩摩訶薩不？	Are the six supernormal knowledges the designation of a self of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a22_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a22_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a23_2']	」「即五眼淨增語是菩薩摩訶薩不？	」「即五眼淨增語是菩薩摩訶薩不？	Are the five eyes the designation of purity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a23_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a23_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a24_3']	」「即六神通淨增語是菩薩摩訶薩不？	」「即六神通淨增語是菩薩摩訶薩不？	Are the six supernormal knowledges the designation of purity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a24_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119a24_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119a25_4']	」「即五眼不淨增語是菩薩摩訶薩不？	」「即五眼不淨增語是菩薩摩訶薩不？	Are the five eyes the designation of impurity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a25_9', 'ZH_T05_0220a_021:0119a25_12']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a26_6', 'ZH_T05_0220a_021:0119a26_11']	」「即六神通不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通不淨增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal powers not increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a26_14']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119a27_6', 'ZH_T05_0220a_021:0119a27_11']	」「即五眼空增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼空增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes empty increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a27_14']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119a28_7', 'ZH_T05_0220a_021:0119a28_12']	」「即六神通空增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通空增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal powers empty increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a28_15']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119a29_8', 'ZH_T05_0220a_021:0119a29_13']	」「即五眼不空增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼不空增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes not empty increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a29_16']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119a30_10', 'ZH_T05_0220a_021:0119a30_15']	」「即六神通不空增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通不空增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal powers not empty increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a30_18']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119b01_11', 'ZH_T05_0220a_021:0119b01_16']	」「即五眼有相增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼有相增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes having characteristics increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b01_19']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119b02_13', 'ZH_T05_0220a_021:0119b02_18']	」「即六神通有相增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通有相增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal powers having characteristics increasing speech a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b02_21']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0119b03_15']	」「即五眼無相增語是菩薩摩訶薩不？	」「即五眼無相增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of signlessness?
['ZH_T05_0220a_021:0119b03_20']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b03_23']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b04_16']	」「即六神通無相增語是菩薩摩訶薩不？	」「即六神通無相增語是菩薩摩訶薩不？	Are the six supernormal knowledges the same as the designation of signlessness?
['ZH_T05_0220a_021:0119b04_21']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b05_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b05_19']	」「即五眼有願增語是菩薩摩訶薩不？	」「即五眼有願增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of having wishes?
['ZH_T05_0220a_021:0119b06_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b06_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b07_1']	」「即六神通有願增語是菩薩摩訶薩不？	」「即六神通有願增語是菩薩摩訶薩不？	Are the six supernormal knowledges the same as the designation of having wishes?
['ZH_T05_0220a_021:0119b07_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b07_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b08_2']	」「即五眼無願增語是菩薩摩訶薩不？	」「即五眼無願增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of being wishless?
['ZH_T05_0220a_021:0119b08_7']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b08_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b09_4']	」「即六神通無願增語是菩薩摩訶薩不？	」「即六神通無願增語是菩薩摩訶薩不？	Are the six supernormal knowledges the same as the designation of being wishless?
['ZH_T05_0220a_021:0119b09_9']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b09_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b10_5', 'ZH_T05_0220a_021:0119b10_10']	」「即五眼寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes the same as the designation of being tranquil?
['ZH_T05_0220a_021:0119b10_13']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_021:0119b11_7']	」「即六神通寂靜增語是菩薩摩訶薩不？	」「即六神通寂靜增語是菩薩摩訶薩不？	Are the six supernormal powers the same as the designation of tranquility for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b11_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b11_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b12_9']	」「即五眼不寂靜增語是菩薩摩訶薩不？	」「即五眼不寂靜增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of non-tranquility for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b12_14']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b12_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b13_12']	」「即六神通不寂靜增語是菩薩摩訶薩不？	」「即六神通不寂靜增語是菩薩摩訶薩不？	Are the six supernormal powers the same as the designation of non-tranquility for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b13_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b13_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b14_13']	」「即五眼遠離增語是菩薩摩訶薩不？	」「即五眼遠離增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b14_18']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b14_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b15_16']	」「即六神通遠離增語是菩薩摩訶薩不？	」「即六神通遠離增語是菩薩摩訶薩不？	Are the six supernormal powers the same as the designation of separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b15_21']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b16_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b16_20']	」「即五眼不遠離增語是菩薩摩訶薩不？	」「即五眼不遠離增語是菩薩摩訶薩不？	Are the five eyes the same as the designation of non-separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b17_3']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b17_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0119b18_3']	」「即六神通不遠離增語是菩薩摩訶薩不？	」「即六神通不遠離增語是菩薩摩訶薩不？	Are the six supernormal powers the same as the designation of non-separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b18_8']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_021:0119b18_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b19_4']	」「即五眼有為增語是菩薩摩訶薩不？	」「即五眼有為增語是菩薩摩訶薩不？	Are the five eyes the increasing words of conditioned [dharmas] of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b19_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b19_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b20_6']	」「即六神通有為增語是菩薩摩訶薩不？	」「即六神通有為增語是菩薩摩訶薩不？	Are the six supernormal knowledges the increasing words of conditioned [dharmas] of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b20_11']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b20_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b21_7']	」「即五眼無為增語是菩薩摩訶薩不？	」「即五眼無為增語是菩薩摩訶薩不？	Are the five eyes the increasing words of unconditioned [dharmas] of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b21_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b21_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b22_9']	」「即六神通無為增語是菩薩摩訶薩不？	」「即六神通無為增語是菩薩摩訶薩不？	Are the six supernormal knowledges the increasing words of unconditioned [dharmas] of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b22_14']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b22_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b23_10']	」「即五眼有漏增語是菩薩摩訶薩不？	」「即五眼有漏增語是菩薩摩訶薩不？	Are the five eyes the increasing words of having outflows of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b23_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b23_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b24_12']	」「即六神通有漏增語是菩薩摩訶薩不？	」「即六神通有漏增語是菩薩摩訶薩不？	Are the six supernormal knowledges the increasing words of having outflows of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b24_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b24_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b25_13']	」「即五眼無漏增語是菩薩摩訶薩不？	」「即五眼無漏增語是菩薩摩訶薩不？	Are the five eyes the increasing words of being without outflows of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b25_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b25_21']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_021:0119b26_16']	」「即六神通無漏增語是菩薩摩訶薩不？	」「即六神通無漏增語是菩薩摩訶薩不？	are the six supernormal powers and the absence of outflows the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b26_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b27_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b27_18']	」「即五眼生增語是菩薩摩訶薩不？	」「即五眼生增語是菩薩摩訶薩不？	are the arising of the five eyes a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b27_23']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b28_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b28_19']	」「即六神通生增語是菩薩摩訶薩不？	」「即六神通生增語是菩薩摩訶薩不？	are the arising of the six supernormal powers a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119b29_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119b29_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119b29_20']	」「即五眼滅增語是菩薩摩訶薩不？	」「即五眼滅增語是菩薩摩訶薩不？	are the cessation of the five eyes a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c01_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c01_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c01_21']	」「即六神通滅增語是菩薩摩訶薩不？	」「即六神通滅增語是菩薩摩訶薩不？	are the cessation of the six supernormal powers a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c02_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c02_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c02_22']	」「即五眼善增語是菩薩摩訶薩不？	」「即五眼善增語是菩薩摩訶薩不？	are the goodness of the five eyes a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c03_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c03_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c04_1']	」「即六神通善增語是菩薩摩訶薩不？	」「即六神通善增語是菩薩摩訶薩不？	are the goodness of the six supernormal powers a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c04_6', 'ZH_T05_0220a_021:0119c04_9']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119c05_2']	」「即五眼非善增語是菩薩摩訶薩不？	」「即五眼非善增語是菩薩摩訶薩不？	Are the five eyes not a designation for increase in goodness?
['ZH_T05_0220a_021:0119c05_7']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c05_10']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c06_4']	」「即六神通非善增語是菩薩摩訶薩不？	」「即六神通非善增語是菩薩摩訶薩不？	Are the six supernormal knowledges not a designation for increase in goodness?
['ZH_T05_0220a_021:0119c06_9']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c06_12']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c07_5']	」「即五眼有罪增語是菩薩摩訶薩不？	」「即五眼有罪增語是菩薩摩訶薩不？	Are the five eyes a designation for having faults?
['ZH_T05_0220a_021:0119c07_10']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c07_13']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c08_7']	」「即六神通有罪增語是菩薩摩訶薩不？	」「即六神通有罪增語是菩薩摩訶薩不？	Are the six supernormal knowledges a designation for having faults?
['ZH_T05_0220a_021:0119c08_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c08_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c09_8']	」「即五眼無罪增語是菩薩摩訶薩不？	」「即五眼無罪增語是菩薩摩訶薩不？	Are the five eyes a designation for being without faults?
['ZH_T05_0220a_021:0119c09_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c09_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c10_10']	」「即六神通無罪增語是菩薩摩訶薩不？	」「即六神通無罪增語是菩薩摩訶薩不？	Are the six supernormal knowledges a designation for being without faults?
['ZH_T05_0220a_021:0119c10_15']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0119c10_18']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c11_12', 'ZH_T05_0220a_021:0119c11_17']	」「即五眼有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes a designation for being with afflictions?🔽No, Blessed One.
['ZH_T05_0220a_021:0119c11_20']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0119c12_15', 'ZH_T05_0220a_021:0119c12_20']	」「即六神通有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal knowledges with the designation of increased affliction of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c13_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c13_20', 'ZH_T05_0220a_021:0119c14_3']	」「即五眼無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes without the designation of increased affliction of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c14_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c15_3', 'ZH_T05_0220a_021:0119c15_8']	」「即六神通無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal knowledges without the designation of increased affliction of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c15_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c16_4', 'ZH_T05_0220a_021:0119c16_9']	」「即五眼世間增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼世間增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes with the designation of the mundane of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c16_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c17_6', 'ZH_T05_0220a_021:0119c17_11']	」「即六神通世間增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通世間增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal knowledges with the designation of the mundane of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c17_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c18_8', 'ZH_T05_0220a_021:0119c18_13']	」「即五眼出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼出世間增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes with the designation of the supramundane of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c18_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0119c19_11']	」「即六神通出世間增語是菩薩摩訶薩不？	」「即六神通出世間增語是菩薩摩訶薩不？	Are the six supernormal knowledges with the designation of the supramundane of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119c19_16']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c19_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c20_12']	」「即五眼雜染增語是菩薩摩訶薩不？	」「即五眼雜染增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the five eyes as defiled?
['ZH_T05_0220a_021:0119c20_17']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c20_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c21_14']	」「即六神通雜染增語是菩薩摩訶薩不？	」「即六神通雜染增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the six supernormal powers as defiled?
['ZH_T05_0220a_021:0119c21_19']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c22_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c22_18']	」「即五眼清淨增語是菩薩摩訶薩不？	」「即五眼清淨增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the five eyes as pure?
['ZH_T05_0220a_021:0119c22_23']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c23_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c23_20']	」「即六神通清淨增語是菩薩摩訶薩不？	」「即六神通清淨增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the six supernormal powers as pure?
['ZH_T05_0220a_021:0119c24_3']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c24_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c25_2']	」「即五眼屬生死增語是菩薩摩訶薩不？	」「即五眼屬生死增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the five eyes as belonging to saṃsāra?
['ZH_T05_0220a_021:0119c25_7']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c25_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c26_5']	」「即六神通屬生死增語是菩薩摩訶薩不？	」「即六神通屬生死增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the six supernormal powers as belonging to saṃsāra?
['ZH_T05_0220a_021:0119c26_10']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0119c26_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c27_7']	」「即五眼屬涅槃增語是菩薩摩訶薩不？	」「即五眼屬涅槃增語是菩薩摩訶薩不？	Are the five eyes the designation of nirvana as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0119c27_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c27_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c28_11']	」「即六神通屬涅槃增語是菩薩摩訶薩不？	」「即六神通屬涅槃增語是菩薩摩訶薩不？	Are the six spiritual powers the designation of nirvana as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0119c28_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c28_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0119c29_12']	」「即五眼在內增語是菩薩摩訶薩不？	」「即五眼在內增語是菩薩摩訶薩不？	Are the five eyes the designation of being within as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0119c29_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0119c29_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0120a01_14']	」「即六神通在內增語是菩薩摩訶薩不？	」「即六神通在內增語是菩薩摩訶薩不？	Are the six spiritual powers the designation of being within as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0120a01_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0120a02_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0120a02_18']	」「即五眼在外增語是菩薩摩訶薩不？	」「即五眼在外增語是菩薩摩訶薩不？	Are the five eyes the designation of being outside as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0120a02_23']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0120a03_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0120a03_20']	」「即六神通在外增語是菩薩摩訶薩不？	」「即六神通在外增語是菩薩摩訶薩不？	Are the six spiritual powers the designation of being outside as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0120a04_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0120a04_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0120a05_2']	」「即五眼在兩間增語是菩薩摩訶薩不？	」「即五眼在兩間增語是菩薩摩訶薩不？	Are the five eyes the designation of being in between as an increase in bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0120a05_7']	」「不也！	」「不也！	No, World-Honored One!
