segmentnr	original	analyzed	translated
['ZH_T45_1854_002:0093c04_2']	於諦者即是教諦。	於諦者即是教諦。	In the two refers to the truth of the teachings.
['ZH_T45_1854_002:0093c04_9']	何處別有教諦。	何處別有教諦。	Where else is there a separate truth of the teachings?
['ZH_T45_1854_002:0093c04_18']	只作如此目詺於諦。	只作如此目詺於諦。	It is precisely by giving it such a name that it becomes in the two.
['ZH_T45_1854_002:0093c05_3']	即是教諦。	即是教諦。	It is precisely the teaching of the truths.
['ZH_T45_1854_002:0093c05_11']	即是依二諦說法。	即是依二諦說法。	It is precisely based on the two truths to expound the Dharma.
['ZH_T45_1854_002:0093c05_15']	從來人。	從來人。	From ancient times, people
['ZH_T45_1854_002:0093c06_3']	聞師說於諦教諦。	聞師說於諦教諦。	Hear the teacher expound the teaching of the truths.
['ZH_T45_1854_002:0093c06_8']	作二諦解。	作二諦解。	Make the understanding of the two truths.
['ZH_T45_1854_002:0093c06_17']	誦語鸚鵡喙鵄脚耳。	誦語鸚鵡喙鵄脚耳。	Recite the words like a parrot's beak and a hawk's feet.
['ZH_T45_1854_002:0093c07_1']	今明。	今明。	Now it is explained.
['ZH_T45_1854_002:0093c07_6']	如向所明。	如向所明。	As explained above,
['ZH_T45_1854_002:0093c07_11']	無別教諦。	無別教諦。	There is no separate teaching of the truths.
['ZH_T45_1854_002:0093c07_17']	說於即教也。	說於即教也。	Expounding precisely the teaching.
['ZH_T45_1854_002:0093c08_12']	問若爾從來解那得云有於諦教諦耶。	問若爾從來解那得云有於諦教諦耶。	If so, how can the ancient understanding say there is the teaching of the truths?
['ZH_T45_1854_002:0093c08_15']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0093c09_4']	於兩情名二於諦。	於兩情名二於諦。	The two meanings are called the two truths.
['ZH_T45_1854_002:0093c09_13']	佛為眾生說此二於。	佛為眾生說此二於。	The Buddha expounds these two for sentient beings.
['ZH_T45_1854_002:0093c09_18']	即是教諦。	即是教諦。	This is precisely the teaching of the truths.
['ZH_T45_1854_002:0093c10_3']	更無有二。	更無有二。	There is no other two.
['ZH_T45_1854_002:0093c10_8']	但約義判。	但約義判。	But it is judged according to the meaning.
['ZH_T45_1854_002:0093c10_11', 'ZH_T45_1854_002:0093c10_17']	何者。🔽於諦即是所。	何者。 於諦即是所。	What is it?🔽The truth is precisely the object.
['ZH_T45_1854_002:0093c11_2']	教諦即是能。	教諦即是能。	The teaching of the truths is precisely the ability.
['ZH_T45_1854_002:0093c11_11']	能所判於教二諦也。	能所判於教二諦也。	The ability and the object judge the two truths in the teaching.
['ZH_T45_1854_002:0093c12_2']	又問。	又問。	Another question:
['ZH_T45_1854_002:0093c12_11']	何意說於諦教諦耶。	何意說於諦教諦耶。	Why is the teaching of the truths expounded?
['ZH_T45_1854_002:0093c12_14']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0093c12_17']	二意。	二意。	There are two meanings.
['ZH_T45_1854_002:0093c13_4']	一者為釋經讀論。	一者為釋經讀論。	First, to explain the sutras and treatises.
['ZH_T45_1854_002:0093c13_13']	經論中竝有此言也。	經論中竝有此言也。	The sutras and treatises all have these words.
['ZH_T45_1854_002:0093c13_19']	二者為對他。	二者為對他。	Second, it is in response to others.
['ZH_T45_1854_002:0093c14_9']	他明二諦是天然之境。	他明二諦是天然之境。	Others clarify that the two truths are the naturally inherent realm.
['ZH_T45_1854_002:0093c14_14']	有此二理。	有此二理。	There are these two principles.
['ZH_T45_1854_002:0093c15_1']	而二諦名境。	而二諦名境。	And the two truths are called the realm.
['ZH_T45_1854_002:0093c15_6']	復名理者。	復名理者。	And are also called principles.
['ZH_T45_1854_002:0093c15_13']	會二諦生二智。	會二諦生二智。	Uniting the two truths gives rise to two kinds of knowledge.
['ZH_T45_1854_002:0093c15_18']	名之為境。	名之為境。	This is called the realm.
['ZH_T45_1854_002:0093c16_5']	而道理有二諦故。	而道理有二諦故。	And because the principle has the two truths.
['ZH_T45_1854_002:0093c16_10', 'ZH_T45_1854_002:0093c16_17']	名之為理。🔽道理有此二理。	名之為理。 道理有此二理。	This is called the principle.🔽The principle has these two principles.
['ZH_T45_1854_002:0093c17_4']	道理有此二境。	道理有此二境。	The principle has these two realms.
['ZH_T45_1854_002:0093c17_8']	今對彼。	今對彼。	Now, in response to that.
['ZH_T45_1854_002:0093c17_15']	明此是於二理。	明此是於二理。	It is clarified that this is the two principles.
['ZH_T45_1854_002:0093c18_1']	此是於二境。	此是於二境。	This is the two realms.
['ZH_T45_1854_002:0093c18_12']	非道理有此理有此境也。	非道理有此理有此境也。	It is not that the principle has this principle and this realm.
['ZH_T45_1854_002:0093c18_15']	若爾。	若爾。	If so.
['ZH_T45_1854_002:0093c19_3']	今時有兩境兩理。	今時有兩境兩理。	Now there are two realms and two principles.
['ZH_T45_1854_002:0093c19_7']	兩境者。	兩境者。	The two realms are:
['ZH_T45_1854_002:0093c19_14']	一於境二教境。	一於境二教境。	One is the realm of objects, the other is the teaching realm.
['ZH_T45_1854_002:0093c19_18']	兩理者。	兩理者。	The two principles are:
['ZH_T45_1854_002:0093c20_4']	一於理二教理。	一於理二教理。	One is the principle of objects, the other is the teaching principle.
['ZH_T45_1854_002:0093c20_9']	為是義故。	為是義故。	For this reason.
['ZH_T45_1854_002:0093c20_16']	明於諦教諦也。	明於諦教諦也。	It is clarified in the teaching of truths.
['ZH_T45_1854_002:0093c21_5']	然如來直說二於諦。	然如來直說二於諦。	However, the Tathāgata directly spoke of the two truths.
['ZH_T45_1854_002:0093c21_10']	凡有三句。	凡有三句。	There are generally three phrases.
['ZH_T45_1854_002:0093c21_18']	謂得失亦得亦失。	謂得失亦得亦失。	Namely, gain, loss, and both gain and loss.
['ZH_T45_1854_002:0093c22_3']	直作此說。	直作此說。	This is the direct explanation.
['ZH_T45_1854_002:0093c22_9']	若為得解耶。	若為得解耶。	If it is for the sake of attaining understanding?
['ZH_T45_1854_002:0093c22_17']	今佛直說二於諦。	今佛直說二於諦。	Now the Buddha directly speaks of the two in regard to the truth.
['ZH_T45_1854_002:0093c23_2']	云何得解。	云何得解。	How can one attain understanding?
['ZH_T45_1854_002:0093c23_6']	答今明。	答今明。	Answer: Now it is explained.
['ZH_T45_1854_002:0093c23_14']	佛說於諦有三句。	佛說於諦有三句。	The Buddha speaks of three phrases in regard to the truth.
['ZH_T45_1854_002:0093c24_6']	一皆得二皆失三亦得亦失。	一皆得二皆失三亦得亦失。	The first is both gain and loss, the second is both loss, and the third is both gain and loss.
['ZH_T45_1854_002:0093c24_13']	言亦得亦失者。	言亦得亦失者。	As for both gain and loss,
['ZH_T45_1854_002:0093c25_1']	即是前二於諦。	即是前二於諦。	it refers to the previous two in regard to the truth.
['ZH_T45_1854_002:0093c25_8']	諸法於凡是有。	諸法於凡是有。	All dharmas exist for the ordinary person.
['ZH_T45_1854_002:0093c25_13']	此有為失。	此有為失。	This existence is a loss.
['ZH_T45_1854_002:0093c26_2']	諸賢聖真知諸法空。	諸賢聖真知諸法空。	The sages truly know the emptiness of all dharmas.
['ZH_T45_1854_002:0093c26_7']	此空為得。	此空為得。	This emptiness is a gain.
['ZH_T45_1854_002:0093c26_12']	示其空有。	示其空有。	It shows emptiness and existence,
['ZH_T45_1854_002:0093c26_17']	令識得失。	令識得失。	causing one to recognize gain and loss,
['ZH_T45_1854_002:0093c27_8']	令其捨有學空改凡成聖也。	令其捨有學空改凡成聖也。	causing them to abandon existence and study emptiness, transforming the ordinary and accomplishing sagehood.
['ZH_T45_1854_002:0093c27_13']	二皆失者。	二皆失者。	As for both loss,
['ZH_T45_1854_002:0093c27_18']	二皆是於。	二皆是於。	both are in regard to.
['ZH_T45_1854_002:0093c28_3']	故二皆失。	故二皆失。	Therefore both are lost.
['ZH_T45_1854_002:0093c28_7']	於凡有。	於凡有。	Existing for the ordinary person,
['ZH_T45_1854_002:0093c28_11']	有既失。	有既失。	since existence is lost,
['ZH_T45_1854_002:0093c28_15']	於聖空。	於聖空。	in the sages' emptiness,
['ZH_T45_1854_002:0093c28_19']	空亦失。	空亦失。	emptiness is also lost.
['ZH_T45_1854_002:0093c29_1']	何者。	何者。	What is it?
['ZH_T45_1854_002:0093c29_8']	諸法未曾空有。	諸法未曾空有。	All dharmas have never been empty or existent.
['ZH_T45_1854_002:0093c29_13']	於凡謂有。	於凡謂有。	For the ordinary person, it is said to exist.
['ZH_T45_1854_002:0093c29_18']	於聖謂空。	於聖謂空。	For the sages, it is said to be empty.
['ZH_T45_1854_002:0094a01_5']	如一色未曾空有。	如一色未曾空有。	Like a single form has never been empty or existent.
['ZH_T45_1854_002:0094a01_13']	有見之人謂色有。	有見之人謂色有。	Those who see existence say form exists.
['ZH_T45_1854_002:0094a02_2']	空觀之人謂色空。	空觀之人謂色空。	The person of emptiness contemplation considers form to be empty.
['ZH_T45_1854_002:0094a02_14']	一色於空有兩緣成空有故。	一色於空有兩緣成空有故。	One form in emptiness has two conditions, forming emptiness and existence.
['ZH_T45_1854_002:0094a03_3']	此空有竝是失也。	此空有竝是失也。	This emptiness and existence are both mistakes.
['ZH_T45_1854_002:0094a03_8', 'ZH_T45_1854_002:0094a03_13']	兩皆得者。🔽只知於二。	兩皆得者。 只知於二。	Both are attained.🔽Only knowing the two,
['ZH_T45_1854_002:0094a03_18']	即知不二。	即知不二。	One immediately knows the non-dual.
['ZH_T45_1854_002:0094a04_4']	此下五句皆淨。	此下五句皆淨。	The following five phrases are all pure.
['ZH_T45_1854_002:0094a04_8']	於緣二。	於緣二。	Within the two conditions,
['ZH_T45_1854_002:0094a04_12']	豈是二。	豈是二。	How can it be two?
['ZH_T45_1854_002:0094a05_6']	問於二非是二可是非二不二耶。	問於二非是二可是非二不二耶。	The question is whether the two within the two can be the non-dual, which is not two.
['ZH_T45_1854_002:0094a05_9']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0094a05_15']	於二非是二。	於二非是二。	Within the two, it is not two.
['ZH_T45_1854_002:0094a05_20', 'ZH_T45_1854_002:0094a06_5']	明非是二。🔽非謂是非二。	明非是二。 非謂是非二。	It clarifies that it is not two.🔽It does not mean that it is not the non-dual.
['ZH_T45_1854_002:0094a06_12']	既非二非不二。	既非二非不二。	Since it is neither two nor not two,
['ZH_T45_1854_002:0094a06_17']	五句皆淨。	五句皆淨。	The five phrases are all pure.
['ZH_T45_1854_002:0094a07_4']	斯則上拂霄漢。	斯則上拂霄漢。	This then sweeps away the high heavens above,
['ZH_T45_1854_002:0094a07_10']	下漏淵泉也。	下漏淵泉也。	And leaks the deep springs below.
['ZH_T45_1854_002:0094a08_1']	從來只云二於諦皆失。	從來只云二於諦皆失。	From the past, it has only been said that the two within the truth are both lost.
['ZH_T45_1854_002:0094a08_8']	不知有此三句。	不知有此三句。	It is not known that there are these three phrases.
['ZH_T45_1854_002:0094a08_13']	然此三句。	然此三句。	However, these three phrases,
['ZH_T45_1854_002:0094a08_18']	有兩種諦。	有兩種諦。	There are two kinds of truth.
['ZH_T45_1854_002:0094a09_4']	前二句即於諦。	前二句即於諦。	The first two phrases are the truth within,
['ZH_T45_1854_002:0094a09_11']	後一句即教諦。	後一句即教諦。	The last phrase is the truth of the teaching.
['ZH_T45_1854_002:0094a09_18']	前二句即於境。	前二句即於境。	The first two phrases are the realm within,
['ZH_T45_1854_002:0094a10_5']	後一句即教境。	後一句即教境。	The last phrase is the realm of the teaching.
['ZH_T45_1854_002:0094a10_12']	於境即不轉境。	於境即不轉境。	In the case of the objective realm, it does not transform the objective realm.
['ZH_T45_1854_002:0094a10_18']	教境即轉境。	教境即轉境。	In the case of the teaching, it transforms the objective realm.
['ZH_T45_1854_002:0094a11_10']	言前兩句是於諦不轉境者。	言前兩句是於諦不轉境者。	As for the first two lines being the objective realm that does not transform the truth,
['ZH_T45_1854_002:0094a11_18']	諸法於凡是實有。	諸法於凡是實有。	all dharmas are truly existent for the ordinary person.
['ZH_T45_1854_002:0094a12_8']	有佛無佛常有此境。	有佛無佛常有此境。	Whether there is a Buddha or not, this objective realm always exists.
['ZH_T45_1854_002:0094a12_14']	有境既常有。	有境既常有。	Since the objective realm always exists,
['ZH_T45_1854_002:0094a13_1']	空境亦常有。	空境亦常有。	the empty objective realm also always exists.
['ZH_T45_1854_002:0094a13_10']	諸賢聖常知諸法空。	諸賢聖常知諸法空。	The sages always know the emptiness of all dharmas,
['ZH_T45_1854_002:0094a13_17']	亦常有此空境。	亦常有此空境。	and they also always have this empty objective realm.
['ZH_T45_1854_002:0094a14_6']	今時亦有天然之境。	今時亦有天然之境。	At present, there is a natural objective realm,
['ZH_T45_1854_002:0094a14_13']	亦有天然之智。	亦有天然之智。	and there is also a natural wisdom.
['ZH_T45_1854_002:0094a14_18']	常有此境。	常有此境。	This objective realm always exists,
['ZH_T45_1854_002:0094a15_3', 'ZH_T45_1854_002:0094a15_8']	常有此智。🔽此之境智。	常有此智。 此之境智。	and this wisdom always exists.🔽This objective realm and wisdom,
['ZH_T45_1854_002:0094a15_15']	竝是於緣境智。	竝是於緣境智。	are both objective realm and wisdom based on conditions.
['ZH_T45_1854_002:0094a16_3']	非是轉悟境智也。	非是轉悟境智也。	They are not the objective realm and wisdom of transformed understanding.
['ZH_T45_1854_002:0094a16_9']	言轉悟境者。	言轉悟境者。	As for the objective realm of transformed understanding,
['ZH_T45_1854_002:0094a16_15']	只說於緣有。	只說於緣有。	it only speaks of the existence based on conditions,
