segmentnr	original	analyzed	translated
['ZH_T22_1425_014:0342b28_4']	僧床褥在白衣家敷，去時不舉者，越毘尼罪。	僧床褥在白衣家敷，去時不舉者，越毘尼罪。	If the Sangha's bedding is spread in a layperson's house, and he does not collect it when leaving, he commits an offense of wrong conduct.
['ZH_T22_1425_014:0342b29_1']	若俗人床褥在露地敷，去應語令知。	若俗人床褥在露地敷，去應語令知。	If a layperson's bedding is spread on the ground, he should tell them to know [how to collect it].
['ZH_T22_1425_014:0342b29_5']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0342b29_16']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying at Śrāvastī, the detailed explanation is the same as above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_014:0342c02_9']	時有婆羅門，宿請眾僧供食施衣，諸比丘僧房內敷僧坐具，不收歛便徑去。	時有婆羅門，宿請眾僧供食施衣，諸比丘僧房內敷僧坐具，不收歛便徑去。	At that time, a brahmin had previously invited the Sangha to offer food and give robes. The monks spread out the Sangha's sitting mats in the monastery and left without collecting them.
['ZH_T22_1425_014:0342c05_8']	世尊以五事利益故，五日一行諸比丘房，見諸比丘房內敷具，上有虫鼠糞穢塵土不淨，佛知而故問，諸比丘以是因緣具白世尊。	世尊以五事利益故，五日一行諸比丘房，見諸比丘房內敷具，上有虫鼠糞穢塵土不淨，佛知而故問，諸比丘以是因緣具白世尊。	The World-Honored One, for the sake of five benefits, went to inspect the monks' quarters every five days. He saw that the sitting mats in the monks' quarters were covered with mouse droppings, dust, and dirt. The Buddha knew but deliberately asked, and the monks explained the situation in detail to the World-Honored One.
['ZH_T22_1425_014:0342c05_14']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_014:0342c06_18']	「汝等出家人更無給使為汝料理後事，去時何故不舉？	「汝等出家人更無給使為汝料理後事，去時何故不舉？	You renunciants have no servants to take care of your affairs after you leave. Why did you not pick them up when you left?
['ZH_T22_1425_014:0342c07_20']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	This is not in accordance with the Dharma, the Vinaya, or the Buddha's teachings, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_014:0342c08_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:🔽All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_014:0342c09_17']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	Here is the corrected and aligned text:
['ZH_T22_1425_014:0342c11_8']	若比丘內覆處自敷床褥、若使人敷，去時不自舉、不使人舉，波夜提。	若比丘內覆處自敷床褥、若使人敷，去時不自舉、不使人舉，波夜提。	If a bhikṣu spreads a bed or bedding himself in an enclosed place, or has someone spread it, and when he leaves he does not put it away himself or have someone else put it away, it is pāyantika.
['ZH_T22_1425_014:0342c11_17']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0342c12_1']	內者，是覆處。	內者，是覆處。	Enclosed means covered.
['ZH_T22_1425_014:0342c12_13']	床座者，十四種，如上說。	床座者，十四種，如上說。	Bed and seat refers to the fourteen kinds, as explained above.
['ZH_T22_1425_014:0342c12_22']	枕褥者，亦如上說。	枕褥者，亦如上說。	Pillow and bedding is also as explained above.
['ZH_T22_1425_014:0342c13_11']	敷者，若自敷、若使人敷。	敷者，若自敷、若使人敷。	Spreading means spreading it oneself or having someone else spread it.
['ZH_T22_1425_014:0342c13_18']	去者，餘處去。	去者，餘處去。	Leaving means going elsewhere.
['ZH_T22_1425_014:0342c14_5']	不自舉者，不自舉。	不自舉者，不自舉。	Not putting it away oneself means not putting it away oneself.
['ZH_T22_1425_014:0342c15_1']	不使人舉者，不使他人舉，波夜提。	不使人舉者，不使他人舉，波夜提。	Not having someone else put it away means not having others put it away, it is pāyantika.
['ZH_T22_1425_014:0342c15_10']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika is as explained above.
['ZH_T22_1425_014:0342c17_11']	若比丘欲餘行去時，房舍內水灑掃地令淨，以巨磨塗地，褥枕曬令燥，語知床褥人作如是言：	若比丘欲餘行去時，房舍內水灑掃地令淨，以巨磨塗地，褥枕曬令燥，語知床褥人作如是言：	If a bhikṣu wants to go elsewhere, he should sprinkle and sweep the ground in the dwelling to make it clean, apply cow dung to the ground, dry the bedding and pillows, and tell the person in charge of bedding and pillows, saying:
['ZH_T22_1425_014:0342c17_15']	「長老！	「長老！	Venerable!
['ZH_T22_1425_014:0342c18_6']	是床褥枕，一切應付囑示語。	是床褥枕，一切應付囑示語。	This bedding and pillow, all should be entrusted and shown.
['ZH_T22_1425_014:0342c19_1']	」若知床褥人是下座者，應語言：	」若知床褥人是下座者，應語言：	If you know that the person who is taking care of the bedding is a junior monk, you should say to them:
['ZH_T22_1425_014:0342c19_8']	「當攝此床褥。	「當攝此床褥。	You should take care of this bedding.🔽They reply:
['ZH_T22_1425_014:0342c19_12', 'ZH_T22_1425_014:0342c19_15']	」答言：🔽「爾。	」答言： 「爾。	Yes.
['ZH_T22_1425_014:0342c20_4']	」若上座者付囑此床褥，答言：	」若上座者付囑此床褥，答言：	If it is a senior monk, you should entrust the bedding to them and they reply:
['ZH_T22_1425_014:0342c20_7']	「爾。	「爾。	Yes.
['ZH_T22_1425_014:0342c20_17']	」去不白者，波夜提。	」去不白者，波夜提。	If you leave without informing them, it is a pāyattika offense.
['ZH_T22_1425_014:0342c21_15']	若不白去時，有比丘即入房住，不空故得越毘尼罪。	若不白去時，有比丘即入房住，不空故得越毘尼罪。	If you leave without informing them, and another monk enters the room and stays there, because it is not empty, it is a duṣkṛta offense.
['ZH_T22_1425_014:0342c22_13']	若已去忘衣鉢，還來取而白者，無罪。	若已去忘衣鉢，還來取而白者，無罪。	If you have already left and forget your robes and bowl, come back to get them and inform them, there is no offense.
['ZH_T22_1425_014:0342c24_16']	若比丘隨道行，天陰欲雨，年少比丘先去往至精舍，為和上、阿闍梨取床褥已，天晴欲去者，當白。	若比丘隨道行，天陰欲雨，年少比丘先去往至精舍，為和上、阿闍梨取床褥已，天晴欲去者，當白。	If a monk is traveling along a road, and it is raining and dark, the younger monks go ahead to the monastery, take care of the bedding for the preceptor and teacher, and if it is sunny and they want to leave, they should inform.
['ZH_T22_1425_014:0342c25_6']	若不白去者，波夜提。	若不白去者，波夜提。	If they leave without informing, it is a pāyattika offense.
['ZH_T22_1425_014:0342c26_11']	若眾多比丘在聚落精舍中宿，共受僧床褥，各各作是念：	若眾多比丘在聚落精舍中宿，共受僧床褥，各各作是念：	If many monks are staying in a monastery in a village, and they all accept the bedding of the Saṃgha together, each thinking:
['ZH_T22_1425_014:0342c26_19']	「某甲故當付囑。	「某甲故當付囑。	So-and-so will take care of it.
['ZH_T22_1425_014:0342c28_5']	」去已道中展轉相問，都無囑者，諸比丘當差遣二人還付囑。	」去已道中展轉相問，都無囑者，諸比丘當差遣二人還付囑。	After leaving, they asked each other along the way, but none had been entrusted. The monks should send two people back to entrust.
['ZH_T22_1425_014:0342c29_18']	若比丘在路行，至精舍中宿，去不囑床褥，行遠已展轉相問，盡無付囑。	若比丘在路行，至精舍中宿，去不囑床褥，行遠已展轉相問，盡無付囑。	If a monk is traveling and stays overnight in a monastery, and leaves without entrusting the bedding, and after traveling far they ask each other, all have not entrusted it.
['ZH_T22_1425_014:0343a01_6']	道逢比丘即問言：	道逢比丘即問言：	On the road, they meet a monk and ask:
['ZH_T22_1425_014:0343a01_14']	「長老欲何處去？	「長老欲何處去？	Elder, where are you going?
['ZH_T22_1425_014:0343a01_18']	」答言：	」答言：	He replies:
['ZH_T22_1425_014:0343a02_2']	「我欲到某處。	「我欲到某處。	I want to go to such-and-such place.
['ZH_T22_1425_014:0343a02_10']	」是比丘即白言：	」是比丘即白言：	The monk then says:
['ZH_T22_1425_014:0343a03_13']	「我昨夜彼宿，來時忘不囑床褥，長老到彼當為我付囑。	「我昨夜彼宿，來時忘不囑床褥，長老到彼當為我付囑。	I stayed there last night, and forgot to entrust the bedding when I came. Elder, when you get there, please entrust it for me.
['ZH_T22_1425_014:0343a03_20']	」是比丘復言：	」是比丘復言：	The monk further says:
['ZH_T22_1425_014:0343a05_1']	「我來時亦忘不付囑，長老往彼精舍為我付囑。	「我來時亦忘不付囑，長老往彼精舍為我付囑。	When I came, I also forgot to entrust it. Elder, when you go to that monastery, please entrust it for me.
['ZH_T22_1425_014:0343a06_4']	」如是二人展轉相囑已，乃至齊入精舍界，得名囑授。	」如是二人展轉相囑已，乃至齊入精舍界，得名囑授。	In this way, the two entrust each other, and when they enter the monastery boundary, it is considered entrusted.
['ZH_T22_1425_014:0343a07_6']	若比丘在俗人家宿，得床褥臥具，去時應示語去。	若比丘在俗人家宿，得床褥臥具，去時應示語去。	If a bhikṣu is staying in a layperson's house and is given bedding and sleeping mats, when leaving he should show them to the host and say goodbye.
['ZH_T22_1425_014:0343a07_18']	若得草敷者，去時應語言：	若得草敷者，去時應語言：	If he is given grass mats, when leaving he should say:
['ZH_T22_1425_014:0343a08_5']	「此草欲安何處？	「此草欲安何處？	Where should these grasses be placed?
['ZH_T22_1425_014:0343a08_14']	」隨主人語應安之。	」隨主人語應安之。	He should follow the host's instructions and put them away.
['ZH_T22_1425_014:0343a08_19']	若檀越言：	若檀越言：	If the patron says:
['ZH_T22_1425_014:0343a09_7']	「但去，我自當料理。	「但去，我自當料理。	Just leave, I will take care of it myself,
['ZH_T22_1425_014:0343a09_18']	」比丘應小歛一角而去。	」比丘應小歛一角而去。	the bhikṣu should fold up one corner slightly and leave.
['ZH_T22_1425_014:0343a10_15']	若比丘行路挽亂草敷坐，去時聚已當去。	若比丘行路挽亂草敷坐，去時聚已當去。	If a bhikṣu pulls up wild grass to sit on while traveling, he should gather it up and leave when he is finished.
['ZH_T22_1425_014:0343a11_1']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0343a12_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the details of which are explained above.
['ZH_T22_1425_014:0343a13_11']	時有客比丘，來到六群比丘房裏，六群比丘言：	時有客比丘，來到六群比丘房裏，六群比丘言：	At that time, a guest bhikṣu came to the room of the group of six bhikṣus. The group of six bhikṣus said:
['ZH_T22_1425_014:0343a13_17']	「善來長老！	「善來長老！	Welcome, Venerable!
['ZH_T22_1425_014:0343a14_13']	」作是語已與洗脚水、塗足油、非時漿。	」作是語已與洗脚水、塗足油、非時漿。	Having said this, they provided water for washing the feet, oil for the feet, and out-of-season drinks.
['ZH_T22_1425_014:0343a15_1']	止息已語客比丘言：	止息已語客比丘言：	After resting, they said to the guest bhikṣu:
['ZH_T22_1425_014:0343a15_5']	「長老！	「長老！	Venerable!
['ZH_T22_1425_014:0343a15_11']	汝欲何處住？	汝欲何處住？	Where do you wish to stay?
['ZH_T22_1425_014:0343a15_15']	」答言：	」答言：	He replied:🔽I wish to stay in the Jeta Grove.
['ZH_T22_1425_014:0343a15_21']	「此房中住。	「此房中住。	They are staying in that room.
['ZH_T22_1425_014:0343a16_2']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T22_1425_014:0343a16_10']	「汝知此是誰房？	「汝知此是誰房？	Do you know whose room this is?
['ZH_T22_1425_014:0343a16_14']	」答言：	」答言：	They replied:
['ZH_T22_1425_014:0343a16_22']	「我知是眾僧房。	「我知是眾僧房。	We know it is a room belonging to the Saṅgha.
['ZH_T22_1425_014:0343a17_4']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T22_1425_014:0343a18_2']	「此雖僧房，我等六群比丘已先在此住。	「此雖僧房，我等六群比丘已先在此住。	Although this is a room belonging to the Saṅgha, we, the group of six monks, have already been staying here.
['ZH_T22_1425_014:0343a18_8']	」客比丘言：	」客比丘言：	The visiting monks said:
['ZH_T22_1425_014:0343a20_2']	「此是四方僧房，縱使十六群比丘先在中住，我亦當依次而住，何況六群比丘？	「此是四方僧房，縱使十六群比丘先在中住，我亦當依次而住，何況六群比丘？	This is a room belonging to the Saṅgha of the four directions. Even if the group of sixteen monks were to stay here first, we would still stay here in order, let alone the group of six monks.
['ZH_T22_1425_014:0343a20_12']	」六群比丘語比丘言：	」六群比丘語比丘言：	The group of six monks said to the monks:
['ZH_T22_1425_014:0343a20_21']	「若長老欲住便住。	「若長老欲住便住。	If the elders wish to stay, they may stay.
['ZH_T22_1425_014:0343a22_7']	」客比丘住已，六群比丘即各各捉其手脚，或捉頭高舉欲出之。	」客比丘住已，六群比丘即各各捉其手脚，或捉頭高舉欲出之。	After the visiting monks had stayed, the group of six monks each grabbed their hands, feet, or heads, lifted them up high, and tried to throw them out.
['ZH_T22_1425_014:0343a23_15']	時世尊以神足在虛空中來，六群比丘見世尊已即撲地而去。	時世尊以神足在虛空中來，六群比丘見世尊已即撲地而去。	At that time, the World-Honored One came through the air with his supernormal powers. When the group of six monks saw the World-Honored One, they immediately fell to the ground and left.
['ZH_T22_1425_014:0343a24_2']	佛語客比丘：	佛語客比丘：	The Buddha said to the visiting monks:
['ZH_T22_1425_014:0343a24_10']	「汝但在房中住。	「汝但在房中住。	You should stay in your own room.
['ZH_T22_1425_014:0343a25_15']	」復次尊者難陀是優波難陀兄，難陀共行弟子乃至驅出房。	」復次尊者難陀是優波難陀兄，難陀共行弟子乃至驅出房。	Furthermore, Venerable Nanda was the elder brother of Upananda. Nanda's disciple even drove him out of the room.
['ZH_T22_1425_014:0343a27_1']	出房已弟子大呼，諸比丘聞聲已皆驚出看，作如是言：	出房已弟子大呼，諸比丘聞聲已皆驚出看，作如是言：	After being driven out of the room, the disciple cried out loudly. When the other monks heard the sound, they all came out in surprise to look and said:
['ZH_T22_1425_014:0343a27_12']	「此比丘今日失二種利：	「此比丘今日失二種利：	This monk has lost two things today:
['ZH_T22_1425_014:0343a27_18']	斷食、失房。	斷食、失房。	He has lost his meal and his room.
['ZH_T22_1425_014:0343a28_13']	」如是諸比丘以是因緣往白世尊，佛言：	」如是諸比丘以是因緣往白世尊，佛言：	In this way, the monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_014:0343a29_1']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_014:0343a29_15']	」來已，佛問難陀、優波難陀：	」來已，佛問難陀、優波難陀：	When they arrived, the Buddha asked Nanda and Upananda:
['ZH_T22_1425_014:0343a29_21']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_014:0343b01_1']	」答言：	」答言：	They replied:
['ZH_T22_1425_014:0343b01_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_014:0343b01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0343b02_5']	「汝等云何於四方僧房中住，牽出客比丘？	「汝等云何於四方僧房中住，牽出客比丘？	How can you, while staying in the monastery rooms of the four directions, drive out visiting monks?
['ZH_T22_1425_014:0343b02_10']	此是惡事。	此是惡事。	This is a bad thing.
['ZH_T22_1425_014:0343b04_9']	汝常不聞我無量方便讚說，於梵行人所應修慈，身行修慈、口意行修慈，常供養供給耶？	汝常不聞我無量方便讚說，於梵行人所應修慈，身行修慈、口意行修慈，常供養供給耶？	Have you not heard me countless times praising and teaching that one should cultivate loving-kindness towards those who practice pure conduct, cultivating loving-kindness with the body, speech, and mind, and always making offerings and serving them?
['ZH_T22_1425_014:0343b05_8']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_014:0343b05_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0343b07_10']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Even those who have already heard it should listen again.
['ZH_T22_1425_014:0343b09_2']	若比丘在僧房內，若自牽出、若使人牽出，乃至言：	若比丘在僧房內，若自牽出、若使人牽出，乃至言：	If a bhikṣu, in a monastery, either pulls someone out himself or has someone else pull them out, saying:
['ZH_T22_1425_014:0343b09_9']	『比丘汝出去。	『比丘汝出去。	'Bhikṣu, you should leave.'
['ZH_T22_1425_014:0343b09_19']	』作是語者，波夜提。	』作是語者，波夜提。	If he speaks like this, it is a pāyattika offense.
['ZH_T22_1425_014:0343b10_3']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0343b12_1']	若比丘牽比丘出時，彼比丘若抱柱、若捉戶、若倚壁，如是牽離一一處，一一波夜提。	若比丘牽比丘出時，彼比丘若抱柱、若捉戶、若倚壁，如是牽離一一處，一一波夜提。	If a bhikṣu pulls a bhikṣu out, and the bhikṣu holds onto a pillar, a door, or leans against a wall, pulling them away from each of these places is a pāyattika offense for each separation.
['ZH_T22_1425_014:0343b13_4']	若口呵叱遣彼比丘，隨語離一一處者，一一波夜提。	若口呵叱遣彼比丘，隨語離一一處者，一一波夜提。	If one scolds and sends away a bhikṣu according to one's words, for each place one leaves, there is a pāyantika offense.
['ZH_T22_1425_014:0343b13_19']	若方便驅直出門者，得一波夜提。	若方便驅直出門者，得一波夜提。	If one uses skillful means to drive them straight out the door, one commits one pāyantika offense.
['ZH_T22_1425_014:0343b14_14']	若比丘瞋恚蛇鼠驅出，越毘尼罪。	若比丘瞋恚蛇鼠驅出，越毘尼罪。	If a bhikṣu angrily drives out snakes, rats, etc., he commits a minor offense.
['ZH_T22_1425_014:0343b14_19']	若作是言：	若作是言：	If one says:
['ZH_T22_1425_014:0343b15_7']	「此是無益之物。	「此是無益之物。	This is a useless thing.
['ZH_T22_1425_014:0343b15_13']	」驅出無罪。	」驅出無罪。	Driving it out is not an offense.
['ZH_T22_1425_014:0343b16_14']	若駱駝、牛馬在塔寺中，畏污壞塔寺，驅出者無罪。	若駱駝、牛馬在塔寺中，畏污壞塔寺，驅出者無罪。	If camels, cows, horses, etc. are in the temple, fearing they will defile and destroy the temple, driving them out is not an offense.
['ZH_T22_1425_014:0343b17_6']	若比丘驅比丘出，波夜提。	若比丘驅比丘出，波夜提。	If a bhikṣu drives a bhikṣu out, it is a pāyantika offense.
['ZH_T22_1425_014:0343b17_17']	若驅比丘尼出，偷蘭遮。	若驅比丘尼出，偷蘭遮。	If one drives out a bhikṣuṇī, it is a sthūlātyaya offense.
['ZH_T22_1425_014:0343b18_16']	若驅式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	若驅式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	If one drives out a śikṣamāṇā, novice monk, or novice nun, one commits a minor offense.
['ZH_T22_1425_014:0343b19_8']	下至驅俗人出，越毘尼心悔。	下至驅俗人出，越毘尼心悔。	Down to driving out a layperson, one confesses a minor offense with regret in the mind.
['ZH_T22_1425_014:0343b19_12']	是故說。	是故說。	Therefore it is said.🔽The sixteenth is finished.Here is the corrected and aligned text:
['ZH_T22_1425_014:0343b20_100']	十六竟摩訶僧祇律卷第十四	十六竟摩訶僧祇律卷第十四	Mahāsāṃghika-vinaya, fascicle 14
