segmentnr	original	analyzed	translated
['ZH_T54_2128_065:0741a15_39']	欱作呼合反說文欱歠也欱合也文中作哈土合反哈然失所也字書此與啗字同徒濫反並非此義。	欱作呼合反說文欱歠也欱合也文中作哈土合反哈然失所也字書此與啗字同徒濫反並非此義。	To inhale, 作呼合反. Shuowen says 欱 means to sip. To inhale. In the text, it is written as 哈, 土合反. Shuowen says 哈 means to lose one's place. The character is the same as 啗,徒濫反. Both are not the meaning here.
['ZH_T54_2128_065:0741a16_22']	欹側又作𢻪崎㩻三形同丘知反說文欹䧢㑯側不安也。	欹側又作𢻪崎㩻三形同丘知反說文欹䧢㑯側不安也。	To lean to one side, also written as 𢻪崎㩻, same pronunciation as 丘知反. Shuowen says 欹 means to be unstable, to lean to one side.
['ZH_T54_2128_065:0741a18_18']	7 第七卷第七卷木柿敷癈反說文削朴也朴札也謂削木皮也。	7 第七卷第七卷木柿敷癈反說文削朴也朴札也謂削木皮也。	7. Scroll 7, Scroll 7. To carve wood, 敷癈反. Shuowen says 削 means to cut wood. 朴 means to cut. It means to remove the bark of a tree.
['ZH_T54_2128_065:0741a20_18']	8 第八卷第八卷體瘃又作𤷚同知錄反謂手足中寒作瘡者也。	8 第八卷第八卷體瘃又作𤷚同知錄反謂手足中寒作瘡者也。	8. Scroll 8, Scroll 8. The character 體瘃 is pronounced the same as 知錄反. It refers to a disease caused by cold in the hands and feet.
['ZH_T54_2128_065:0741a21_32']	籬上又作攡拖二形同體力支反通俗文柴垣曰籬釋名云以柴作之䟽離離然也。	籬上又作攡拖二形同體力支反通俗文柴垣曰籬釋名云以柴作之䟽離離然也。	The character 籬 is pronounced the same as 體力支反. It is a fence made of firewood. The Shishuo says it is a fence made of firewood. It is said that it is made of firewood, with gaps in between.
['ZH_T54_2128_065:0741a24_37']	薩婆多毘尼婆沙1-2 第一卷-第二卷薩婆多毘尼婆沙第一第二先不音3 第三卷第三卷玄應撰作發府越反謂機發也說文射發也廣雅發舉也律文作撥補沫反撥除也撥去也撥非此義也。	薩婆多毘尼婆沙1-2 第一卷-第二卷薩婆多毘尼婆沙第一第二先不音3 第三卷第三卷玄應撰作發府越反謂機發也說文射發也廣雅發舉也律文作撥補沫反撥除也撥去也撥非此義也。	- Scroll 1 - Scroll 3, Scroll 3. Compiled by Xuan Ying. The character 發 is pronounced as 府越反. It means to initiate. Shuowen says it is to shoot and initiate. Guanyin says it is to raise. The Vinaya text writes it as 撥, pronounced as 補沫反. It means to remove and discard. 撥 is not the meaning here.
['ZH_T54_2128_065:0741b01_30']	飄然敷遙反飛揚貌也飄猶吹也輕飄也律文作驃方召反馬色也驃非此用。	飄然敷遙反飛揚貌也飄猶吹也輕飄也律文作驃方召反馬色也驃非此用。	The character 飄 is pronounced as 敷遙反. It means to fly and float. 飄 is also to blow and be light and floating. The Vinaya text writes it as 驃, pronounced as 方召反. It is the color of a horse. 驃 is not used in this context.
['ZH_T54_2128_065:0741b02_15']	波演梵言波衍那此云周圍廊舍院也。	波演梵言波衍那此云周圍廊舍院也。	波演 is a Sanskrit word meaning paryāpti, which refers to a courtyard with a surrounding corridor.
['ZH_T54_2128_065:0741b03_10']	以摘都革反蒼頡篇取也。	以摘都革反蒼頡篇取也。	The character 摘 is pronounced as 都革反. The Cangjie Chapter says it means to pick.
['ZH_T54_2128_065:0741b06_3']	4 第四卷第四卷漸染或作㵶同子廉反廣雅漸漬也濕也相染污也後漢書墨子泣乎白絲如漸染之易性是也律文作𮉼毛也𮉼非此用。	4 第四卷第四卷漸染或作㵶同子廉反廣雅漸漬也濕也相染污也後漢書墨子泣乎白絲如漸染之易性是也律文作𮉼毛也𮉼非此用。	4 Volume 4, Scroll 4 Gradually dyeing or making it smooth, same as zi lian反. Guangya says gradual soaking also means moistening and staining each other. In the Later Han Shu, Mozi wept on the white silk, like gradually dyeing and changing the nature. The text of the Vinaya writes it as 𮉼, which is a kind of wool. 𮉼 is not used in this way.
['ZH_T54_2128_065:0741b07_17']	稸積又作蓄同恥六反蒼頡篇稸聚也積也。	稸積又作蓄同恥六反蒼頡篇稸聚也積也。	Accumulating, also written as 蓄, same as chì lì反. Cangjie Pian says accumulating means gathering and piling up.
['ZH_T54_2128_065:0741b08_20']	甲冑古文䩜同除救反字林兜鍪也律文作鈾非也。	甲冑古文䩜同除救反字林兜鍪也律文作鈾非也。	Armor, ancient form 䩜, same as chú jì反. Zìlín says it is a kind of helmet. The Vinaya text writes it as 鈾, which is incorrect.
['ZH_T54_2128_065:0741b09_15']	大棒又作棓同蒲講反說文棒大杖也。	大棒又作棓同蒲講反說文棒大杖也。	Big stick, also written as 棓, same as pū jiǎng反. Shuōwén says a stick is a big staff.
['ZH_T54_2128_065:0741b10_13', 'ZH_T54_2128_065:0741b11_17']	一丳初眼反字菀今之多肉丳也。🔽駝毛大河反河駝也律文從馬作駝非體也。	一丳初眼反字菀今之多肉丳也。 駝毛大河反河駝也律文從馬作駝非體也。	One piece of meat, initial chū yǎn反. Zìwǎn says it is a kind of fatty meat.🔽Camel, dā hē反. Hētuó is a kind of camel. The Vinaya text writes it as 駝, following 馬, which is not the correct form.
['ZH_T54_2128_065:0741b12_14']	羖羊公戶反亦名羯羊三蒼羖䍽也。	羖羊公戶反亦名羯羊三蒼羖䍽也。	Sheep with horns, gōng hù反. It is also called jī yáng. Sān Cāng says a sheep with horns is a ram.
['ZH_T54_2128_065:0741b14_9']	揵稙直致反舊經多作揵遲梵言臂吒揵稚臂吒此云打揵稚所打之木或檀或桐此無正翻彼無鐘磬故也今經律多作揵椎誤也。	揵稙直致反舊經多作揵遲梵言臂吒揵稚臂吒此云打揵稚所打之木或檀或桐此無正翻彼無鐘磬故也今經律多作揵椎誤也。	Jianzhi is pronounced as zhi zhi. In old scriptures, it is often written as jianchi. The Sanskrit word bita jianzhi means to beat the wooden instrument for striking. It can be made of sandalwood or paulownia. It does not have a direct translation because they do not have bells or chimes. In current scriptures and vinaya texts, it is often mistakenly written as jian zhui.
['ZH_T54_2128_065:0741b17_26', 'ZH_T54_2128_065:0741b19_9']	5 第五卷第五卷先不音6 第六卷第六卷羅艻郎北反香菜也俗言避石勒諱改名羅香也律文作勒非體也。🔽胡荾又作荽字苑作䕑同私規反韻略云胡荽香荽也愽物志云張騫使西域得胡綏今江南謂胡䕑亦為葫𦺬音胡析閭里間音火孤反。	5 第五卷第五卷先不音6 第六卷第六卷羅艻郎北反香菜也俗言避石勒諱改名羅香也律文作勒非體也。 胡荾又作荽字苑作䕑同私規反韻略云胡荽香荽也愽物志云張騫使西域得胡綏今江南謂胡䕑亦為葫𦺬音胡析閭里間音火孤反。	Luobing is pronounced as lang bei. It is fragrant vegetable. Common people call it Luo Xiang to avoid the taboo of Shi Le's name. The vinaya text writes it as le, which is not the correct form.🔽Hucai is also written as sui. The Zixuan's Garden of Words writes it as ji, pronounced as si gui. The Rhyme Dictionary says it is hu cai or xiang sui. The Comprehensive Treatise on Materia Medica says Zhang Qian obtained hu sui from the Western Regions. In the Jiangnan area, it is called hu ji and also hu cai, pronounced as hu and xie lu. In the alleys, it is pronounced as huo gu.
['ZH_T54_2128_065:0741b22_4']	7 第七卷第七卷鵽鶉竹刮反爾雅鵽鳩󲉀雉郭璞曰大如鴿似雌雉鼠脚歧尾為鳥憨急群飛出北方沙漠地也俗名突厥雀也憨音呼濫反。	7 第七卷第七卷鵽鶉竹刮反爾雅鵽鳩󲉀雉郭璞曰大如鴿似雌雉鼠脚歧尾為鳥憨急群飛出北方沙漠地也俗名突厥雀也憨音呼濫反。	Zhu chun is pronounced as zhu gua. The Erya says zhu chun is a kind of bird. Guo Pu says it is as big as a dove and resembles a female pheasant with rat-like feet and a forked tail. It flies in flocks in the northern desert area. It is commonly known as the Turkestan sparrow. Han is pronounced as hu lan.
['ZH_T54_2128_065:0741b23_17']	猖狂齒揚反謂狂騃也莊子云猖狂妾行是。	猖狂齒揚反謂狂騃也莊子云猖狂妾行是。	Cháng is pronounced as chāng and means crazy and foolish. Zhuangzi says, Cháng and Kuáng are the actions of a concubine.
['ZH_T54_2128_065:0741c02_2']	8 第八卷第八卷牙旗渠基反熊虎為旗刻牙為飾因以名焉論文作衛牛墟反行貌也又作衛魚家魚舉二反馮翊縣名也並八此用。	8 第八卷第八卷牙旗渠基反熊虎為旗刻牙為飾因以名焉論文作衛牛墟反行貌也又作衛魚家魚舉二反馮翊縣名也並八此用。	Yá is pronounced as qí and means a flag made of bear and tiger skin with carved ivory decorations. The text has it as wèi pronounced as niū xū which means a manner of walking. It also has it as wèi pronounced as yú jiā or yú jù which is the name of a county in Fengyi. Both are not the correct characters here.
['ZH_T54_2128_065:0741c04_21']	9 第九卷第九卷蟻封府逢反封謂起土增高也封亦厚也如封壃界也。	9 第九卷第九卷蟻封府逢反封謂起土增高也封亦厚也如封壃界也。	Yì is pronounced as fú fēng and means to raise the soil to a higher level. Fēng also means thick, like the boundaries of a fief.
['ZH_T54_2128_065:0741c05_8', 'ZH_T54_2128_065:0741c06_19']	不喫口迹反謂喫噉。🔽嚼食自略反廣雅嚼茹也字書咀也亦即噍嚼也。	不喫口迹反謂喫噉。 嚼食自略反廣雅嚼茹也字書咀也亦即噍嚼也。	Bù qī is pronounced as kǒu jì and means to eat.🔽Zháo is pronounced as zì luì and means to chew. Guǎngyǎ says it means to eat. Zìshuō says it means to chew. It is also the same as zháo.
['ZH_T54_2128_065:0741c08_22']	明了論明了論玄應撰竝起又作並同蒲鞭蒲茗二反爾疋並併也併音蒲茗反。	明了論明了論玄應撰竝起又作並同蒲鞭蒲茗二反爾疋並併也併音蒲茗反。	The Treatise on the Elucidation of the Abhidharma, composed by Xuán Yìng. Pì is also written as pì with the same pronunciation as pú biān or pú míng. Ěr yì says pì means to combine. Pì is pronounced as pú míng.
['ZH_T54_2128_065:0741c09_38', 'ZH_T54_2128_065:0741c10_31']	布沙他或作甫沙他此云增長謂半月叉磨增長戒根叉磨此云忍謂容恕我罪舊名懺者訛略也。🔽攡牆又作籬拖二形同力支反通俗文柴垣曰㰚釋名云以柴作之䟽離離然也。	布沙他或作甫沙他此云增長謂半月叉磨增長戒根叉磨此云忍謂容恕我罪舊名懺者訛略也。 攡牆又作籬拖二形同力支反通俗文柴垣曰㰚釋名云以柴作之䟽離離然也。	Pushatha or Pūṣā means to increase, referring to the half-month when the root of precepts increases. Kṣamā means to endure, referring to forgiving my offenses. The old name chan is a phonetic change.
['ZH_T54_2128_065:0741c11_100']	一切經音義卷第六十五	一切經音義卷第六十五	Li qiang, also written as li and tuo, are pronounced like li zhi fan. The Comprehensive Etymological Explanations of Characters says that a fence made of firewood is called li. The Explanations of Characters says that it is made of firewood, with fences here and there.
