segmentnr	original	analyzed	translated
['ZH_T50_2059_013:0410c16_8']	翼同遊曇學沙門，後移卜秦望之北，號曰「樂林精舍」。	翼同遊曇學沙門，後移卜秦望之北，號曰「樂林精舍」。	Wing's fellow traveler, monk Tanzai, later moved to the north of Mount Qin and called it Joyful Forest Monastery.
['ZH_T50_2059_013:0410c17_3']	有韶相、灌蒨，並東岳望僧，咸共憩焉。	有韶相、灌蒨，並東岳望僧，咸共憩焉。	Shaoxiang and Guannian, both renowned monks of Mount Dongyue, also stayed there together.
['ZH_T50_2059_013:0410c18_6']	時有釋道敬者，本瑯瑘胄族，晉右將軍王羲之曾孫。	時有釋道敬者，本瑯瑘胄族，晉右將軍王羲之曾孫。	At that time, there was Shi Daogong, who was from the Langye clan and a great-grandson of Wang Xizhi, the right general of the Jin dynasty.
['ZH_T50_2059_013:0410c18_16']	避世出家，情愛丘󱐙。	避世出家，情愛丘󱐙。	He left the world and became a monk, feeling affection for the monks.
['ZH_T50_2059_013:0410c19_9']	棲于若耶山，立懸溜精舍。	棲于若耶山，立懸溜精舍。	He lived on Mount Yeya, establishing the Xilian Temple.
['ZH_T50_2059_013:0410c20_10']	敬後為供養眾僧，乃捨具足，專精十戒云。	敬後為供養眾僧，乃捨具足，專精十戒云。	Later, in order to make offerings to the monks, he renounced the precepts and single-mindedly observed the ten precepts.
['ZH_T50_2059_013:0410c21_20']	7 釋僧洪釋僧洪，豫州人，止于京師瓦官寺。	7 釋僧洪釋僧洪，豫州人，止于京師瓦官寺。	Shi Senghong, Shi Senghong was a person from Yuzhou and stayed at Waguan Temple in the capital.
['ZH_T50_2059_013:0410c22_3']	少而修身整潔。	少而修身整潔。	When young, he cultivated his body and was neat and clean.
['ZH_T50_2059_013:0410c23_6']	後率化有緣，造丈六金像，鎔鑄始畢，未及開模。	後率化有緣，造丈六金像，鎔鑄始畢，未及開模。	Later, he led those with affinity to create a sixteen-foot golden statue. When casting was completed, the mold had yet to be opened.
['ZH_T50_2059_013:0410c23_19']	時晉末銅禁甚嚴，犯者必死。	時晉末銅禁甚嚴，犯者必死。	At that time, the ban on copper was very strict at the end of the Jin dynasty, and those who violated it would surely die.
['ZH_T50_2059_013:0410c25_14']	宋武于時為相國，洪坐罪繫于相府，唯誦《觀世音經》，一心歸命佛像。	宋武于時為相國，洪坐罪繫于相府，唯誦《觀世音經》，一心歸命佛像。	At that time, Song Wu was the chancellor. Senghong was imprisoned in the chancellor's office due to the crime. He only recited the Guanyin Sutra and single-mindedly took refuge in the Buddha statue.
['ZH_T50_2059_013:0410c26_8']	夜夢所鑄像來，手摩洪頭，問：	夜夢所鑄像來，手摩洪頭，問：	At night, he dreamed that the cast statue came and patted Senghong's head, asking:
['ZH_T50_2059_013:0410c26_12']	「怖不？	「怖不？	Are you afraid?
['ZH_T50_2059_013:0410c26_16']	」洪言。	」洪言。	Senghong said:
['ZH_T50_2059_013:0410c26_21']	自念必死。	自念必死。	I think I will surely die.
['ZH_T50_2059_013:0410c27_1']	像曰：	像曰：	The statue said:
['ZH_T50_2059_013:0410c27_5']	「無憂。	「無憂。	Do not worry.
['ZH_T50_2059_013:0410c27_18']	」見像胸方尺許，銅色燋沸。	」見像胸方尺許，銅色燋沸。	He saw that the chest of the statue had a spot about one foot square where the copper had melted.
['ZH_T50_2059_013:0410c28_18']	會當行刑，府參軍監殺，而牛奔車壞，因更剋日。	會當行刑，府參軍監殺，而牛奔車壞，因更剋日。	The execution was scheduled, with the prefectural army commander overseeing the killing, but the ox ran and the cart broke, so the date was set again.
['ZH_T50_2059_013:0410c29_7']	續有令從彭城來云：	續有令從彭城來云：	Later, an order came from Pengcheng saying:
['ZH_T50_2059_013:0410c29_17']	「未殺，僧洪者可原。	「未殺，僧洪者可原。	Do not kill yet. The monk Hong can be pardoned.
['ZH_T50_2059_013:0411a01_2']	」遂獲免。	」遂獲免。	Thus, he was spared.
['ZH_T50_2059_013:0411a01_15']	還開模，見像胸前果有燋沸。	還開模，見像胸前果有燋沸。	When he returned and opened the mold, he saw that the Buddha's chest indeed had a burn mark.
['ZH_T50_2059_013:0411a02_4']	洪後以苦行卒矣。	洪後以苦行卒矣。	Hong later died from ascetic practices.
['ZH_T50_2059_013:0411a03_13']	8 釋僧亮釋僧亮，未知何人。	8 釋僧亮釋僧亮，未知何人。	Shi Sengliang, Shi Sengliang, unknown person.
['ZH_T50_2059_013:0411a03_20']	少以戒行著名。	少以戒行著名。	Renowned from a young age for his precepts and practices.
['ZH_T50_2059_013:0411a04_15']	欲造丈六金像，用銅不少，非細乞能辦。	欲造丈六金像，用銅不少，非細乞能辦。	Desiring to create a sixteen-foot gold statue, the copper was insufficient, not something that could be accomplished by small donations.
['ZH_T50_2059_013:0411a06_9']	聞湘州界銅溪伍子胥廟多有銅器，而廟甚威嚴，無人敢近，亮聞而造焉。	聞湘州界銅溪伍子胥廟多有銅器，而廟甚威嚴，無人敢近，亮聞而造焉。	Hearing that there were many copper implements in the temple of Wu Zixu by the Copper River in the Xiangzhou area, and that the temple was very awe-inspiring, no one dared approach it, Liang heard about it and went there.
['ZH_T50_2059_013:0411a07_7']	告刺史張邵，借健人百頭，大船十艘。	告刺史張邵，借健人百頭，大船十艘。	He informed Prefect Zhang Shao, borrowing a hundred strong men and ten large boats.
['ZH_T50_2059_013:0411a07_10']	邵曰：	邵曰：	Shao said:
['ZH_T50_2059_013:0411a07_21']	「廟既靈驗，犯者必斃。	「廟既靈驗，犯者必斃。	The temple has miraculous efficacy, those who violate it will surely die.
['ZH_T50_2059_013:0411a08_11']	且有蠻人守護，詎可得耶？	且有蠻人守護，詎可得耶？	Moreover, it is guarded by barbarian people, how can it be obtained?
['ZH_T50_2059_013:0411a08_15']	」亮曰：	」亮曰：	Liang said:🔽If I die, I will die. I have long been disgusted with this body. I only fear that I will not be able to complete the Buddha's appearance.
['ZH_T50_2059_013:0411a09_4']	「若果福德，與檀越共。	「若果福德，與檀越共。	If there is merit, it will be shared with the donor.
['ZH_T50_2059_013:0411a09_14']	如其有咎，躬自當之。	如其有咎，躬自當之。	If there is any fault, I will take full responsibility.
['ZH_T50_2059_013:0411a10_12']	」邵即給人船，三日三夜，行至廟所。	」邵即給人船，三日三夜，行至廟所。	Shao then provided people and boats. They traveled for three days and three nights to reach the temple.
['ZH_T50_2059_013:0411a12_17']	亮與手力一時俱進，未至廟屋二十許步，有兩銅鑊，容百餘斛，中有巨蛇長十餘丈，出遮行路。	亮與手力一時俱進，未至廟屋二十許步，有兩銅鑊，容百餘斛，中有巨蛇長十餘丈，出遮行路。	Liang and the laborers all went in together. Before reaching the temple building by twenty steps, there were two copper cauldrons, each holding over a hundred hu. Inside was a giant snake over ten zhang long, emerging to block the path.
['ZH_T50_2059_013:0411a13_17']	亮乃正儀執錫，呪願數十言，蛇忽然而隱。	亮乃正儀執錫，呪願數十言，蛇忽然而隱。	Liang then straightened his demeanor, held his staff, and chanted a few dozen words of blessings. The snake suddenly disappeared.
['ZH_T50_2059_013:0411a14_11']	俄見一人，秉竹笏而出云聞：	俄見一人，秉竹笏而出云聞：	Soon he saw a person holding a bamboo tablet coming out, saying he heard that:
['ZH_T50_2059_013:0411a15_10']	「法師道業非凡，營福事重，今特相隨喜。	「法師道業非凡，營福事重，今特相隨喜。	The Dharma Master's Way and virtue are not ordinary, and the matter of cultivating merit is heavy. Now I specially come to rejoice.
['ZH_T50_2059_013:0411a15_18']	」於是令人輦取。	」於是令人輦取。	Then he had people carry it away.
['ZH_T50_2059_013:0411a16_13']	廟銅既多，十不取一，而舫已滿。	廟銅既多，十不取一，而舫已滿。	The temple copper was so much that he took only one in ten, and the boat was already full.
['ZH_T50_2059_013:0411a17_19']	唯神床頭有一唾壺，中有一蝘蜓，長二尺許，乍出乍入。	唯神床頭有一唾壺，中有一蝘蜓，長二尺許，乍出乍入。	Only at the head of the divine bed there was a spittoon, inside of which there was a lizard about two feet long, sometimes coming out and sometimes entering.
['ZH_T50_2059_013:0411a19_5']	議者咸云神最愛此物，亮遂不取，於是而去，遇風水甚利。	議者咸云神最愛此物，亮遂不取，於是而去，遇風水甚利。	The discussants all said that the spirit most loved this object, so Liang did not take it, and thus left. He encountered very favorable wind and water.
['ZH_T50_2059_013:0411a19_18']	比群蠻相報，追逐不復能及。	比群蠻相報，追逐不復能及。	By the time the various barbarians informed each other and chased after him, they were no longer able to catch up.
['ZH_T50_2059_013:0411a20_13']	還都，鑄像既成，唯焰光未備。	還都，鑄像既成，唯焰光未備。	Returning to the capital, the casting of the image was completed, but only the flame light was not yet ready.
['ZH_T50_2059_013:0411a21_10']	宋文帝為造金薄圓光，安置彭城寺。	宋文帝為造金薄圓光，安置彭城寺。	Emperor Wen of the Liu Song Dynasty had a golden foil halo made for it and placed it in Pengcheng Temple.
['ZH_T50_2059_013:0411a22_10']	至宋太始中，明帝移像湘宮寺，今猶在焉。	至宋太始中，明帝移像湘宮寺，今猶在焉。	By the time of the Taishi period of the Liu Song Dynasty, Emperor Ming moved the image to Xiangfu Temple, where it still remains today.
['ZH_T50_2059_013:0411a23_12']	9 釋法意釋法意，江左人。	9 釋法意釋法意，江左人。	Shi Fayi, a person from Jiangzuo.
['ZH_T50_2059_013:0411a23_23']	好營福業，起五十三寺。	好營福業，起五十三寺。	He liked to create blessings and built fifty-three temples.
['ZH_T50_2059_013:0411a24_11']	晉義熙中，鍾山祭酒朱應子。	晉義熙中，鍾山祭酒朱應子。	During the Yixi period of the Jin Dynasty, Zhu Yingzi, the Master of Ceremonies on Mount Zhong.
['ZH_T50_2059_013:0411a26_6']	先是孫恩建義之黨，竄居此山，分其外地少許，與意為寺，號曰「延賢寺」。	先是孫恩建義之黨，竄居此山，分其外地少許，與意為寺，號曰「延賢寺」。	Previously, Sun En's followers who established a righteous cause hid in this mountain and gave a small portion of the outer land to Yi to build a temple, which was called Yanxian Temple.
['ZH_T50_2059_013:0411a26_16']	後杯度去來此寺，云：	後杯度去來此寺，云：	Later, Bei Du came and went to this temple, saying:
['ZH_T50_2059_013:0411a27_7']	「此處尋有諸變，後時當好。	「此處尋有諸變，後時當好。	This place will soon have various changes, and later it will be good.
['ZH_T50_2059_013:0411a27_17']	地對天堂，易為福業。	地對天堂，易為福業。	The land is opposite to the heavenly realm, making it easy to create meritorious karma.
['ZH_T50_2059_013:0411a28_4']	」俄為野火所燒。	」俄為野火所燒。	Soon after, it was burned by a forest fire.
['ZH_T50_2059_013:0411a29_6']	後齊諧及張寅等，藉杯度之旨，語在〈度傳〉。	後齊諧及張寅等，藉杯度之旨，語在〈度傳〉。	Later, Qi Xie and Zhang Yin used the instructions of Bei Du, as recorded in the biography of Du.
['ZH_T50_2059_013:0411b01_6']	乃與意共行山地，更欲修立，而無水，不可住。	乃與意共行山地，更欲修立，而無水，不可住。	Then, he went to the mountains with Yi, wanting to build again, but there was no water, so it was not suitable to stay.
['ZH_T50_2059_013:0411b02_5']	意惟杯度之言，乃竭誠禮懺，乞西方池水。	意惟杯度之言，乃竭誠禮懺，乞西方池水。	Yi thought of the words of Bei Du, and earnestly made offerings and repented, begging for the water of the Western Paradise.
['ZH_T50_2059_013:0411b02_15']	經于三日，懇惻彌至。	經于三日，懇惻彌至。	After three days, his sincerity became even greater.
['ZH_T50_2059_013:0411b03_8']	忽聞空中有聲，撲然著地。	忽聞空中有聲，撲然著地。	Suddenly, he heard a sound, and something fell to the ground.
['ZH_T50_2059_013:0411b05_1']	意恐是金帛，試令人掘入二尺許，泫然清流，遂成㵎不絕，於是立寺。	意恐是金帛，試令人掘入二尺許，泫然清流，遂成㵎不絕，於是立寺。	Yi feared it was gold or silk, so he had people dig down two feet, and clear water gushed forth, forming a stream that never dried up. Then, he built a temple there.
