segmentnr	original	analyzed	translated
['ZH_T48_2003_002:0152b03_29']	更高爭奈有天何三度親遭弄爪牙死蝦蟆多口作什麼。	更高爭奈有天何三度親遭弄爪牙死蝦蟆多口作什麼。	How much higher can one be, when there is still the sky above? Three times personally experienced the play of claws and fangs, a dead frog, what is the use of a big mouth?
['ZH_T48_2003_002:0152b04_1']	未為奇特。	未為奇特。	Is not very extraordinary.
['ZH_T48_2003_002:0152b04_7']	猶是小機巧。	猶是小機巧。	It is still a small device.
['ZH_T48_2003_002:0152b04_16']	若是大機大用現前。	若是大機大用現前。	If it is the great device and great function manifesting,
['ZH_T48_2003_002:0152b04_22']	盡十方世界。	盡十方世界。	The entire ten directions of the world,
['ZH_T48_2003_002:0152b04_29']	乃至山河大地。	乃至山河大地。	Up to the mountains, rivers, and earth,
['ZH_T48_2003_002:0152b05_5']	盡在黃檗處乞命雪竇此一頌。	盡在黃檗處乞命雪竇此一頌。	Are all begging for their lives in front of Huangbo. This one verse by Xuedou
['ZH_T48_2003_002:0152b05_14']	一似黃檗真贊相似。	一似黃檗真贊相似。	Is just like a true praise of Huangbo.
['ZH_T48_2003_002:0152b06_3']	人却不得作真贊會。	人却不得作真贊會。	People should not understand it as a true praise.
['ZH_T48_2003_002:0152b06_8']	他底句下。	他底句下。	In his lines,
['ZH_T48_2003_002:0152b06_14']	便有出身處。	便有出身處。	There is a place to come out.
['ZH_T48_2003_002:0152b06_18']	分明道。	分明道。	Clearly said,
['ZH_T48_2003_002:0152b07_5']	凜凜孤風不自誇。	凜凜孤風不自誇。	The solitary wind does not boast of itself.
['ZH_T48_2003_002:0152b07_12', 'ZH_T48_2003_002:0152b08_1']	黃檗恁麼示眾。🔽且不是爭人負我。	黃檗恁麼示眾。 且不是爭人負我。	Huangbo demonstrated the assembly like this.🔽It is not about competing with others or being resentful.
['ZH_T48_2003_002:0152b08_6']	自逞自誇。	自逞自誇。	It is not showing off or boasting.
['ZH_T48_2003_002:0152b08_13']	若會這箇消息。	若會這箇消息。	If you understand this message,
['ZH_T48_2003_002:0152b08_20']	一任七縱八橫。	一任七縱八橫。	You can be unrestrained in the seven directions and eight directions.
['ZH_T48_2003_002:0152b09_7']	有時孤峯頂獨立。	有時孤峯頂獨立。	Sometimes on the peak of a solitary peak, standing alone.
['ZH_T48_2003_002:0152b09_15']	有時鬧市裏橫身。	有時鬧市裏橫身。	Sometimes in the noisy market, with the body sprawled out.
['ZH_T48_2003_002:0152b10_3']	豈可僻守一隅。	豈可僻守一隅。	How can one be biased and guard a corner?
['ZH_T48_2003_002:0152b10_9']	愈捨愈不歇。	愈捨愈不歇。	The more one abandons, the more one does not stop.
['ZH_T48_2003_002:0152b10_15']	愈尋愈不見。	愈尋愈不見。	The more one seeks, the less one sees.
['ZH_T48_2003_002:0152b11_2']	愈擔荷愈沒溺。	愈擔荷愈沒溺。	The more one upholds, the more one drowns.
['ZH_T48_2003_002:0152b11_6']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_002:0152b11_12']	無翼飛天下。	無翼飛天下。	Flying through the world without wings.
['ZH_T48_2003_002:0152b11_18']	有名傳世間。	有名傳世間。	There is a name that transmits the world.
['ZH_T48_2003_002:0152b12_6']	盡情捨却佛法道理。	盡情捨却佛法道理。	Completely let go of the Buddhist Dharma principles.
['ZH_T48_2003_002:0152b12_11']	玄妙奇特。	玄妙奇特。	Profound, wondrous, and extraordinary.
['ZH_T48_2003_002:0152b12_16']	一時放下。	一時放下。	At one time put it down.
['ZH_T48_2003_002:0152b13_1']	却較些子。	却較些子。	Then there is a little bit of comparison.
['ZH_T48_2003_002:0152b13_8']	自然觸處現成。	自然觸處現成。	Naturally everywhere is accomplished.
['ZH_T48_2003_002:0152b13_12']	雪竇道。	雪竇道。	Xuedou said:
['ZH_T48_2003_002:0152b13_20']	端居寰海定龍蛇。	端居寰海定龍蛇。	Dwelling in the ocean, determining dragons and snakes.
['ZH_T48_2003_002:0152b14_4']	是龍是蛇。	是龍是蛇。	Are they dragons or snakes?
['ZH_T48_2003_002:0152b14_11']	入門來便驗取。	入門來便驗取。	As soon as they enter the door, they are examined.
['ZH_T48_2003_002:0152b15_3']	謂之定龍蛇眼擒虎兕機。	謂之定龍蛇眼擒虎兕機。	This is called the eye for determining dragons and snakes, and the mechanism for capturing tigers and rhinos.
['ZH_T48_2003_002:0152b15_8']	雪竇又道。	雪竇又道。	Xuedou also said:
['ZH_T48_2003_002:0152b15_16']	定龍蛇兮眼何正。	定龍蛇兮眼何正。	Determining dragons and snakes, but the eyes are not correct.
['ZH_T48_2003_002:0152b16_4']	擒虎兕兮機不全。	擒虎兕兮機不全。	Capturing tigers and rhinos, but the mechanism is not complete.
['ZH_T48_2003_002:0152b16_7']	又道。	又道。	He also said:
['ZH_T48_2003_002:0152b16_15']	大中天子曾輕觸。	大中天子曾輕觸。	The great and central emperor once lightly touched.
['ZH_T48_2003_002:0152b17_3']	三度親遭弄爪牙。	三度親遭弄爪牙。	Three times he personally encountered the claws and fangs.
['ZH_T48_2003_002:0152b17_13']	黃檗豈是如今惡脚手。	黃檗豈是如今惡脚手。	Huangbo is not now a bad hand.
['ZH_T48_2003_002:0152b17_18']	從來如此。	從來如此。	He has always been like this.
['ZH_T48_2003_002:0152b18_4']	大中天子者。	大中天子者。	The great and central emperor.
['ZH_T48_2003_002:0152b18_11']	續咸通傳中載。	續咸通傳中載。	Recorded in the continuation of the biography of the Xianping era.
['ZH_T48_2003_002:0152b18_18', 'ZH_T48_2003_002:0152b19_3']	唐憲宗有二子。🔽一曰穆宗。	唐憲宗有二子。 一曰穆宗。	Tang Emperor Xianzong had two sons.🔽One was Emperor Muzong.
['ZH_T48_2003_002:0152b19_8']	一曰宣宗。	一曰宣宗。	One was Emperor Xuanzong.
['ZH_T48_2003_002:0152b19_15']	宣宗乃大中也。	宣宗乃大中也。	Emperor Xuanzong was the great and central one.
['ZH_T48_2003_002:0152b19_19']	年十三。	年十三。	At the age of thirteen.
['ZH_T48_2003_002:0152b20_3']	少而敏黠。	少而敏黠。	Intelligent and sharp from a young age.
['ZH_T48_2003_002:0152b20_9']	常愛跏趺坐。	常愛跏趺坐。	He always loved to sit in full lotus position.
['ZH_T48_2003_002:0152b20_15']	穆宗在位時。	穆宗在位時。	During the reign of Emperor Muzong,
['ZH_T48_2003_002:0152b20_20']	因早朝罷。	因早朝罷。	after the early court session was over,
['ZH_T48_2003_002:0152b21_7']	大中乃戲登龍床。	大中乃戲登龍床。	Daizong playfully ascended the dragon throne,
['ZH_T48_2003_002:0152b21_13']	作揖群臣勢。	作揖群臣勢。	and made a gesture of greeting to the ministers.
['ZH_T48_2003_002:0152b22_3']	大臣見而謂之心風。	大臣見而謂之心風。	The great ministers saw this and said to themselves, He has a heart wind.
['ZH_T48_2003_002:0152b22_8']	乃奏穆宗。	乃奏穆宗。	They then reported it to Emperor Muzong.
['ZH_T48_2003_002:0152b22_16']	穆宗見而撫歎曰。	穆宗見而撫歎曰。	Emperor Muzong saw this and sighed with admiration, saying,
['ZH_T48_2003_002:0152b23_5', 'ZH_T48_2003_002:0152b23_13']	我弟乃吾宗英胄也。🔽穆宗於長慶四年。	我弟乃吾宗英胄也。 穆宗於長慶四年。	My younger brother is the most outstanding member of our imperial lineage.🔽In the fourth year of the Changqing era,
['ZH_T48_2003_002:0152b23_16']	晏駕。	晏駕。	Emperor Muzong passed away.
['ZH_T48_2003_002:0152b23_20']	有三子。	有三子。	He had three sons,
['ZH_T48_2003_002:0152b24_7']	曰敬宗文宗武宗。	曰敬宗文宗武宗。	namely Emperor Jingzong, Emperor Wuzong, and Emperor Wenzong.
['ZH_T48_2003_002:0152b24_13']	敬宗繼父位。	敬宗繼父位。	Emperor Jingzong succeeded to the throne of his father.
['ZH_T48_2003_002:0152b25_2']	二年內臣謀易之。	二年內臣謀易之。	Within two years, the inner ministers plotted to replace him.
['ZH_T48_2003_002:0152b25_7']	文宗繼位。	文宗繼位。	Emperor Wenzong succeeded to the throne.
['ZH_T48_2003_002:0152b25_12']	一十四年。	一十四年。	He reigned for fourteen years.
['ZH_T48_2003_002:0152b25_17']	武宗即位。	武宗即位。	Emperor Wuzong ascended the throne.
['ZH_T48_2003_002:0152b26_4']	常喚大中作癡奴。	常喚大中作癡奴。	He always called Daizong a foolish slave.
['ZH_T48_2003_002:0152b26_9']	一日武宗。	一日武宗。	One day, Emperor Wuzong,
['ZH_T48_2003_002:0152b26_19']	恨大中昔日戲登父位。	恨大中昔日戲登父位。	hating that Daizong had playfully ascended his father's throne in the past,
['ZH_T48_2003_002:0152b27_7']	遂打殺致後苑中。	遂打殺致後苑中。	had him beaten to death and taken to the rear garden.
['ZH_T48_2003_002:0152b27_12']	以不潔灌。	以不潔灌。	He was doused with impure substances,
['ZH_T48_2003_002:0152b27_16']	而復甦。	而復甦。	and then revived.
['ZH_T48_2003_002:0152b28_8']	遂潛遁在香嚴閑和尚會下。	遂潛遁在香嚴閑和尚會下。	He then secretly fled to the assembly of Chan Master Xiangyan.
['ZH_T48_2003_002:0152b28_15']	後剃度為沙彌。	後剃度為沙彌。	Later, he was ordained as a novice monk.
['ZH_T48_2003_002:0152b29_1']	未受具戒。	未受具戒。	had not yet received full ordination.
['ZH_T48_2003_002:0152b29_11']	後與志閑遊方到廬山。	後與志閑遊方到廬山。	Later, he traveled with Zhijian to Mount Lu.
['ZH_T48_2003_002:0152c01_1']	因志閑題瀑布詩云。	因志閑題瀑布詩云。	Because of Zhijian's poem on the waterfall, it said:
['ZH_T48_2003_002:0152c01_9']	穿雲透石不辭勞。	穿雲透石不辭勞。	Piercing through clouds and rocks, not sparing effort,
['ZH_T48_2003_002:0152c01_17']	地遠方知出處高。	地遠方知出處高。	Far away, only then knowing the high origin.
['ZH_T48_2003_002:0152c02_7']	閑吟此兩句佇思久之。	閑吟此兩句佇思久之。	Zhijian pondered over these two lines for a long time.
['ZH_T48_2003_002:0152c02_16']	欲釣他語脈看如何。	欲釣他語脈看如何。	He wanted to test the other's thoughts and see what he would say.
['ZH_T48_2003_002:0152c03_2']	大中續云。	大中續云。	The continuation of the middle period says:
['ZH_T48_2003_002:0152c03_10']	溪㵎豈能留得住。	溪㵎豈能留得住。	How can a creek keep it from leaving?
['ZH_T48_2003_002:0152c03_18']	終歸大海作波濤。	終歸大海作波濤。	In the end, it returns to the great ocean to become waves and billows.
['ZH_T48_2003_002:0152c04_7']	閑方知不是尋常人。	閑方知不是尋常人。	Zhijian then knew that he was not an ordinary person.
['ZH_T48_2003_002:0152c04_13']	乃默而識之。	乃默而識之。	He silently recognized this.
['ZH_T48_2003_002:0152c05_1']	後到鹽官會中。	後到鹽官會中。	Later, he arrived at the assembly of Yancong.
['ZH_T48_2003_002:0152c05_8']	請大中作書記。	請大中作書記。	He invited Dazhong to be the scribe.
['ZH_T48_2003_002:0152c05_16']	黃檗在彼作首座。	黃檗在彼作首座。	Huangbo was there as the head monk.
['ZH_T48_2003_002:0152c06_3']	檗一日禮佛次。	檗一日禮佛次。	One day, Huangbo was paying homage to the Buddha.
['ZH_T48_2003_002:0152c06_10']	大中見而問曰。	大中見而問曰。	Dazhong saw this and asked:
['ZH_T48_2003_002:0152c06_15', 'ZH_T48_2003_002:0152c06_20']	不著佛求。🔽不著法求。	不著佛求。 不著法求。	Not seeking in the Buddha,🔽not seeking in the Dharma,
['ZH_T48_2003_002:0152c07_4']	不著眾求。	不著眾求。	not seeking in the Saṅgha,
['ZH_T48_2003_002:0152c07_11']	禮拜當何所求。	禮拜當何所求。	what is one paying homage seeking?
['ZH_T48_2003_002:0152c07_14']	檗云。	檗云。	Huangbo said:
['ZH_T48_2003_002:0152c07_19', 'ZH_T48_2003_002:0152c08_3']	不著佛求。🔽不著法求。	不著佛求。 不著法求。	Not seeking in the Buddha,🔽not seeking in the Dharma,
['ZH_T48_2003_002:0152c08_8']	不著眾求。	不著眾求。	not seeking in the Saṅgha,
['ZH_T48_2003_002:0152c08_13']	常禮如是。	常禮如是。	Always pay homage like this.
['ZH_T48_2003_002:0152c08_17']	大中云。	大中云。	Dazhong said.
['ZH_T48_2003_002:0152c09_1']	用禮何為。	用禮何為。	What is the use of paying homage?
['ZH_T48_2003_002:0152c09_5']	檗便掌。	檗便掌。	Baizhang then slapped him.
['ZH_T48_2003_002:0152c09_9']	大中云。	大中云。	Dazhong said.
['ZH_T48_2003_002:0152c09_13']	太麁生。	太麁生。	Too rough.
['ZH_T48_2003_002:0152c09_16']	檗云。	檗云。	Baizhang said.
['ZH_T48_2003_002:0152c10_2']	這裏什麼所在。	這裏什麼所在。	What place is this?
['ZH_T48_2003_002:0152c10_7']	說麁說細。	說麁說細。	To speak of coarseness or subtlety.
['ZH_T48_2003_002:0152c10_11']	檗又掌。	檗又掌。	Baizhang slapped him again.
['ZH_T48_2003_002:0152c10_18']	大中後繼國位。	大中後繼國位。	Later, Dazhong succeeded to the throne.
['ZH_T48_2003_002:0152c11_6']	賜黃檗為麁行沙門。	賜黃檗為麁行沙門。	He bestowed the title of Coarse-Practicing Monk on Huangbo.
['ZH_T48_2003_002:0152c11_12']	裴相國在朝。	裴相國在朝。	Prime Minister Pei was in the court.
['ZH_T48_2003_002:0152c12_1']	後奏賜斷際禪師。	後奏賜斷際禪師。	Later, he memorialized to bestow the title of Chan Master Duanjizhe on Huangbo.
['ZH_T48_2003_002:0152c12_10']	雪竇知他血脈出處。	雪竇知他血脈出處。	Xuedou knew where the bloodline came from.
['ZH_T48_2003_002:0152c12_15']	便用得巧。	便用得巧。	So he was able to use it skillfully.
['ZH_T48_2003_002:0152c13_5']	如今還有弄爪牙底麼。	如今還有弄爪牙底麼。	Are there any who can play with claws and fangs now?
['ZH_T48_2003_002:0152c13_8']	便打。	便打。	Then he hit the table.
['ZH_T48_2003_002:0152c14_3']	垂示云。	垂示云。	He said in a verse:
['ZH_T48_2003_002:0152c14_10']	殺人刀活人劍。	殺人刀活人劍。	The sword that kills people and the sword that brings people to life.
['ZH_T48_2003_002:0152c14_17']	乃上古之風規。	乃上古之風規。	This was the style of the ancients.
['ZH_T48_2003_002:0152c15_4']	亦今時之樞要。	亦今時之樞要。	It is also the pivot of the present time.
['ZH_T48_2003_002:0152c15_9']	若論殺也。	若論殺也。	If we talk about killing,
['ZH_T48_2003_002:0152c15_14']	不傷一毫。	不傷一毫。	Not a single hair is harmed.
['ZH_T48_2003_002:0152c15_19']	若論活也。	若論活也。	If we talk about bringing to life,
['ZH_T48_2003_002:0152c16_3']	喪身失命。	喪身失命。	One loses one's body and life.
['ZH_T48_2003_002:0152c16_7']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0152c16_12']	向上一路。	向上一路。	The road to the highest level.
['ZH_T48_2003_002:0152c16_17']	千聖不傳。	千聖不傳。	Not transmitted by the thousand sages.
['ZH_T48_2003_002:0152c17_1']	學者勞形。	學者勞形。	Students exhaust their bodies.
['ZH_T48_2003_002:0152c17_6']	如猿捉影。	如猿捉影。	Like a monkey grasping at its own shadow.
['ZH_T48_2003_002:0152c17_9']	且道。	且道。	Moreover, what is the meaning of this?
['ZH_T48_2003_002:0152c17_14', 'ZH_T48_2003_002:0152c17_18']	既是不傳。🔽為什麼。	既是不傳。 為什麼。	Since it is not transmitted,
['ZH_T48_2003_002:0152c18_6']	却有許多葛藤公案。	却有許多葛藤公案。	why is there still so much tangled up business?
['ZH_T48_2003_002:0152c18_10']	具眼者。	具眼者。	Those with eyes,
['ZH_T48_2003_002:0152c18_14']	試說看。	試說看。	try to explain.
['ZH_T48_2003_002:0152c19_9']	【一二】舉僧問洞山。	【一二】舉僧問洞山。	Case 12: A monk asked Dongshan,
['ZH_T48_2003_002:0152c19_17']	如何是佛鐵蒺藜。	如何是佛鐵蒺藜。	What is Buddha? (An iron caltrop.
['ZH_T48_2003_002:0152c19_27', 'ZH_T48_2003_002:0152c20_4']	天下衲僧跳不出山云。🔽麻三斤灼然。	天下衲僧跳不出山云。 麻三斤灼然。	No Chan practitioner in the world can jump out of this.) Dongshan said,
['ZH_T48_2003_002:0152c20_8']	破草鞋。	破草鞋。	Hemp is three pounds. (Indeed, a pair of straw sandals.
['ZH_T48_2003_002:0152c20_15']	指槐樹罵柳樹。	指槐樹罵柳樹。	Pointing to a catalpa tree, he scolds a willow tree.
['ZH_T48_2003_002:0152c20_19']	為秤鎚。	為秤鎚。	Using a scale, he weighs this.) As a scale,
