segmentnr	original	analyzed	translated
['ZH_T22_1425_021:0395c23_11']	「長老！	「長老！	Elders!
['ZH_T22_1425_021:0395c23_18']	此是世尊說耶？	此是世尊說耶？	Was this spoken by the World-Honored One?
['ZH_T22_1425_021:0395c24_4']	世尊在何處說？	世尊在何處說？	Where did the World-Honored One speak this?
['ZH_T22_1425_021:0395c25_14']	若我久在世者，如是事比所聞轉多，此便是法母，更生禁戒遂滋。	若我久在世者，如是事比所聞轉多，此便是法母，更生禁戒遂滋。	If I stay in the world for a long time, I will hear more and more of such matters. This is the mother of the Dharma, which further gives rise to precepts and proliferates.
['ZH_T22_1425_021:0395c26_12']	」諸比丘聞是語慚愧，以是因緣往白世尊。	」諸比丘聞是語慚愧，以是因緣往白世尊。	The monks heard these words and felt ashamed. They went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_021:0395c26_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0395c27_2']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0395c27_11']	」來已佛具問上事：	」來已佛具問上事：	When they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_021:0395c27_17']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0395c27_21']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0395c27_25']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0395c28_6']	」佛語六群比丘：	」佛語六群比丘：	The Buddha told the group of six monks:
['ZH_T22_1425_021:0395c28_12']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_021:0395c29_14']	如來欲饒益故，為諸弟子制戒，半月說波羅提木叉。	如來欲饒益故，為諸弟子制戒，半月說波羅提木叉。	The Tathāgata, wishing to benefit, has established precepts for the disciples, and recites the Prātimokṣa every half month.
['ZH_T22_1425_021:0396a01_1']	汝云何嫌遮？	汝云何嫌遮？	How can you dislike the prohibition?
['ZH_T22_1425_021:0396a02_1']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_021:0396a02_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_021:0396a04_1']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_021:0396a04_18']	若比丘半月說波羅提木叉時，作是言：	若比丘半月說波羅提木叉時，作是言：	If a monk, when reciting the Prātimokṣa every half month, says:
['ZH_T22_1425_021:0396a06_1']	『我今始知是法入修多羅，半月波羅提木叉中說。	『我今始知是法入修多羅，半月波羅提木叉中說。	'I only now know that this Dharma is included in the sūtras, and is recited in the Prātimokṣa every half month.'
['ZH_T22_1425_021:0396a07_8']	』諸比丘知彼比丘本，若二、若三說波羅提木叉中坐，況復多。	』諸比丘知彼比丘本，若二、若三說波羅提木叉中坐，況復多。	If the other monks know that this monk has been present for two or three recitations of the Prātimokṣa by the monks, let alone more,
['ZH_T22_1425_021:0396a08_11']	彼比丘不以不知故得脫，隨所犯罪如法治，應呵言：	彼比丘不以不知故得脫，隨所犯罪如法治，應呵言：	That bhikṣu is not absolved because of ignorance. He should be dealt with according to the offense, as prescribed by the Dharma. He should be reprimanded, saying:
['ZH_T22_1425_021:0396a08_15']	『長老！	『長老！	Elder!
['ZH_T22_1425_021:0396a10_4']	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	You have lost a good opportunity. When the Prātimokṣa is recited every half month, you did not respect it, did not single-mindedly contemplate it, and did not listen to the Dharma with focused ears.
['ZH_T22_1425_021:0396a10_12']	』呵已，波夜提。	』呵已，波夜提。	After reprimanding him, there is pāyattika.
['ZH_T22_1425_021:0396a10_21']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_021:0396a11_11']	半月者，若十四日、十五日。	半月者，若十四日、十五日。	Every half month means on the fourteenth or fifteenth day.
['ZH_T22_1425_021:0396a12_4']	波羅提木叉者，十二修多羅。	波羅提木叉者，十二修多羅。	Prātimokṣa refers to the twelve sūtras.
['ZH_T22_1425_021:0396a12_12']	說者，謂作是語：	說者，謂作是語：	Recites means to say:
['ZH_T22_1425_021:0396a13_9']	「我今始知是法，半月波羅提木叉中攝。	「我今始知是法，半月波羅提木叉中攝。	I only now know that this Dharma is included in the Prātimokṣa recited every half month.
['ZH_T22_1425_021:0396a15_5']	」是比丘知彼若二、若三說波羅提木叉中坐，況復多，彼比丘不以不知故無罪。	」是比丘知彼若二、若三說波羅提木叉中坐，況復多，彼比丘不以不知故無罪。	If that bhikṣu knows that it has been recited two or three times, let alone many times, he is not without offense because of ignorance.
['ZH_T22_1425_021:0396a15_17']	隨所犯罪，如法如比尼治。	隨所犯罪，如法如比尼治。	He should be dealt with according to the offense, as prescribed by the Dharma and Vinaya.
['ZH_T22_1425_021:0396a16_2']	應呵言：	應呵言：	He should be reprimanded, saying:
['ZH_T22_1425_021:0396a16_6']	「長老！	「長老！	Elder!
['ZH_T22_1425_021:0396a17_15']	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	You have lost a good opportunity. When the Prātimokṣa is recited every half month, you did not respect it, did not single-mindedly pay attention, and did not listen to the Dharma with focused ears.
['ZH_T22_1425_021:0396a18_3']	」呵已，波夜提悔過。	」呵已，波夜提悔過。	Having reprimanded him, he repented with a pāyattika offense.
['ZH_T22_1425_021:0396a18_12']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika means as explained above.
['ZH_T22_1425_021:0396a19_3']	受具足已，應誦二部比尼。	受具足已，應誦二部比尼。	After receiving full ordination, one should recite the two parts of the Vinaya.
['ZH_T22_1425_021:0396a19_15']	若不能誦二部，當誦一部。	若不能誦二部，當誦一部。	If one cannot recite the two parts, one should recite one part.
['ZH_T22_1425_021:0396a20_10']	若不能誦一部，當廣誦五眾戒。	若不能誦一部，當廣誦五眾戒。	If one cannot recite one part, one should recite the precepts of the five groups in detail.
['ZH_T22_1425_021:0396a21_1']	若不能者，當廣誦四眾戒。	若不能者，當廣誦四眾戒。	If one cannot do that, one should recite the precepts of the four groups in detail.
['ZH_T22_1425_021:0396a21_14']	若復不能者，當廣誦三眾戒。	若復不能者，當廣誦三眾戒。	If one still cannot do that, one should recite the precepts of the three groups in detail.
['ZH_T22_1425_021:0396a22_6']	若復不能者，當廣誦二眾戒。	若復不能者，當廣誦二眾戒。	If one still cannot do that, one should recite the precepts of the two groups in detail.
['ZH_T22_1425_021:0396a23_2']	若復不能者，當廣誦一眾戒及偈。	若復不能者，當廣誦一眾戒及偈。	If one still cannot do that, one should recite the precepts of the one group in detail, along with the verses.
['ZH_T22_1425_021:0396a23_12', 'ZH_T22_1425_021:0396a24_5']	若布薩時廣說五眾戒。🔽若復不能者，當廣誦四眾戒。	若布薩時廣說五眾戒。 若復不能者，當廣誦四眾戒。	If one cannot do that, one should recite the precepts of the five groups in detail during the poṣadha.🔽If one still cannot do that, one should recite the precepts of the four groups in detail.
['ZH_T22_1425_021:0396a24_18']	若復不能者，當廣誦三眾戒。	若復不能者，當廣誦三眾戒。	If one still cannot do that, one should recite the precepts of the three groups in detail.
['ZH_T22_1425_021:0396a25_11']	若復不能者，當廣誦二眾戒。	若復不能者，當廣誦二眾戒。	If one is still unable to do so, one should recite the precepts of both assemblies in detail.
['ZH_T22_1425_021:0396a26_6']	若復不能者，當廣誦一眾戒及偈。	若復不能者，當廣誦一眾戒及偈。	If one is still unable to do so, one should recite the precepts of one assembly and the verses in detail.
['ZH_T22_1425_021:0396a26_13']	餘者，僧常聞。	餘者，僧常聞。	The rest are what the Saṃgha always hears.
['ZH_T22_1425_021:0396a27_1']	不誦者，越比尼罪。	不誦者，越比尼罪。	If one does not recite them, one commits a minor offense.
['ZH_T22_1425_021:0396a27_16']	僧中應使誦利者說，餘人專心聽。	僧中應使誦利者說，餘人專心聽。	In the Saṃgha, one should appoint someone who is proficient in recitation to explain them, and the others should listen with utmost attention.
['ZH_T22_1425_021:0396a27_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0396a29_6']	「誦波羅提木叉時，餘比丘不得坐禪及作餘業，皆應專心共聽。	「誦波羅提木叉時，餘比丘不得坐禪及作餘業，皆應專心共聽。	When reciting the Prātimokṣa, the other bhikṣus should not meditate or engage in other activities, they should all listen with utmost attention.
['ZH_T22_1425_021:0396b01_2', 'ZH_T22_1425_021:0396b01_19', 'ZH_T22_1425_021:0396b02_15']	」若四事聽、十三事不聽，越比尼罪。🔽十三事聽、二不定法不聽，越比尼罪。🔽二不定聽、三十事不聽，越比尼罪。	」若四事聽、十三事不聽，越比尼罪。 十三事聽、二不定法不聽，越比尼罪。 二不定聽、三十事不聽，越比尼罪。	If one listens to the four rules but not the thirteen rules, one commits a minor offense.🔽If one listens to the thirteen rules but not the two undetermined rules, one commits a minor offense.🔽If one listens to the two undetermined rules but not the thirty rules, one commits a minor offense.
['ZH_T22_1425_021:0396b03_13']	三十事聽、九十二事不聽，越比尼罪。	三十事聽、九十二事不聽，越比尼罪。	If one listens to the thirty rules but not the ninety-two rules, one commits a minor offense.
['ZH_T22_1425_021:0396b04_14']	九十二事聽、四波羅提提舍尼不聽，越比尼罪。	九十二事聽、四波羅提提舍尼不聽，越比尼罪。	If one listens to the ninety-two rules but not the four offenses entailing suspension, one commits a minor offense.
['ZH_T22_1425_021:0396b05_15']	四波羅提提舍尼聽、眾學不聽，越比尼罪。	四波羅提提舍尼聽、眾學不聽，越比尼罪。	For the four offenses entailing acknowledgment, if one listens to the recitation but not to the training rules, it is an offense of wrong conduct.
['ZH_T22_1425_021:0396b06_10']	眾學聽、七滅諍不聽，越比尼罪。	眾學聽、七滅諍不聽，越比尼罪。	For the many training rules, if one listens to the recitation but not to the seven methods for resolving disputes, it is an offense of wrong conduct.
['ZH_T22_1425_021:0396b07_5']	若中間隨不聽，隨得越比尼罪。	若中間隨不聽，隨得越比尼罪。	If one does not listen to any of them in the middle, one commits an offense of wrong conduct for each.
['ZH_T22_1425_021:0396b07_14']	一切不聽，波夜提。	一切不聽，波夜提。	If one does not listen to any of them, it is a pāyattika offense.
['ZH_T22_1425_021:0396b09_6']	此罪不得趣向人悔過，當於眾中持戒、有威德、人所敬難者，於前悔。	此罪不得趣向人悔過，當於眾中持戒、有威德、人所敬難者，於前悔。	This offense cannot be confessed to a person, but one should confess in front of a group of those who uphold the precepts, have spiritual power, and are respected.
['ZH_T22_1425_021:0396b09_12']	前人應呵言：	前人應呵言：	The person in front should reprimand, saying:
['ZH_T22_1425_021:0396b09_16']	「長老！	「長老！	Elder!
['ZH_T22_1425_021:0396b11_4']	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	You have lost a good opportunity. When the Prātimokṣa is recited every half month, you did not respect it, did not single-mindedly pay attention, and did not listen to the Dharma with focused ears.
['ZH_T22_1425_021:0396b11_14']	」呵已，波夜提悔過。	」呵已，波夜提悔過。	After reprimanding, one repents the pāyattika offense.
['ZH_T22_1425_021:0396b11_18']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_021:0396b12_0']	食家入王宮，　　鍼筒床二褥，	食家入王宮，　　鍼筒床二褥，	Entering a household where a meal is being served, entering the king's palace, needle case, bed, two kinds of cushions,
