segmentnr	original	analyzed	translated
['ZH_T21_1336_003:0596a20_15']	眾流投之不溢四者願使我身猶如虛空。	眾流投之不溢四者願使我身猶如虛空。	Fourth, may my body be like empty space,
['ZH_T21_1336_003:0596a21_6']	苞含萬物猶如法性。	苞含萬物猶如法性。	containing myriad things like the nature of Dharma.
['ZH_T21_1336_003:0596a21_15']	是為菩薩四大弘誓。	是為菩薩四大弘誓。	These are the four great vows of the bodhisattva,
['ZH_T21_1336_003:0596a22_5']	不與聲聞辟支佛共。	不與聲聞辟支佛共。	not shared with the śrāvakas and pratyekabuddhas.
['ZH_T21_1336_003:0596a23_9']	跋陀和菩薩我欲樂說。	跋陀和菩薩我欲樂說。	Bhadrapāla Bodhisattva, I wish to speak joyfully.
['ZH_T21_1336_003:0596a23_17']	菩薩妙行有八事。	菩薩妙行有八事。	There are eight wonderful practices of the bodhisattva.
['ZH_T21_1336_003:0596a24_3']	何等為八。	何等為八。	What are the eight?
['ZH_T21_1336_003:0596a24_14']	一者菩薩處於五滓世界。	一者菩薩處於五滓世界。	First, the bodhisattva dwells in the world of five turbidities,
['ZH_T21_1336_003:0596a25_4']	拔濟眾生不生疲厭。	拔濟眾生不生疲厭。	delivering sentient beings without giving rise to fatigue or disgust.
['ZH_T21_1336_003:0596a25_15']	二者見諸眾生興起福事。	二者見諸眾生興起福事。	Second, seeing sentient beings undertaking meritorious deeds,
['ZH_T21_1336_003:0596a26_5']	營護佐助不生穢心。	營護佐助不生穢心。	assisting and protecting them without giving rise to defiled thoughts.
['ZH_T21_1336_003:0596a27_2']	三者見人為惡敦喻訶諫令得捨離。	三者見人為惡敦喻訶諫令得捨離。	Third, seeing people doing evil, admonishing and reprimanding them to make them abandon it.
['ZH_T21_1336_003:0596a27_17']	四者有犯難者拯濟憐愍如母愛子。	四者有犯難者拯濟憐愍如母愛子。	Fourth, for those who have committed offenses, rescuing and pitying them as a mother loves her child.
['ZH_T21_1336_003:0596a28_9']	五者有來求者不惜身命。	五者有來求者不惜身命。	Fifth, for those who come seeking, not sparing one's own life.
['ZH_T21_1336_003:0596a29_7']	六者有犯難處扶侍携接令得脫難。	六者有犯難處扶侍携接令得脫難。	Sixth, for those in difficult situations, supporting and assisting them to escape from danger.
['ZH_T21_1336_003:0596b01_4']	七者見邪見人憐愍敦喻令得正見。	七者見邪見人憐愍敦喻令得正見。	Seventh, seeing those with wrong views, pitying and admonishing them to attain right views.
['ZH_T21_1336_003:0596b01_15']	八者鞠育眾生猶如赤子。	八者鞠育眾生猶如赤子。	Eighth, nurturing sentient beings as if they were one's own infant child.
['ZH_T21_1336_003:0596b02_5']	所有功德悉持施與。	所有功德悉持施與。	All merits are held and given to them.
['ZH_T21_1336_003:0596b02_14']	共用迴向無上菩提。	共用迴向無上菩提。	Together, they are dedicated towards unsurpassed enlightenment.
['ZH_T21_1336_003:0596b03_8']	是為菩薩八事利益無量眾生。	是為菩薩八事利益無量眾生。	These are the eight matters by which bodhisattvas benefit immeasurable sentient beings.
['ZH_T21_1336_003:0596b04_9']	大勢至菩薩復欲樂說。	大勢至菩薩復欲樂說。	The bodhisattva Mahāsthāmaprāpta further wishes to expound:
['ZH_T21_1336_003:0596b04_15']	菩薩有四事。	菩薩有四事。	Bodhisattvas have four things.
['ZH_T21_1336_003:0596b05_5']	利益眾生心無疲惓。	利益眾生心無疲惓。	They benefit sentient beings with an untiring mind.
['ZH_T21_1336_003:0596b05_10']	何等為四。	何等為四。	What are the four?
['ZH_T21_1336_003:0596b06_7']	一者菩薩摩訶薩自捨已樂施與眾生。	一者菩薩摩訶薩自捨已樂施與眾生。	First, bodhisattva-mahāsattvas give up their own happiness and bestow it upon sentient beings.
['ZH_T21_1336_003:0596b06_16']	見他受苦如已無異。	見他受苦如已無異。	Seeing others suffer is no different than suffering themselves.
['ZH_T21_1336_003:0596b07_6']	慈心流惻痛徹骨髓。	慈心流惻痛徹骨髓。	Their compassionate mind is so intense that it pierces to the bone marrow.
['ZH_T21_1336_003:0596b08_4']	二者菩薩摩訶薩於沒溺處設大橋船。	二者菩薩摩訶薩於沒溺處設大橋船。	Second, bodhisattva-mahāsattvas set up great bridges and boats in places of drowning.
['ZH_T21_1336_003:0596b08_13', 'ZH_T21_1336_003:0596b09_11']	運度眾生無有疲厭。🔽三者菩薩摩訶薩於生死海中眾生迴覆。	運度眾生無有疲厭。 三者菩薩摩訶薩於生死海中眾生迴覆。	They ferry sentient beings across without fatigue or weariness.
['ZH_T21_1336_003:0596b10_3']	自手牢捉令達彼岸。	自手牢捉令達彼岸。	Third, bodhisattva-mahāsattvas in the ocean of birth and death firmly grasp sentient beings with their own hands and lead them to the other shore.
['ZH_T21_1336_003:0596b10_18']	四者知諸眾生往古來今猶如幻化。	四者知諸眾生往古來今猶如幻化。	Fourth, they know that sentient beings in the past, present, and future are like illusions and transformations.
['ZH_T21_1336_003:0596b11_8']	雖達此理度人無厭。	雖達此理度人無厭。	Although they understand this principle, they never tire of liberating sentient beings.
['ZH_T21_1336_003:0596b11_15']	是為菩薩四事。	是為菩薩四事。	These are the four things of the bodhisattvas.
['ZH_T21_1336_003:0596b12_3']	利益拯濟群生。	利益拯濟群生。	They benefit and rescue the multitude of beings.
['ZH_T21_1336_003:0596b13_9']	得大勢菩薩復欲樂說。	得大勢菩薩復欲樂說。	The bodhisattva Mahāsthāmaprāpta again wishes to speak.
['ZH_T21_1336_003:0596b14_7']	誰能於釋迦牟尼佛遺法中作佛事者。	誰能於釋迦牟尼佛遺法中作佛事者。	Who is able to perform buddha-work in the bequeathed Dharma of Śākyamuni Buddha?
['ZH_T21_1336_003:0596b14_16']	我等八人常當擁護。	我等八人常當擁護。	We eight will always protect him.
['ZH_T21_1336_003:0596b15_7']	略說有四事何等為四。	略說有四事何等為四。	In brief, there are four things. What are the four?
['ZH_T21_1336_003:0596b15_14']	一者億無量苦。	一者億無量苦。	First, immeasurable suffering.
['ZH_T21_1336_003:0596b16_5']	見眾生苦如我無異。	見眾生苦如我無異。	Seeing the suffering of beings is no different from my own.
['ZH_T21_1336_003:0596b16_15']	二者我等所持戒功德。	二者我等所持戒功德。	Second, the merit and virtue of the precepts we uphold,
['ZH_T21_1336_003:0596b17_3']	悉捨施與眾生。	悉捨施與眾生。	We all give to beings.
['ZH_T21_1336_003:0596b17_12']	共用迴向無上菩提。	共用迴向無上菩提。	Together we dedicate it to unsurpassed enlightenment.
['ZH_T21_1336_003:0596b17_19']	三者能忍苦事。	三者能忍苦事。	Third, being able to endure suffering,
['ZH_T21_1336_003:0596b18_10']	荷負一切眾生到於彼岸。	荷負一切眾生到於彼岸。	Bearing all beings to the other shore.
['ZH_T21_1336_003:0596b19_2']	四者發舉一切眾生心。	四者發舉一切眾生心。	Fourth, giving rise to the mind of all beings,
['ZH_T21_1336_003:0596b19_11']	猶如慈父念子無異。	猶如慈父念子無異。	Just like a loving father thinking of his children, no different.
['ZH_T21_1336_003:0596b20_5']	是為菩薩自利利人清淨妙行。	是為菩薩自利利人清淨妙行。	This is the pure and wonderful practice of the bodhisattvas benefiting themselves and others.
['ZH_T21_1336_003:0596b21_8']	堅勇菩薩復欲樂說。	堅勇菩薩復欲樂說。	The bodhisattva Dṛḍhabala again wishes to speak.
['ZH_T21_1336_003:0596b21_16']	菩薩妙行有四事。	菩薩妙行有四事。	The wonderful practice of the bodhisattvas has four things.🔽What are the four?
['ZH_T21_1336_003:0596b22_2']	何等為四。	何等為四。	What are the four?🔽
['ZH_T21_1336_003:0596b22_13']	一者願我常生無佛世界。	一者願我常生無佛世界。	First, may I always be born in a world without a Buddha.
['ZH_T21_1336_003:0596b23_3']	喻如日月行閻浮提。	喻如日月行閻浮提。	It is like the sun and moon traversing Jambudvīpa.
['ZH_T21_1336_003:0596b23_8']	為其除冥。	為其除冥。	It is to remove the darkness for them.
['ZH_T21_1336_003:0596b24_5']	二者如以金錍決其眼膜令覩光明。	二者如以金錍決其眼膜令覩光明。	Second, it is like using a golden scalpel to cut the film over the eyes, enabling them to see the light.
['ZH_T21_1336_003:0596b24_16']	三者作大藥樹一切眾生。	三者作大藥樹一切眾生。	Third, it is to become a great medicinal tree, and all sentient beings
['ZH_T21_1336_003:0596b25_6']	得聞香者病苦消除。	得聞香者病苦消除。	who smell its fragrance have their suffering and illness eliminated.
['ZH_T21_1336_003:0596b25_17']	四者常演說法如澍法雨。	四者常演說法如澍法雨。	Fourth, it is to always expound the Dharma like a rain of Dharma.
['ZH_T21_1336_003:0596b26_7']	萌芽生長成就果實。	萌芽生長成就果實。	The sprouts grow and mature into fruit.
['ZH_T21_1336_003:0596b26_16']	悉發無上菩提之心。	悉發無上菩提之心。	All give rise to the mind of unsurpassed enlightenment.
['ZH_T21_1336_003:0596b27_6']	是為菩薩四大弘誓。	是為菩薩四大弘誓。	These are the four great vows of the bodhisattva.
['ZH_T21_1336_003:0596b28_0']	我文殊師利　　今欲說妙偈	我文殊師利　　今欲說妙偈	I, Manjushri, now wish to speak these wonderful verses
['ZH_T21_1336_003:0596b29_0']	令此經流布　　眾生無疑心	令此經流布　　眾生無疑心	To spread this sutra and free sentient beings from doubts
['ZH_T21_1336_003:0596c01_0']	七佛菩薩眾　　所說深妙法	七佛菩薩眾　　所說深妙法	The profound and wonderful Dharma spoken by the seven buddhas and bodhisattvas
['ZH_T21_1336_003:0596c02_0']	諸天龍王神　　言辭甚奇特	諸天龍王神　　言辭甚奇特	The words of the devas, nagas, and spirit kings are extremely marvelous
['ZH_T21_1336_003:0596c03_0']	純說妙行呪　　護國及行人	純說妙行呪　　護國及行人	Purely speaking of the wonderful practices and mantras, protecting the country and practitioners
['ZH_T21_1336_003:0596c04_0']	書寫讀誦者　　必共千佛會	書寫讀誦者　　必共千佛會	Those who write, read, and recite will surely join the assembly of a thousand buddhas
['ZH_T21_1336_003:0596c05_0']	虛空藏菩薩　　今欲說半偈	虛空藏菩薩　　今欲說半偈	Bodhisattva Akashagarbha now wishes to speak half a verse
['ZH_T21_1336_003:0596c06_0']	美嘆書寫者　　書寫讀誦者	美嘆書寫者　　書寫讀誦者	Those who copy and write, those who copy and recite,
['ZH_T21_1336_003:0596c07_0']	上來賢聖教　　稱揚轉教人	上來賢聖教　　稱揚轉教人	The sages and saints of the past, praising and teaching others,
['ZH_T21_1336_003:0596c08_0']	言辭惋約美　　妙好無窮盡	言辭惋約美　　妙好無窮盡	Words concise and beautiful, wonderful and endless,
['ZH_T21_1336_003:0596c09_0']	猶如大海水　　深廣叵窮盡	猶如大海水　　深廣叵窮盡	Like the waters of the great ocean, deep and vast, inexhaustible,
['ZH_T21_1336_003:0596c10_0']	此人之功德　　億倍過於彼	此人之功德　　億倍過於彼	The merit of this person, billions of times more than that.
['ZH_T21_1336_003:0596c11_9']	我文殊師利今欲說偈。	我文殊師利今欲說偈。	Now Mañjuśrī wishes to speak a verse:
['ZH_T21_1336_003:0596c12_0']	一切眾生類　　迴波婬鬼界	一切眾生類　　迴波婬鬼界	All kinds of sentient beings, tossed about in the realm of lustful ghosts,
['ZH_T21_1336_003:0596c13_0']	無能覺之者　　唯我能救拔	無能覺之者　　唯我能救拔	None are able to awaken to it, only I can save and deliver them,
['ZH_T21_1336_003:0596c14_0']	永斷生死本　　普處寂滅樂	永斷生死本　　普處寂滅樂	Permanently severing the root of birth and death, universally dwelling in the bliss of quiescence.
['ZH_T21_1336_003:0596c15_7']	梵天王所說二偈。	梵天王所說二偈。	The two verses spoken by the Brahma King,
['ZH_T21_1336_003:0596c16_0']	今來至此聞妙言　　我常修行四無量	今來至此聞妙言　　我常修行四無量	Now coming here to hear the wonderful words, I always practice the four immeasurables,
['ZH_T21_1336_003:0596c17_0']	今來至此聞妙言　　濟拔眾生生死苦	今來至此聞妙言　　濟拔眾生生死苦	Now coming here to hear the wonderful words, delivering sentient beings from the suffering of birth and death,
['ZH_T21_1336_003:0596c19_9']	永以無復憂惱患兜率天王今欲說三偈。	永以無復憂惱患兜率天王今欲說三偈。	Forever free from worries and afflictions. The Heavenly King of Tuṣita now wishes to speak three verses:
['ZH_T21_1336_003:0596c20_0']	我於往昔值諸佛　　得昇兜率為天王	我於往昔值諸佛　　得昇兜率為天王	In the past, I encountered the Buddhas, and attained rebirth in Tuṣita Heaven as the Heavenly King,
['ZH_T21_1336_003:0596c21_0']	今以得聽一妙言　　決了心膜開慧眼	今以得聽一妙言　　決了心膜開慧眼	Now, having heard one wonderful word, the membrane of the mind is decisively removed and the eye of wisdom is opened.
['ZH_T21_1336_003:0596c22_0']	其有眾生一經耳　　不墮三塗昇梵天	其有眾生一經耳　　不墮三塗昇梵天	Any sentient being who hears it once will not fall into the three evil paths but will ascend to the Brahma Heaven.
['ZH_T21_1336_003:0596c23_11']	他化自在天王欲說一偈半。	他化自在天王欲說一偈半。	The king of the Heaven of Free Enjoyment of Manifestations by Others wanted to speak half a verse:🔽Hearing that in this Jambudvīpa,
['ZH_T21_1336_003:0596c24_0']	聞此閻浮提　　諸大菩薩等	聞此閻浮提　　諸大菩薩等	the great bodhisattvas
['ZH_T21_1336_003:0596c25_0']	演說微妙義　　我心大歡喜	演說微妙義　　我心大歡喜	expound the subtle meaning, my mind is greatly delighted.
['ZH_T21_1336_003:0596c26_0']	永拔生死種　　得昇泥洹堂	永拔生死種　　得昇泥洹堂	Forever uprooting the seeds of birth and death, I will ascend to the hall of nirvāṇa.
['ZH_T21_1336_003:0596c27_9']	化樂天王所說二偈半。	化樂天王所說二偈半。	The king of the Heaven of Transforming Enjoyment spoke two and a half verses:🔽I hear that in Jambudvīpa,
['ZH_T21_1336_003:0596c28_0']	我聞閻浮提　　菩薩大士等	我聞閻浮提　　菩薩大士等	the great beings among the bodhisattvas
['ZH_T21_1336_003:0596c29_0']	各各說妙行　　四攝及弘誓	各各說妙行　　四攝及弘誓	each speak of the subtle practices, the four means of conversion, and the great vows.
['ZH_T21_1336_003:0597a01_0']	我聞此句已　　心眼矐然開	我聞此句已　　心眼矐然開	Having heard these words, my mind's eye is opened.🔽I wish to cause the heavenly multitudes
['ZH_T21_1336_003:0597a02_0']	願使諸天眾　　得此淨眼根	願使諸天眾　　得此淨眼根	to obtain this pure faculty of vision,
['ZH_T21_1336_003:0597a03_0']	永斷生死流　　普得昇泥洹	永斷生死流　　普得昇泥洹	forever sever the flow of birth and death, and universally ascend to nirvāṇa.
['ZH_T21_1336_003:0597a04_11']	炎摩天王欲說兩偈如意珠。	炎摩天王欲說兩偈如意珠。	The king of the Heaven of Yāma wanted to speak two verses like a wish-fulfilling jewel:
['ZH_T21_1336_003:0597a05_0']	我等久處於天宮　　厭離三界生死苦	我等久處於天宮　　厭離三界生死苦	We have long dwelt in the heavenly palace, weary of the suffering of birth and death in the three realms,
['ZH_T21_1336_003:0597a06_0']	何時如蛇脫故皮　　永得寂滅涅槃樂	何時如蛇脫故皮　　永得寂滅涅槃樂	Forever attaining the bliss of quiescent nirvana?
['ZH_T21_1336_003:0597a07_9']	忉利天王欲說一偈半。	忉利天王欲說一偈半。	The king of the Heaven of the Thirty-three wished to speak half a verse:
['ZH_T21_1336_003:0597a08_0']	久處於生死　　厭離欲淤泥	久處於生死　　厭離欲淤泥	Long dwelling in birth and death, disgusted with the mire of desire,
['ZH_T21_1336_003:0597a09_0']	興起大慈悲　　濟拔生死苦	興起大慈悲　　濟拔生死苦	Arousing great compassion, delivering from the suffering of birth and death,
['ZH_T21_1336_003:0597a10_0']	永脫生死苦　　得入涅槃城	永脫生死苦　　得入涅槃城	Forever escaping the suffering of birth and death, entering the city of nirvana.
['ZH_T21_1336_003:0597a11_10']	提頭賴吒天王欲說四偈。	提頭賴吒天王欲說四偈。	The king of the Dhṛtarāṣṭra Heaven wished to speak four verses:
['ZH_T21_1336_003:0597a12_0']	四大天王中　　我最為第一	四大天王中　　我最為第一	Among the Four Heavenly Kings, I am the foremost.
['ZH_T21_1336_003:0597a13_0']	我雖作天王　　不脫鬼神苦	我雖作天王　　不脫鬼神苦	Although I am a heavenly king, I am not free from the suffering of ghosts.
['ZH_T21_1336_003:0597a14_0']	我作鬼神王　　已經五百歲	我作鬼神王　　已經五百歲	I have been a king of ghosts for five hundred years.
['ZH_T21_1336_003:0597a15_0']	東西常馳騁　　濟度諸群生	東西常馳騁　　濟度諸群生	Constantly galloping east and west, delivering all beings.
['ZH_T21_1336_003:0597a16_0']	哀哉過去世　　曾作人中王	哀哉過去世　　曾作人中王	Alas, in past lives, I was once a king among humans.
['ZH_T21_1336_003:0597a17_0']	治化不以理　　今作鬼神王	治化不以理　　今作鬼神王	Governing without principle, now I am a king of ghosts.
['ZH_T21_1336_003:0597a18_0']	有願諸國王　　正治於國事	有願諸國王　　正治於國事	I wish all kings to govern the affairs of the country righteously.
['ZH_T21_1336_003:0597a19_0']	莫作貪濁行　　復受鬼神身	莫作貪濁行　　復受鬼神身	Do not act with greed and impurity, and again receive a ghost's body.
['ZH_T21_1336_003:0597a20_11']	毘樓博叉天王欲說一偈半。	毘樓博叉天王欲說一偈半。	The king of the Virūḍhaka Heaven wished to speak half a verse:
['ZH_T21_1336_003:0597a21_0']	我念過去世　　生於閻浮提	我念過去世　　生於閻浮提	I remember in the past, born in Jambudvīpa,
['ZH_T21_1336_003:0597a22_0']	豪富得自在　　諂曲不端直	豪富得自在　　諂曲不端直	Wealthy and powerful, with self-mastery, yet deceitful and not upright.
['ZH_T21_1336_003:0597a23_0']	今雖作鬼王　　猶受鬼神苦	今雖作鬼王　　猶受鬼神苦	Now, though I am the king of ghosts, I still experience the suffering of ghosts.
['ZH_T21_1336_003:0597a24_10']	毘樓勒叉天王欲說三偈。	毘樓勒叉天王欲說三偈。	The Heavenly King Virūḍhaka wishes to speak three verses:
['ZH_T21_1336_003:0597a25_0']	我今作鬼王　　得離三塗苦	我今作鬼王　　得離三塗苦	I am now the king of ghosts, having escaped the suffering of the three evil paths,
['ZH_T21_1336_003:0597a26_0']	涉歷四天下　　救諸病苦者	涉歷四天下　　救諸病苦者	Roaming through the four continents, saving those suffering from illness.
['ZH_T21_1336_003:0597a27_0']	憶念過去世　　曾作天中王	憶念過去世　　曾作天中王	I remember in the past, once a king among the gods,
['ZH_T21_1336_003:0597a28_0']	放逸著五欲　　今受鬼王身	放逸著五欲　　今受鬼王身	Yet carelessly attached to the five desires, now experiencing the body of a ghost king.
['ZH_T21_1336_003:0597a29_0']	又願人中王　　謹慎不放逸	又願人中王　　謹慎不放逸	I also wish for the human king to be cautious and not negligent,
['ZH_T21_1336_003:0597b01_0']	度脫諸眾生　　普得涅槃樂	度脫諸眾生　　普得涅槃樂	Delivering all sentient beings, universally attaining the bliss of nirvāṇa.
['ZH_T21_1336_003:0597b02_9']	毘沙門天王欲說三偈。	毘沙門天王欲說三偈。	The Heavenly King Vaiśravaṇa wishes to speak three verses:
['ZH_T21_1336_003:0597b03_0']	我於往昔修菩提　　為眾生故作鬼王	我於往昔修菩提　　為眾生故作鬼王	In the past, cultivating enlightenment, for the sake of sentient beings, becoming the king of ghosts,
['ZH_T21_1336_003:0597b04_0']	眾生久處無明闇　　我以金錍開其眼	眾生久處無明闇　　我以金錍開其眼	Sentient beings dwelling for a long time in the darkness of ignorance, I use the golden scalpel to open their eyes.
['ZH_T21_1336_003:0597b05_0']	慧眼既開度生死　　生死既脫昇泥洹	慧眼既開度生死　　生死既脫昇泥洹	The wisdom eye having been opened, crossing over birth and death, having escaped birth and death, ascending to nirvāṇa.
['ZH_T21_1336_003:0597b06_9']	難陀龍王欲說二偈半。	難陀龍王欲說二偈半。	Nanda Dragon King wishes to speak two and a half verses.
['ZH_T21_1336_003:0597b07_0']	我現處龍宮　　欲度諸龍眾	我現處龍宮　　欲度諸龍眾	I now dwell in the dragon palace, wishing to deliver the multitudes of dragons.
['ZH_T21_1336_003:0597b08_0']	聞諸菩薩眾　　各各說妙行	聞諸菩薩眾　　各各說妙行	Hearing the multitudes of bodhisattvas each speaking of their wonderful practices,
['ZH_T21_1336_003:0597b09_0']	諸天龍神等　　咸皆側耳聽	諸天龍神等　　咸皆側耳聽	The multitudes of devas, dragons, spirits, and others all listen with ears cocked.
['ZH_T21_1336_003:0597b10_0']	天眾及龍眾　　歡喜不自勝	天眾及龍眾　　歡喜不自勝	The multitudes of devas and dragons are overjoyed, unable to contain themselves.
['ZH_T21_1336_003:0597b11_0']	我及諸營從　　得脫諸龍身	我及諸營從　　得脫諸龍身	I and my retinue will be freed from the bodies of dragons.
['ZH_T21_1336_003:0597b12_11']	婆難陀龍王今欲說一偈半。	婆難陀龍王今欲說一偈半。	Varuna Dragon King now wishes to speak one and a half verses.
['ZH_T21_1336_003:0597b13_0']	我處於龍宮　　猶如蠶處繭	我處於龍宮　　猶如蠶處繭	I dwell in the dragon palace, just like a silkworm in a cocoon.
['ZH_T21_1336_003:0597b14_0']	願得智慧力　　壞此無明闇	願得智慧力　　壞此無明闇	I wish to attain the power of wisdom to destroy this darkness of ignorance,
['ZH_T21_1336_003:0597b15_0']	濟拔眾厄難　　超度生死海	濟拔眾厄難　　超度生死海	Delivering all from calamity and difficulty, transcending the ocean of birth and death.
['ZH_T21_1336_003:0597b16_9']	娑伽羅龍王欲說二偈。	娑伽羅龍王欲說二偈。	Sagara Dragon King wishes to speak two verses.
['ZH_T21_1336_003:0597b17_0']	我念過去世　　曾作人中王	我念過去世　　曾作人中王	I recall past lives when I was once a king among humans.
['ZH_T21_1336_003:0597b18_0']	慳悋於寶藏　　今受龍王身	慳悋於寶藏　　今受龍王身	Stingy with my treasure trove, I now receive the body of a dragon king.
['ZH_T21_1336_003:0597b19_0']	又願諸國王　　慈惠普拯濟	又願諸國王　　慈惠普拯濟	I also wish for the kings of various countries to be compassionate and universally deliver and save.
['ZH_T21_1336_003:0597b20_0']	治化以正法　　莫復受龍身	治化以正法　　莫復受龍身	Govern and transform with the correct Dharma, do not again receive the body of a dragon.
['ZH_T21_1336_003:0597b21_10']	和修吉龍王欲說二偈半。	和修吉龍王欲說二偈半。	Vasuki Naga King wishes to speak two and a half verses:
['ZH_T21_1336_003:0597b22_0']	我雖受龍身　　不受熱沙苦	我雖受龍身　　不受熱沙苦	Although I have received a dragon's body, I do not suffer from hot sand.
['ZH_T21_1336_003:0597b23_0']	又於過去世　　曾作人中王	又於過去世　　曾作人中王	Moreover, in past lives, I was once a king among humans.
['ZH_T21_1336_003:0597b24_0']	貪濁著世樂　　今受龍王身	貪濁著世樂　　今受龍王身	Greedy and attached to worldly pleasures, I now receive the body of a dragon king.
['ZH_T21_1336_003:0597b25_0']	又願諸國王　　厭離於世樂	又願諸國王　　厭離於世樂	Moreover, I wish for all kings to be disgusted with worldly pleasures,
['ZH_T21_1336_003:0597b26_0']	如囚厭於獄　　超出三界門	如囚厭於獄　　超出三界門	Like a prisoner disgusted with prison, transcending the three realms.
['ZH_T21_1336_003:0597b27_10']	德叉迦龍王欲說二偈半。	德叉迦龍王欲說二偈半。	Takshaka Naga King wishes to speak two and a half verses:
['ZH_T21_1336_003:0597b28_0']	又我於過去　　曾作人中王	又我於過去　　曾作人中王	Moreover, in the past, I was once a king among humans.
['ZH_T21_1336_003:0597b29_0']	妻子及奴婢　　悉皆用布施	妻子及奴婢　　悉皆用布施	I used my children, wife, and slaves to give in charity.
['ZH_T21_1336_003:0597c01_0']	坐以一瞋故　　今受龍王身	坐以一瞋故　　今受龍王身	Sitting, because of a single anger, I now receive the body of a dragon king.
['ZH_T21_1336_003:0597c02_0']	又願諸國王　　謙敬以仁義	又願諸國王　　謙敬以仁義	Moreover, I wish for all kings to be humble, respectful, benevolent, and righteous.
['ZH_T21_1336_003:0597c03_0']	莫復自豪貴　　後受龍王身	莫復自豪貴　　後受龍王身	Do not be arrogant and noble again, and later receive the body of a dragon king.
['ZH_T21_1336_003:0597c04_11']	阿那婆達多龍王欲說四偈。	阿那婆達多龍王欲說四偈。	Anavatapta Naga King wishes to speak four verses:
['ZH_T21_1336_003:0597c05_0']	我念過去世　　曾於閻浮提	我念過去世　　曾於閻浮提	I recall in past lives, I was once in Jambudvipa.
['ZH_T21_1336_003:0597c06_0']	曾作國王女　　端政無等雙	曾作國王女　　端政無等雙	I was once the daughter of a king, with unparalleled beauty.
['ZH_T21_1336_003:0597c07_0']	父王甚愛重　　名曰白蓮華	父王甚愛重　　名曰白蓮華	The father king loved and cherished him greatly, and named him White Lotus Flower.
['ZH_T21_1336_003:0597c08_0']	嫁與隣國王　　不得適其意	嫁與隣國王　　不得適其意	He was married to the king of a neighboring country, but he did not get along with her.
['ZH_T21_1336_003:0597c09_0']	瞋恚自害死　　經歷三塗苦	瞋恚自害死　　經歷三塗苦	He died of anger and hatred, and experienced the suffering of the three evil paths.
['ZH_T21_1336_003:0597c10_0']	今受龍王身　　又願諸女人	今受龍王身　　又願諸女人	Now he has received the body of a dragon king, and again wishes that all women
['ZH_T21_1336_003:0597c11_0']	厭惡女姿態　　莫復懷妬忌	厭惡女姿態　　莫復懷妬忌	Will detest the appearance of a woman, and never harbor jealousy again.
['ZH_T21_1336_003:0597c12_0']	後受毒龍苦　　難得脫苦時	後受毒龍苦　　難得脫苦時	Later, they will suffer the pain of a poisonous dragon, and it will be difficult to escape from suffering.
['ZH_T21_1336_003:0597c13_11']	摩那斯龍王今欲說二偈半。	摩那斯龍王今欲說二偈半。	The dragon king Manasi now wishes to speak two and a half verses.
['ZH_T21_1336_003:0597c14_0']	久處於龍宮　　厭患諸龍臭	久處於龍宮　　厭患諸龍臭	Having long dwelt in the dragon palace, he is disgusted by the stench of the dragons.
['ZH_T21_1336_003:0597c15_0']	腥臊如溷猪　　處廁不覺苦	腥臊如溷猪　　處廁不覺苦	The foul smell is like that of a pig in a cesspool, and he does not feel the suffering of dwelling in a toilet.
['ZH_T21_1336_003:0597c16_0']	三界諸人天　　皆亦復如是	三界諸人天　　皆亦復如是	The humans and gods of the three realms are also like this.
['ZH_T21_1336_003:0597c17_0']	樂在三界獄　　如猪不厭廁	樂在三界獄　　如猪不厭廁	They enjoy being in the prison of the three realms, like a pig not hating a cesspool.
['ZH_T21_1336_003:0597c18_0']	哀哉甚可傷　　不知求解脫	哀哉甚可傷　　不知求解脫	Alas, it is very lamentable! They do not know to seek liberation.
['ZH_T21_1336_003:0597c19_11']	漚波羅龍王今欲說五偈半。	漚波羅龍王今欲說五偈半。	The dragon king Upoṣadha now wishes to speak five and a half verses.
['ZH_T21_1336_003:0597c20_0']	我於過去世　　曾於閻浮提	我於過去世　　曾於閻浮提	In my past lives, I once lived in Jambudvīpa.
['ZH_T21_1336_003:0597c21_0']	婆羅門家子　　聰明甚黠慧	婆羅門家子　　聰明甚黠慧	I was the son of a brāhman family, intelligent and very wise.
['ZH_T21_1336_003:0597c22_0']	時有隣國王　　女來娉我妻	時有隣國王　　女來娉我妻	At that time, the king of a neighboring country sent his daughter to be my wife.
['ZH_T21_1336_003:0597c23_0']	此女不貞良　　私外共人通	此女不貞良　　私外共人通	This woman was not chaste, and secretly had an affair with another man.
['ZH_T21_1336_003:0597c24_0']	我時伺捕得　　斬之於都市	我時伺捕得　　斬之於都市	I caught her and executed her in the city.
['ZH_T21_1336_003:0597c25_0']	我時惡賊彼　　送之歸本國	我時惡賊彼　　送之歸本國	At that time, I was that evil thief, and sent her back to her home country.
['ZH_T21_1336_003:0597c26_0']	思惟欲穢惡　　出家行正道	思惟欲穢惡　　出家行正道	Contemplating the filthiness of desire, I left home and practiced the right path.
['ZH_T21_1336_003:0597c27_0']	復遇惡知識　　不值好同學	復遇惡知識　　不值好同學	Again, I encountered bad friends and did not meet good companions.
['ZH_T21_1336_003:0597c28_0']	引置諸婬人　　時我惋嘆恨	引置諸婬人　　時我惋嘆恨	They led me to various licentious people, and I lamented and resented.
