segmentnr	original	analyzed	translated
['ZH_T28_1547_012:0502a15_10']	餘契經證者，彼不能通。	餘契經證者，彼不能通。	As for the other sutra evidence, they cannot explain it.
['ZH_T28_1547_012:0502a17_2']	唯彼無智果、闇果、癡果、非精勤果，謂欲令無色中有色，但無色中無色。	唯彼無智果、闇果、癡果、非精勤果，謂欲令無色中有色，但無色中無色。	That is only the fruit of ignorance, the fruit of darkness, the fruit of delusion, not the fruit of diligence, namely, wanting to say that there is form in the formless realm, but there is no form in the formless realm.
['ZH_T28_1547_012:0502a18_2']	是謂欲斷他意、現己意，說如等法，故作此論。	是謂欲斷他意、現己意，說如等法，故作此論。	This is called wanting to cut off others' intentions and show one's own intentions, and speaking like this in accordance with the Dharma, so this treatise is composed.
['ZH_T28_1547_012:0502a19_3']	莫令斷他意、莫現己意，但說如等法，故作此論。	莫令斷他意、莫現己意，但說如等法，故作此論。	Do not cut off others' intentions, do not show one's own intentions, but only speak in accordance with the Dharma, so this treatise is composed.
['ZH_T28_1547_012:0502a20_2']	四無色者，空處、識處、不用處、有想無想處。	四無色者，空處、識處、不用處、有想無想處。	The four formless [realms] are the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0502a20_7']	空處云何？	空處云何？	What is the sphere of infinite space?
['ZH_T28_1547_012:0502a20_15']	如婆須蜜經所說：	如婆須蜜經所說：	As explained in the Vatsagotra Sūtra:
['ZH_T28_1547_012:0502a21_14']	空處者，空處正受及生，謂善痛想行識是。	空處者，空處正受及生，謂善痛想行識是。	The sphere of infinite space refers to the attainment of the sphere of infinite space and the birth there, which are wholesome feeling, perception, volition, and consciousness.
['ZH_T28_1547_012:0502a21_17']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0502a23_8']	何以故，如禪或說正受及生、或說生非正受，無色者說一切正受及生？	何以故，如禪或說正受及生、或說生非正受，無色者說一切正受及生？	Why is it that in the case of the meditative absorptions, sometimes attainment and birth are mentioned, and sometimes only birth is mentioned, while in the case of the formless [absorptions], all are said to be attainment and birth?
['ZH_T28_1547_012:0502a23_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0502a24_18']	彼無色非種種、非若干相、非不相似，是故一切說正受及生。	彼無色非種種、非若干相、非不相似，是故一切說正受及生。	The formless [absorptions] are not of various kinds, not of many aspects, and not dissimilar, therefore all are said to be attainment and birth.
['ZH_T28_1547_012:0502a26_6']	禪者種種、若干相、不相似，是故或說正受及生、或說生非正受。	禪者種種、若干相、不相似，是故或說正受及生、或說生非正受。	The meditative absorptions are of various kinds, of many aspects, and dissimilar, therefore sometimes attainment and birth are mentioned, and sometimes only birth is mentioned.
['ZH_T28_1547_012:0502a26_9']	或曰：	或曰：	Another says:
['ZH_T28_1547_012:0502a27_11']	無色者非種種功德莊嚴，是故一切說正受及生。	無色者非種種功德莊嚴，是故一切說正受及生。	The formless [absorptions] are not adorned with various virtues, therefore all are said to be attainment and birth.
['ZH_T28_1547_012:0502a28_17']	禪者種種功德莊嚴，是故或說正受及生、或說生非正受。	禪者種種功德莊嚴，是故或說正受及生、或說生非正受。	The meditative absorptions are adorned with various virtues, therefore sometimes attainment and birth are mentioned, and sometimes only birth is mentioned.
['ZH_T28_1547_012:0502a28_20']	或曰：	或曰：	Another says:
['ZH_T28_1547_012:0502a29_17']	無色者無多妙法，是故一切說正受及生。	無色者無多妙法，是故一切說正受及生。	The formless [realm] has no many wonderful dharmas, therefore all [the sutras] speak of attainment and birth.
['ZH_T28_1547_012:0502b02_2']	禪者多有妙法，是故或說正受及生、或說生非正受。	禪者多有妙法，是故或說正受及生、或說生非正受。	The dhyānas have many wonderful dharmas, therefore some speak of attainment and birth, some speak of birth but not attainment.
['ZH_T28_1547_012:0502b02_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0502b03_6']	無色者細不可見難可現，是故一切說正受及生。	無色者細不可見難可現，是故一切說正受及生。	The formless [realm] is subtle, invisible, and difficult to manifest, therefore all [the sutras] speak of attainment and birth.
['ZH_T28_1547_012:0502b04_11']	禪者麁可見可現，是故或說正受及生、或說生非正受。	禪者麁可見可現，是故或說正受及生、或說生非正受。	The dhyānas are coarse, visible, and easy to manifest, therefore some speak of attainment and birth, some speak of birth but not attainment.
['ZH_T28_1547_012:0502b05_12']	四無色定者，空處、識處、不用處、有想無想處。	四無色定者，空處、識處、不用處、有想無想處。	The four formless concentrations are the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0502b05_17']	空處云何？	空處云何？	What is the sphere of infinite space?
['ZH_T28_1547_012:0502b07_8']	於是比丘度一切色想、滅有對想、不念雜想、無量空是無量空處成就遊。	於是比丘度一切色想、滅有對想、不念雜想、無量空是無量空處成就遊。	Here a bhikṣu transcends all perceptions of form, ends perceptions of resistance, and does not pay attention to perceptions of multiplicity, thinking 'space is infinite,' and thus achieves and abides in the sphere of infinite space.
['ZH_T28_1547_012:0502b09_6']	彼度一切色想者，色想者謂四禪大地布散色想現，彼應滅，以是故說度一切色想。	彼度一切色想者，色想者謂四禪大地布散色想現，彼應滅，以是故說度一切色想。	As for 'he transcends all perceptions of form,' perceptions of form refer to the scattered perceptions of form in the four dhyānas, which he should end, and thus it is said 'he transcends all perceptions of form.'
['ZH_T28_1547_012:0502b10_4']	滅有對想者，對想者五識身相應想是。	滅有對想者，對想者五識身相應想是。	The thought of resistance refers to the thought associated with the five consciousnesses.
['ZH_T28_1547_012:0502b11_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0502b12_5']	如欲界除欲時滅五識身相應想，或除初禪欲時滅。	如欲界除欲時滅五識身相應想，或除初禪欲時滅。	When one eliminates desire in the desire realm, one eliminates the thought associated with the five consciousnesses, or when one eliminates desire in the first dhyāna.
['ZH_T28_1547_012:0502b13_1']	何以故四禪除欲時說滅有對想？	何以故四禪除欲時說滅有對想？	Why is it said that when one eliminates desire in the fourth dhyāna, one eliminates the thought of resistance?
['ZH_T28_1547_012:0502b13_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0502b14_17']	雖有五識身相應想，或欲界除欲時滅、或初禪除欲時滅，但彼想處未滅；	雖有五識身相應想，或欲界除欲時滅、或初禪除欲時滅，但彼想處未滅；	Although there is thought associated with the five consciousnesses, which may be eliminated when one eliminates desire in the desire realm or when one eliminates desire in the first dhyāna, but that thought has not yet been eliminated;
['ZH_T28_1547_012:0502b15_15']	謂四禪除欲已彼想處滅，以想滅故說。	謂四禪除欲已彼想處滅，以想滅故說。	That is to say, when one has eliminated desire in the fourth dhyāna, that thought is eliminated. Because the thought is eliminated, it is said.
['ZH_T28_1547_012:0502b15_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_012:0502b16_3']	滅依故說。	滅依故說。	It is said because the basis is eliminated.
['ZH_T28_1547_012:0502b17_14']	雖有五識身相應想，或欲界除欲時滅、或初禪除欲時滅，但依未滅；	雖有五識身相應想，或欲界除欲時滅、或初禪除欲時滅，但依未滅；	Although there is thought associated with the five consciousnesses, which may be eliminated when one eliminates desire in the desire realm or when one eliminates desire in the first dhyāna, but the basis has not yet been eliminated;
['ZH_T28_1547_012:0502b18_13']	謂四禪除欲已所依便滅，是故依滅故說。	謂四禪除欲已所依便滅，是故依滅故說。	When one has eliminated desire in the fourth dhyāna, the basis is then eliminated. Therefore, it is said because the basis is eliminated.
['ZH_T28_1547_012:0502b19_8']	更有說者，有對相者恚相應想是。	更有說者，有對相者恚相應想是。	There is another explanation: The thought of resistance refers to the thought associated with anger.
['ZH_T28_1547_012:0502b19_11']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0502b20_6']	如恚相應想，欲界除欲時永滅。	如恚相應想，欲界除欲時永滅。	Just as the thought associated with anger is completely extinguished when desire is eliminated in the desire realm.
['ZH_T28_1547_012:0502b20_16']	何以故四禪除欲時說？	何以故四禪除欲時說？	Why is it said that when desire is eliminated in the four dhyānas?
['ZH_T28_1547_012:0502b21_1']	答曰：	答曰：	The answer is:
['ZH_T28_1547_012:0502b22_8']	滅因故說，謂因及緣生恚色因色緣是，彼色四禪除欲時永滅。	滅因故說，謂因及緣生恚色因色緣是，彼色四禪除欲時永滅。	Because it eliminates causes, that is, the causes and conditions that give rise to anger. Form is the cause and form is the condition. When desire is eliminated in the four dhyānas, it is completely extinguished.
['ZH_T28_1547_012:0502b23_7']	是謂因及緣滅故說，以是故滅有對想說。	是謂因及緣滅故說，以是故滅有對想說。	This is called the elimination of causes and conditions, and for this reason the elimination of the notion of resistance is mentioned.
