segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0277c06_16']	又如王所說如海一諦，十地所說如大海。	又如王所說如海一諦，十地所說如大海。	Moreover, it is like the king's explanation being like a single truth in the ocean, while the explanation by those on the tenth ground is like the great ocean.
['ZH_T33_1705_005:0277c06_18']	問：	問：	Question:
['ZH_T33_1705_005:0277c07_6']	何意王說勝菩薩？	何意王說勝菩薩？	Why is the king's explanation superior to that of the bodhisattvas?
['ZH_T33_1705_005:0277c07_8']	答：	答：	Answer:
['ZH_T33_1705_005:0277c07_18']	王無本地，云何可知？	王無本地，云何可知？	The king has no original ground, so how can it be known?
['ZH_T33_1705_005:0277c08_19']	「我今略述」下，第三釋上唯佛能知月光之德無量。	「我今略述」下，第三釋上唯佛能知月光之德無量。	I will now briefly describe... below, third, it explains the above only the Buddha can know Moonlight's immeasurable virtues.
['ZH_T33_1705_005:0277c09_9']	略述即盡，故言分義。	略述即盡，故言分義。	Briefly describing is exhausting, so it is called partially explaining the meaning.
['ZH_T33_1705_005:0277c09_21']	「善男子」下，第二勸修。	「善男子」下，第二勸修。	Good man... below, second, it encourages practice.
['ZH_T33_1705_005:0277c10_2']	文三：	文三：	The text is in three parts:
['ZH_T33_1705_005:0277c10_15']	一正歎勸修、二徵、後廣釋。	一正歎勸修、二徵、後廣釋。	First, directly praising and encouraging practice, second, questioning, and then extensively explaining.
['ZH_T33_1705_005:0277c11_4']	今初，先明凡聖自修也。	今初，先明凡聖自修也。	Now, first clarifying the self-cultivation of ordinary beings and sages.
['ZH_T33_1705_005:0277c11_16']	「若一切」下，正勸修也。	「若一切」下，正勸修也。	If all below is the correct encouragement to practice.
['ZH_T33_1705_005:0277c12_3']	「何以故」者，二徵也。	「何以故」者，二徵也。	Why is it so? is the second question.
['ZH_T33_1705_005:0277c12_17']	「一切佛及菩薩」下，三廣釋。	「一切佛及菩薩」下，三廣釋。	All Buddhas and Bodhisattvas below is the third extensive explanation.
['ZH_T33_1705_005:0277c12_20']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0277c13_4']	一標正路。	一標正路。	First, stating the right path.
['ZH_T33_1705_005:0277c13_14']	前言門者，以無滯故；	前言門者，以無滯故；	The previous mention of gate is because of being unobstructed;
['ZH_T33_1705_005:0277c14_4']	今言路者，以能通故。	今言路者，以能通故。	The present mention of road is because of being able to penetrate.
['ZH_T33_1705_005:0277c15_4']	「是故一切」下，二乘正路當依十四忍修學也。	「是故一切」下，二乘正路當依十四忍修學也。	Therefore all below, the right path of the two vehicles should rely on the fourteen forbearances to cultivate and learn.
['ZH_T33_1705_005:0277c16_2']	「是人超過」下，三舉果歎勝有二利益：	「是人超過」下，三舉果歎勝有二利益：	This person surpasses below, the third is citing the fruition and praising the excellence with two benefits:
['ZH_T33_1705_005:0277c16_10']	一離苦、二得樂。	一離苦、二得樂。	First, leaving suffering, second, attaining bliss.
['ZH_T33_1705_005:0277c17_2']	「時諸眾中」下，三大眾供養。	「時諸眾中」下，三大眾供養。	At that time, in the assembly below, the third is the offering of the great assembly.
['ZH_T33_1705_005:0277c17_5']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0277c18_9']	先菩薩供養功德、次天供養、後鬼神修行，從勝至劣也。	先菩薩供養功德、次天供養、後鬼神修行，從勝至劣也。	First, the offering of the Bodhisattvas, next the offering of the gods, and finally the spiritual practice of the ghosts and spirits, from superior to inferior.
['ZH_T33_1705_005:0277c19_5']	上來答第一第二問自利利他行竟。	上來答第一第二問自利利他行竟。	The above answers the first and second questions about the practice of benefiting oneself and others.
['ZH_T33_1705_005:0277c20_4']	「佛告大王」下，大章第二答所化眾生之相。	「佛告大王」下，大章第二答所化眾生之相。	The Buddha told the great king is the second major section, which answers the characteristics of the sentient beings to be transformed.
['ZH_T33_1705_005:0277c20_7']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0277c20_20']	一牒前問、次正答、後得益。	一牒前問、次正答、後得益。	First, restating the previous question; second, the correct answer; third, the benefits gained.
['ZH_T33_1705_005:0277c21_7']	今初，重牒前問：	今初，重牒前問：	Now, first, restating the previous question:
['ZH_T33_1705_005:0277c21_15']	何相眾生可化也。	何相眾生可化也。	What are the characteristics of sentient beings that can be transformed?
['ZH_T33_1705_005:0277c22_4']	「若以幻化」下，二答。	「若以幻化」下，二答。	If it is like an illusion is the second answer.
['ZH_T33_1705_005:0277c22_7']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0277c22_13']	一略、二廣。	一略、二廣。	First, brief; second, extensive.
['ZH_T33_1705_005:0277c22_16']	今初。	今初。	Now, first.
['ZH_T33_1705_005:0277c23_9']	能化所化皆因緣生故，俱是幻化。	能化所化皆因緣生故，俱是幻化。	Both the transformer and the transformed are born from causes and conditions, so they are both illusions.
['ZH_T33_1705_005:0277c24_1']	能如是者，真是行化眾生。	能如是者，真是行化眾生。	One who can do this is truly practicing the transformation of sentient beings.
['ZH_T33_1705_005:0277c24_19']	《淨名》云「譬如幻士為幻人說法」也。	《淨名》云「譬如幻士為幻人說法」也。	The Vimalakirti Sutra says: It is like a magician teaching the Dharma to an illusory person.
['ZH_T33_1705_005:0277c25_8']	「眾生識初」下，二廣答。	「眾生識初」下，二廣答。	The initial consciousness of sentient beings is the second extensive answer.
['ZH_T33_1705_005:0277c25_11']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0277c26_4']	初明所化如幻、後明能化如幻。	初明所化如幻、後明能化如幻。	First, clarifying that the transformed are like illusions; second, clarifying that the transformer is like an illusion.
['ZH_T33_1705_005:0277c26_8']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1705_005:0277c26_14']	先釋、後結。	先釋、後結。	First, explanation; second, conclusion.
['ZH_T33_1705_005:0277c27_2']	初中六假為六別。	初中六假為六別。	The first part has six sections on the six kinds of provisional existence.
['ZH_T33_1705_005:0277c27_11']	第一釋法假中文二：	第一釋法假中文二：	The first explains the provisional existence of dharmas. The text is divided into two parts:
['ZH_T33_1705_005:0277c28_5']	一正明法假、二明凡聖境差。	一正明法假、二明凡聖境差。	First, it clarifies the provisional existence of dharmas; second, it clarifies the difference between the realms of ordinary beings and sages.
['ZH_T33_1705_005:0277c28_10']	初文更二：	初文更二：	The first part is further divided into two:
['ZH_T33_1705_005:0277c28_19']	一明本識能生色心。	一明本識能生色心。	First, it clarifies the root consciousness that gives rise to form and mind.
['ZH_T33_1705_005:0278a04_7']	本識者，即正因佛性，不同木石，非有非無、不知不忘，如水濕性、火熱性、黃石金性等，但隨境界而有差殊，得善境生善、得惡境生惡，乃至成地獄等身。	本識者，即正因佛性，不同木石，非有非無、不知不忘，如水濕性、火熱性、黃石金性等，但隨境界而有差殊，得善境生善、得惡境生惡，乃至成地獄等身。	The root consciousness refers to the Buddha-nature of the direct cause. It is not the same as wood or stone. It is neither existent nor non-existent, neither knowing nor forgetting. It is like the nature of water's wetness, the nature of fire's heat, the nature of yellow stone's gold, etc. It only has distinctions according to the objects it encounters. It gives rise to good when it encounters good objects, and gives rise to evil when it encounters evil objects, up to forming the bodies of hells, etc.
['ZH_T33_1705_005:0278a05_12']	但取初一念乃至金剛，於其中間生不可說善惡身心。	但取初一念乃至金剛，於其中間生不可說善惡身心。	It only takes the first thought up to the vajra stage. In the meantime, it gives rise to unspeakable good and evil body and mind.
['ZH_T33_1705_005:0278a07_16']	《大經》云「如雪山藥，唯是一味，隨其流處有種種名，其味真正停留在山，藥菓叢林不能覆沒」也。	《大經》云「如雪山藥，唯是一味，隨其流處有種種名，其味真正停留在山，藥菓叢林不能覆沒」也。	The Mahāparinirvāṇa Sūtra says, It is like the medicine on the snow mountain, which is of only one flavor. According to where it flows, it has various names. Its true flavor remains on the mountain. The medicinal fruits and forests cannot overwhelm it.
['ZH_T33_1705_005:0278a07_18']	問：	問：	Question:
['ZH_T33_1705_005:0278a08_6']	諸眾生等有本際不？	諸眾生等有本際不？	Do all sentient beings have a beginning?
['ZH_T33_1705_005:0278a09_10']	若言有者，何故《中阿含》云「眾生本際不可得者」？	若言有者，何故《中阿含》云「眾生本際不可得者」？	If you say they do, why does the Madhyama Agama Sutra say, The beginning of sentient beings cannot be found?
['ZH_T33_1705_005:0278a09_12']	答：	答：	Answer:
['ZH_T33_1705_005:0278a09_17']	略為二說。	略為二說。	There are two brief explanations.
['ZH_T33_1705_005:0278a10_11']	一理中不可說，煩惱與身無有前後。	一理中不可說，煩惱與身無有前後。	First, it cannot be said in principle, because afflictions and the body have no sequence.
['ZH_T33_1705_005:0278a11_5']	二事說即有一念識生之文。	二事說即有一念識生之文。	Second, in terms of events, there is the text of a single thought of consciousness arising.
['ZH_T33_1705_005:0278a12_2']	「眾生本根」下，二明色心成陰界等。	「眾生本根」下，二明色心成陰界等。	The fundamental roots of sentient beings and below, second, it clarifies how form and mind form the aggregates, realms, etc.
['ZH_T33_1705_005:0278a12_5']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0278a12_10']	初成五陰。	初成五陰。	First, it forms the five aggregates.
