segmentnr	original	analyzed	translated
['ZH_T01_0026_047:0724b09_1']	若身惡行，口、意惡行，受樂報者，終無是處。	若身惡行，口、意惡行，受樂報者，終無是處。	If one engages in evil bodily, verbal, and mental actions, and yet receives pleasant results, it is impossible.
['ZH_T01_0026_047:0724b09_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b10_3']	若身惡行，口、意惡行，受苦報者，必有是處。	若身惡行，口、意惡行，受苦報者，必有是處。	If one engages in evil bodily, verbal, and mental actions, and receives painful results, it is possible.
['ZH_T01_0026_047:0724b10_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b11_6']	若身妙行，口、意妙行，受苦報者，終無是處。	若身妙行，口、意妙行，受苦報者，終無是處。	If one engages in good bodily, verbal, and mental actions, and yet receives painful results, it is impossible.
['ZH_T01_0026_047:0724b12_6']	若身妙行，口、意妙行，受樂報者，必有是處。	若身妙行，口、意妙行，受樂報者，必有是處。	If one engages in good bodily, verbal, and mental actions, and receives pleasant results, it is possible.
['ZH_T01_0026_047:0724b12_10']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0724b13_12']	若不斷五蓋——心穢、慧羸，心正立四念處者，終無是處。	若不斷五蓋——心穢、慧羸，心正立四念處者，終無是處。	If one does not eliminate the five hindrances, which defile the mind and weaken wisdom, and yet establishes the four establishments of mindfulness, it is impossible.
['ZH_T01_0026_047:0724b14_15']	若斷五蓋——心穢、慧羸，心正立四念處者，必有是處。	若斷五蓋——心穢、慧羸，心正立四念處者，必有是處。	If one eliminates the five hindrances, which defile the mind and weaken wisdom, and establishes the four establishments of mindfulness, it is possible.
['ZH_T01_0026_047:0724b14_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b16_10']	若不斷五蓋——心穢、慧羸，心不正立四念處，欲修七覺意者，終無是處。	若不斷五蓋——心穢、慧羸，心不正立四念處，欲修七覺意者，終無是處。	If one does not eliminate the five hindrances, which defile the mind and weaken wisdom, and yet establishes the four establishments of mindfulness, and wishes to cultivate the seven factors of awakening, it is impossible.
['ZH_T01_0026_047:0724b17_19']	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意者，必有是處。	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意者，必有是處。	If one cuts off the five hindrances, the defilements of the mind and the weakness of wisdom, and correctly establishes the four establishments of mindfulness and cultivates the seven factors of awakening, then there is a basis for this.
['ZH_T01_0026_047:0724b18_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b20_3']	若不斷五蓋——心穢、慧羸，心不正立四念處，不修七覺意，欲得無上正盡覺者，終無是處。	若不斷五蓋——心穢、慧羸，心不正立四念處，不修七覺意，欲得無上正盡覺者，終無是處。	If one does not cut off the five hindrances, the defilements of the mind and the weakness of wisdom, and does not correctly establish the four establishments of mindfulness and cultivate the seven factors of awakening, and wishes to attain supreme perfect enlightenment, then this is absolutely impossible.
['ZH_T01_0026_047:0724b21_19']	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意，得無上正盡覺者，必有是處。	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意，得無上正盡覺者，必有是處。	If one cuts off the five hindrances, the defilements of the mind and the weakness of wisdom, and correctly establishes the four establishments of mindfulness and cultivates the seven factors of awakening, and attains supreme perfect enlightenment, then there is a basis for this.
['ZH_T01_0026_047:0724b22_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b24_7']	若不斷五蓋——心穢、慧羸，心不正立四念處，不修七覺意，不得無上正盡覺，盡苦邊者，終無是處。	若不斷五蓋——心穢、慧羸，心不正立四念處，不修七覺意，不得無上正盡覺，盡苦邊者，終無是處。	If one does not cut off the five hindrances, the defilements of the mind and the weakness of wisdom, and does not correctly establish the four establishments of mindfulness and cultivate the seven factors of awakening, and does not attain supreme perfect enlightenment and end suffering, then this is absolutely impossible.
['ZH_T01_0026_047:0724b26_7']	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意，得無上正盡覺，盡苦邊者，必有是處。	若斷五蓋——心穢、慧羸，心正立四念處，修七覺意，得無上正盡覺，盡苦邊者，必有是處。	If one cuts off the five hindrances, the defilements of the mind, and weakens the mind, and if one establishes the mind in the four establishments of mindfulness, cultivates the seven factors of awakening, and attains supreme perfect awakening, ending the bounds of suffering, then this is possible.
['ZH_T01_0026_047:0724b26_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b27_1']	如是比丘知是處、非處。	如是比丘知是處、非處。	In this way, a bhikṣu knows what is possible and what is impossible.
['ZH_T01_0026_047:0724b27_9']	」尊者阿難白曰：	」尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_047:0724b27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0724b28_2']	如是比丘知是處、非處。	如是比丘知是處、非處。	In this way, a bhikṣu knows what is possible and what is impossible.
['ZH_T01_0026_047:0724b28_18']	」於是，尊者阿難叉手向佛，白曰：	」於是，尊者阿難叉手向佛，白曰：	Then, Venerable Ānanda joined his palms towards the Buddha and said:
['ZH_T01_0026_047:0724b28_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0724b29_4']	此經名何？	此經名何？	What is the name of this sūtra?
['ZH_T01_0026_047:0724b29_9']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T01_0026_047:0724b29_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_047:0724b29_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0724c02_2']	當受持此多界、法界、甘露界、多鼓、法鼓、甘露鼓、法鏡、四品。	當受持此多界、法界、甘露界、多鼓、法鼓、甘露鼓、法鏡、四品。	Uphold this as the Sūtra of Many Realms, the Sūtra of the Dharma Realm, the Sūtra of the Nectar Realm, the Sūtra of Many Drums, the Sūtra of the Dharma Drum, the Sūtra of the Nectar Drum, the Dharma Mirror, and the Four Chapters.
['ZH_T01_0026_047:0724c02_12']	是故稱此經名曰多界。	是故稱此經名曰多界。	Therefore, this sūtra is called the Sūtra of Many Realms.
['ZH_T01_0026_047:0724c02_18']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_047:0724c03_17']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	Venerable Ānanda and the bhikṣus, having heard the Buddha's words, joyfully upheld and practiced them.
['ZH_T01_0026_047:0724c07_100']	多界經第十竟二千二百三十六字中阿含經卷第四十七八千三百三十字中阿含心品第三竟二萬一千二十二字第四分別說	多界經第十竟二千二百三十六字中阿含經卷第四十七八千三百三十字中阿含心品第三竟二萬一千二十二字第四分別說	The third chapter on the mind in the Middle Length Āgamas ends with 20,112 characters, the fourth is the separate explanation
