segmentnr	original	analyzed	translated
['ZH_T12_0374_015:0456c29_11']	慈若有、無、非有、非無，如是之慈，非諸聲聞、辟支佛等所能思議。	慈若有、無、非有、非無，如是之慈，非諸聲聞、辟支佛等所能思議。	If loving-kindness is existent, nonexistent, neither existent nor nonexistent, such loving-kindness cannot be conceived of by the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_015:0456c29_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0457a02_4']	慈若不可思議，法不可思議，佛性不可思議，如來亦不可思議。	慈若不可思議，法不可思議，佛性不可思議，如來亦不可思議。	If loving-kindness is inconceivable, the Dharma is inconceivable, buddha-nature is inconceivable, and the Tathāgata is also inconceivable.
['ZH_T12_0374_015:0457a02_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0457a04_8']	菩薩摩訶薩住於大乘大般涅槃，修如是慈，雖復安於睡眠之中，而不睡眠，勤精進故；	菩薩摩訶薩住於大乘大般涅槃，修如是慈，雖復安於睡眠之中，而不睡眠，勤精進故；	Bodhisattva-mahāsattvas abiding in the Mahāyāna Mahāparinirvāṇa cultivate such loving-kindness. Although they may be at ease in sleep, they do not sleep, because they are diligent and vigorous;
['ZH_T12_0374_015:0457a05_2']	雖常覺悟，亦無覺悟，以無眠故；	雖常覺悟，亦無覺悟，以無眠故；	Although always awakened, there is also no awakening, because there is no sleep;
['ZH_T12_0374_015:0457a06_1']	於睡眠中，諸天雖護，亦無護者，不行惡故；	於睡眠中，諸天雖護，亦無護者，不行惡故；	In sleep, although the gods protect, there is also no protector, because of not engaging in evil;
['ZH_T12_0374_015:0457a06_16']	眠不惡夢，無有不善，離睡眠故；	眠不惡夢，無有不善，離睡眠故；	Sleep does not have bad dreams, there is no unwholesomeness, because of being free from sleep;
['ZH_T12_0374_015:0457a07_14']	命終之後，雖生梵天，亦無所生，得自在故。	命終之後，雖生梵天，亦無所生，得自在故。	After death, although reborn in the Brahma Heaven, there is also no rebirth, because of attaining mastery.
['ZH_T12_0374_015:0457a07_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0457a08_15']	夫修慈者，能得成就如是無量無邊功德。	夫修慈者，能得成就如是無量無邊功德。	One who cultivates kindness can accomplish such immeasurable and boundless merits.
['ZH_T12_0374_015:0457a08_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0457a11_2']	是大涅槃微妙經典，亦能成就如是無量無邊功德，諸佛如來亦得成就如是無量無邊功德。	是大涅槃微妙經典，亦能成就如是無量無邊功德，諸佛如來亦得成就如是無量無邊功德。	This subtle canon of the great parinirvāṇa can also accomplish such immeasurable and boundless merits, and the buddhas, the tathāgatas, can also accomplish such immeasurable and boundless merits.Here is the corrected and aligned text:
['ZH_T12_0374_015:0457a12_100']	」大般涅槃經卷第十五	」大般涅槃經卷第十五	Mahāparinirvāṇa Sūtra, Scroll 15
