segmentnr	original	analyzed	translated
['ZH_T22_1428_026:0748c12_10']	若至僧伽藍中受教授聽法，或被請道由中過，若寄宿，或為強力者所執，或被縛將去，或為僧事、塔事往觀園林浴池欲取摸法者，不犯。	若至僧伽藍中受教授聽法，或被請道由中過，若寄宿，或為強力者所執，或被縛將去，或為僧事、塔事往觀園林浴池欲取摸法者，不犯。	If one goes to a monastery to receive instruction, listen to the Dharma, or is invited, passing by, staying overnight, if one is held by powerful people, if one is taken away while bound, or if one goes to view a garden, forest, or pond for the sake of the Sangha or the stupa, in order to take a model, it is not an offense.
['ZH_T22_1428_026:0748c13_13', 'ZH_T22_1428_026:0748c14_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽一百爾時婆伽婆在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽一百爾時婆伽婆在舍衛國祇樹給孤獨園。	If it is not an offense, if the precepts have not yet been established, if one is confused, insane, or tormented by pain.
['ZH_T22_1428_026:0748c16_2']	爾時六群比丘尼，露身在河水、泉水、池水、深水中浴。	爾時六群比丘尼，露身在河水、泉水、池水、深水中浴。	At that time, the group of six bhikṣuṇīs bathed naked in rivers, springs, ponds, and deep waters.
['ZH_T22_1428_026:0748c16_17']	時有賊女婬女，往比丘尼所語言：	時有賊女婬女，往比丘尼所語言：	At that time, there were a thief and a prostitute who went to the bhikṣuṇīs and said:
['ZH_T22_1428_026:0748c18_4']	「汝等年少腋下未生毛，云何便出家學道修梵行耶？	「汝等年少腋下未生毛，云何便出家學道修梵行耶？	You are young, and the hair under your armpits has not yet grown. Why have you left home to study the path and practice the holy life?
['ZH_T22_1428_026:0748c19_15']	如今年少，可於愛欲中共相娛樂，老時可修梵行，如是二事俱得。	如今年少，可於愛欲中共相娛樂，老時可修梵行，如是二事俱得。	Now that you are young, you can enjoy love and pleasure together. When you are old, you can practice the holy life. In this way, you can have both.
['ZH_T22_1428_026:0748c20_8']	」其中年少者聞便生不樂心。	」其中年少者聞便生不樂心。	The younger ones who heard this became unhappy.
['ZH_T22_1428_026:0748c21_1']	時諸居士見皆共譏嫌言：	時諸居士見皆共譏嫌言：	At that time, the laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_026:0748c21_17']	「此諸比丘尼不知慚愧，外自稱言：	「此諸比丘尼不知慚愧，外自稱言：	These bhikṣuṇīs have no sense of shame. They proclaim to others:
['ZH_T22_1428_026:0748c22_2']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_026:0748c22_10']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_026:0748c23_12']	而露身形在河泉池深水中浴，如婬女賊女無異。	而露身形在河泉池深水中浴，如婬女賊女無異。	They bathe naked in rivers, springs, ponds, and deep waters, no different from prostitutes and thiefs.
['ZH_T22_1428_026:0748c25_13']	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0748c26_14']	「云何汝等露形在河、泉、池、深水中浴耶？	「云何汝等露形在河、泉、池、深水中浴耶？	How can you bathe naked in rivers, springs, ponds, and deep water?
['ZH_T22_1428_026:0748c27_11']	」時諸比丘尼白諸比丘，諸比丘往白佛。	」時諸比丘尼白諸比丘，諸比丘往白佛。	At that time, the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the Buddha.
['ZH_T22_1428_026:0748c28_14']	佛爾時以此因緣集比丘僧，呵責六群比丘尼言：	佛爾時以此因緣集比丘僧，呵責六群比丘尼言：	At that time, the World-Honored One gathered the bhikṣu saṅgha for this reason and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0749a01_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_026:0749a01_11']	云何，比丘尼！	云何，比丘尼！	How can it be, bhikṣuṇīs!
['ZH_T22_1428_026:0749a02_5']	露形在河、池、泉、深水中浴耶？	露形在河、池、泉、深水中浴耶？	That you bathe naked in rivers, ponds, springs, and deep water?
['ZH_T22_1428_026:0749a03_10']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached the group of six bhikṣuṇīs with countless skillful means, told the bhikṣus:
['ZH_T22_1428_026:0749a04_8']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	The group of six bhikṣuṇīs have committed the first offense with many kinds of defilements.
['ZH_T22_1428_026:0749a06_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_026:0749a07_9']	若比丘尼露身形在河水、泉水、深水、池水中浴者，波逸提。	若比丘尼露身形在河水、泉水、深水、池水中浴者，波逸提。	If a bhikṣuṇī bathes in a river, spring, deep pool, or pond, exposing her body, she commits a pāyattika offense.
['ZH_T22_1428_026:0749a07_17']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0749a10_4']	彼比丘尼應以四事覆形洗浴，若在流水岸側曲迴處，若復有樹蔭覆處，若復水覆障，若以衣障身。	彼比丘尼應以四事覆形洗浴，若在流水岸側曲迴處，若復有樹蔭覆處，若復水覆障，若以衣障身。	That bhikṣuṇī should cover her body with four things when bathing. If she is on the bank of a flowing stream, in a curved place, or under the shade of a tree, or if she is covered by water or by clothes.
['ZH_T22_1428_026:0749a10_15']	上三事不得相取與器物；	上三事不得相取與器物；	The above three things cannot be used to exchange or borrow utensils;
['ZH_T22_1428_026:0749a11_11']	以衣障者，一切如法事得作。	以衣障者，一切如法事得作。	If she covers her body with clothes, all Dharma activities can be performed.
['ZH_T22_1428_026:0749a12_21']	彼比丘尼，若露形在河、池、泉、深水中洗浴身，盡漬，波逸提。	彼比丘尼，若露形在河、池、泉、深水中洗浴身，盡漬，波逸提。	If that bhikṣuṇī bathes in a river, pond, spring, or deep pool, exposing her body and fully immersing it, she commits a pāyattika offense.
['ZH_T22_1428_026:0749a13_7']	不盡漬，突吉羅。	不盡漬，突吉羅。	If she does not fully immerse herself, she commits a ușṭika offense.
['ZH_T22_1428_026:0749a14_8']	方便欲洗而不洗，共期而不去，一切突吉羅。	方便欲洗而不洗，共期而不去，一切突吉羅。	If she intends to bathe but does not, or if she makes an appointment to go but does not go, she commits a ușṭika offense for each.
['ZH_T22_1428_026:0749a14_15']	比丘，突吉羅；	比丘，突吉羅；	For bhikṣus, it is a duṣkṛta offense;
['ZH_T22_1428_026:0749a15_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_026:0749a15_14']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_026:0749a17_7']	不犯者，水岸曲迴處、樹蔭覆處、水覆障、若以衣障形、若為強力所執，無犯。	不犯者，水岸曲迴處、樹蔭覆處、水覆障、若以衣障形、若為強力所執，無犯。	There is no violation if it is a place with a winding riverbank, a place covered by tree shade, a place covered by water, or if one covers one's body with clothes, or if one is held by a powerful person, there is no violation.
['ZH_T22_1428_026:0749a18_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are not in violation are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted by pain.
['ZH_T22_1428_026:0749a19_15']	一爾時婆伽婆在舍衛國祇樹給孤獨園。	一爾時婆伽婆在舍衛國祇樹給孤獨園。	1. At that time, the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_026:0749a20_9']	爾時世尊聽比丘尼作浴衣。	爾時世尊聽比丘尼作浴衣。	At that time, the World-Honored One allowed the bhikṣuṇīs to make bathing robes.
['ZH_T22_1428_026:0749a21_17']	時六群比丘尼聞世尊聽比丘尼作浴衣，便多作廣大浴衣。	時六群比丘尼聞世尊聽比丘尼作浴衣，便多作廣大浴衣。	At that time, the group of six bhikṣuṇīs heard that the World-Honored One allowed the bhikṣuṇīs to make bathing robes, so they made many large bathing robes.
['ZH_T22_1428_026:0749a22_8']	時比丘尼見已問言：	時比丘尼見已問言：	When the bhikṣuṇīs saw this, they asked:
['ZH_T22_1428_026:0749a22_19']	「佛聽諸比丘尼畜五衣。	「佛聽諸比丘尼畜五衣。	The Buddha allows the bhikṣuṇīs to keep five robes.
['ZH_T22_1428_026:0749a23_4']	此是何衣？	此是何衣？	What kind of robe is this?
['ZH_T22_1428_026:0749a23_8']	」報言：	」報言：	They replied:
['ZH_T22_1428_026:0749a23_16']	「此是我等浴衣。	「此是我等浴衣。	This is our bathing robe.
['ZH_T22_1428_026:0749a25_10']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	The nuns who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame, criticized the group of six nuns, saying:
['ZH_T22_1428_026:0749a25_18']	「世尊聽畜浴衣。	「世尊聽畜浴衣。	The World-Honored One has allowed the keeping of bathing robes.
['ZH_T22_1428_026:0749a26_9']	云何便多廣大作浴衣耶？	云何便多廣大作浴衣耶？	Why do you make bathing robes that are too large?
['ZH_T22_1428_026:0749a27_9']	」時諸比丘尼白諸比丘，諸比丘往白世尊。	」時諸比丘尼白諸比丘，諸比丘往白世尊。	At that time the nuns told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_026:0749a28_11']	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世尊以此因緣集比丘僧，呵責六群比丘尼言：	The World-Honored One, for this cause and this basis, assembled the community of monks and reproached the group of six nuns, saying:
['ZH_T22_1428_026:0749b01_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma, not the rule, not the basis, and is not to be done.
['ZH_T22_1428_026:0749b01_8']	云何，比丘尼！	云何，比丘尼！	How can it be, nuns,
['ZH_T22_1428_026:0749b01_16']	多作廣大浴衣耶？	多作廣大浴衣耶？	that you make bathing robes that are too large?
['ZH_T22_1428_026:0749b03_2']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘言：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘言：	At that time the World-Honored One, having reproached the group of six nuns with countless skillful means, told the monks:
['ZH_T22_1428_026:0749b03_20']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six nuns, in many ways, has committed an offense for the first time.
['ZH_T22_1428_026:0749b05_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meaningful phrases, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_026:0749b06_6']	若比丘尼，作浴衣應量作。	若比丘尼，作浴衣應量作。	If a bhikṣuṇī makes a bathing robe, it should be made to the proper measurements.
['ZH_T22_1428_026:0749b07_11']	應量作者，長佛六磔手、廣二磔手半，若過者波逸提。	應量作者，長佛六磔手、廣二磔手半，若過者波逸提。	As for the proper measurements, it should be six trapuṣas long and two and a half trapuṣas wide. If it exceeds that, it is pāyattika.
['ZH_T22_1428_026:0749b07_19']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0749b08_8']	浴衣者，障身浴也。	浴衣者，障身浴也。	A bathing robe is used to cover the body when bathing.
['ZH_T22_1428_026:0749b10_9']	彼比丘尼作浴衣，長中過量、廣中足，長中足、廣中過量，若二俱過量，自割截作成者，波逸提；	彼比丘尼作浴衣，長中過量、廣中足，長中足、廣中過量，若二俱過量，自割截作成者，波逸提；	If a bhikṣuṇī makes a bathing robe that exceeds the proper length but is sufficient in width, or if it is sufficient in length but exceeds the proper width, or if both are in excess of the proper measurements, and she cuts it herself and makes it, it is pāyattika;
['ZH_T22_1428_026:0749b10_17']	不成者，突吉羅。	不成者，突吉羅。	If it is not completed, it is duṣkṛta.
['ZH_T22_1428_026:0749b11_9']	若語他作割截，成者波逸提；	若語他作割截，成者波逸提；	If she tells someone else to make it and cuts it, and it is completed, it is pāyattika;
['ZH_T22_1428_026:0749b11_17']	不成者，突吉羅。	不成者，突吉羅。	If it is not completed, it is duṣkṛta.
['ZH_T22_1428_026:0749b12_12']	若為他作，成不成，一切突吉羅。	若為他作，成不成，一切突吉羅。	If she makes it for someone else, whether it is completed or not, it is all duṣkṛta.
['ZH_T22_1428_026:0749b12_19']	比丘，波逸提；	比丘，波逸提；	For a bhikṣu, it is pāyattika;
['ZH_T22_1428_026:0749b13_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_026:0749b13_18']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_026:0749b15_9']	不犯者，如量作減量作，若得已成者，當裁令如法，若重疊，無犯。	不犯者，如量作減量作，若得已成者，當裁令如法，若重疊，無犯。	Not violating the precepts means making it according to the proper size or making it smaller than the proper size, or if one obtains a finished product, one should cut it to make it according to the proper size, or if it is double-layered, there is no violation.
['ZH_T22_1428_026:0749b16_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who do not violate the precepts are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_026:0749b17_15']	二爾時婆伽婆在舍衛國祇樹給孤獨園。	二爾時婆伽婆在舍衛國祇樹給孤獨園。	2. At that time, the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_026:0749b18_13']	爾時有一比丘尼，欲裁縫僧伽梨。	爾時有一比丘尼，欲裁縫僧伽梨。	At that time, there was a bhikṣuṇī who wanted to sew a saṃghāṭī.
['ZH_T22_1428_026:0749b19_5']	時偷羅難陀比丘尼言：	時偷羅難陀比丘尼言：	At that time, the bhikṣuṇī Śailā said:
['ZH_T22_1428_026:0749b19_11']	「妹，持來！	「妹，持來！	Sister, bring it!
['ZH_T22_1428_026:0749b19_17']	我與汝裁縫。	我與汝裁縫。	I will sew it for you.
['ZH_T22_1428_026:0749b20_2']	」彼即與衣財。	」彼即與衣財。	She then gave her the cloth.
['ZH_T22_1428_026:0749b20_17']	彼比丘尼聰明多知識，善能教化。	彼比丘尼聰明多知識，善能教化。	That bhikṣuṇī was intelligent and had many acquaintances, and was good at teaching and transforming.
['ZH_T22_1428_026:0749b22_13']	偷羅難陀比丘尼作是意，欲使彼比丘尼久作供養故，便為裁衣不即為縫成。	偷羅難陀比丘尼作是意，欲使彼比丘尼久作供養故，便為裁衣不即為縫成。	The bhikṣuṇī Śailā had the intention of wanting to make that bhikṣuṇī make offerings for a long time, so she cut the cloth for her but did not immediately sew it for her.
['ZH_T22_1428_026:0749b24_6']	時偷羅難陀比丘尼所住精舍失火，衣財為火所燒，又為風吹零落。	時偷羅難陀比丘尼所住精舍失火，衣財為火所燒，又為風吹零落。	At that time, the nun Sthūlanandā's dwelling place caught fire, and her clothes and belongings were burned by the fire and scattered by the wind.
['ZH_T22_1428_026:0749b24_16']	時居士見已皆譏嫌言：	時居士見已皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_026:0749b25_11']	「此比丘尼不知慚愧，外自稱言：	「此比丘尼不知慚愧，外自稱言：	This nun has no sense of shame. She claims on the outside:
['ZH_T22_1428_026:0749b25_17']	『我修正法。	『我修正法。	'I practice the true Dharma.'
['ZH_T22_1428_026:0749b26_4']	』如是有何正法？	』如是有何正法？	What is true about that?
['ZH_T22_1428_026:0749b27_10']	云何比丘尼裁他衣，而不即縫成，為火所燒風吹零落？	云何比丘尼裁他衣，而不即縫成，為火所燒風吹零落？	How can a nun cut out another person's robe, not immediately sew it together, and have it burned by fire and scattered by the wind?
['ZH_T22_1428_026:0749b29_10']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼言：	When the other nuns heard about this, those who were content with few desires, who practiced asceticism, who enjoyed studying the precepts, and who had a sense of shame, scolded the nun Sthūlanandā, saying:
['ZH_T22_1428_026:0749c01_15']	「汝云何為他作衣，不即縫成，為火所燒風吹零落？	「汝云何為他作衣，不即縫成，為火所燒風吹零落？	How can you make clothes for others, not immediately sew them together, and have them burned by fire and scattered by the wind?
['ZH_T22_1428_026:0749c02_14']	」時諸比丘尼白諸比丘，諸比丘往白世尊。	」時諸比丘尼白諸比丘，諸比丘往白世尊。	Then the nuns told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_026:0749c03_16']	世尊以此因緣集比丘僧，呵責偷羅難陀比丘尼：	世尊以此因緣集比丘僧，呵責偷羅難陀比丘尼：	The World-Honored One, for this cause and condition, assembled the bhikṣuṇī saṅgha and reproached the bhikṣuṇī Sthūlanandā:
['ZH_T22_1428_026:0749c05_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_026:0749c05_13']	云何，比丘尼！	云何，比丘尼！	How could it be, bhikṣuṇī!
['ZH_T22_1428_026:0749c06_9']	裁衣不即縫成，為火所燒風吹零落耶？	裁衣不即縫成，為火所燒風吹零落耶？	That you would cut out robes and not immediately sew them together, only to have them burned by fire and blown away by the wind?
['ZH_T22_1428_026:0749c07_9']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One, having reproached her with countless skillful means, told the bhikṣus:
['ZH_T22_1428_026:0749c08_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī, in many ways, has committed offenses that are causes of corruption, and this is her first offense.
['ZH_T22_1428_026:0749c09_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0749c10_15']	若比丘尼縫僧伽梨過五日，波逸提。	若比丘尼縫僧伽梨過五日，波逸提。	If a bhikṣuṇī sews a saṃghāṭī and it takes more than five days, she commits a pāyattika offense.
['ZH_T22_1428_026:0749c11_4']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0749c12_14']	如是世尊與比丘尼結戒，彼求僧伽梨出迦絺那衣，六難事起疑。	如是世尊與比丘尼結戒，彼求僧伽梨出迦絺那衣，六難事起疑。	Thus the World-Honored One established the precepts with the nuns. They sought the saṃghāṭī and left the kaṭhina cloth, and the six difficult situations arose, causing doubts.
['ZH_T22_1428_026:0749c12_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_026:0749c13_6']	「若有如是事無犯。	「若有如是事無犯。	If there are such things, there is no offense.
['ZH_T22_1428_026:0749c13_16']	自今已去應如是結戒：	自今已去應如是結戒：	From now on, the precepts should be established like this:
['ZH_T22_1428_026:0749c15_14']	若比丘尼縫僧伽梨過五日，除求索僧伽梨出迦絺那衣六難事起者，波逸提。	若比丘尼縫僧伽梨過五日，除求索僧伽梨出迦絺那衣六難事起者，波逸提。	If a bhikṣuṇī sews the saṃghāṭī for more than five days, except for seeking the saṃghāṭī and leaving the kaṭhina cloth due to the six difficult situations arising, it is a pāyattika offense.
['ZH_T22_1428_026:0749c16_1']	」比丘，突吉羅；	」比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_026:0749c16_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_026:0749c16_22']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0749c21_14']	不犯者，求索僧伽梨出功德衣五日六難事起，若縫若料理時，若無刀無鍼，若無線若少不足，若衣主破戒、破見、破威儀，若被舉、若滅擯、若應滅擯，若由此事故，有命難、梵行難，不縫成過五日者，不犯。	不犯者，求索僧伽梨出功德衣五日六難事起，若縫若料理時，若無刀無鍼，若無線若少不足，若衣主破戒、破見、破威儀，若被舉、若滅擯、若應滅擯，若由此事故，有命難、梵行難，不縫成過五日者，不犯。	If one does not violate the precepts, if one seeks a saṃghāṭī and leaves the meritorious robe for five days, if six difficult situations arise, if one is sewing or arranging, if one does not have a knife or needle, if one does not have thread or it is insufficient, if the owner of the robe violates precepts, violates views, or violates deportment, if one is expelled or expelled and should be expelled, if because of this matter, there is a danger to life or the holy life, if one does not sew and it exceeds five days, one does not violate the precepts.
['ZH_T22_1428_026:0749c22_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If one does not violate the precepts, if it is the first time the precepts have not yet been established, if one is confused, insane, mentally disturbed, or afflicted with pain.
['ZH_T22_1428_026:0749c24_1']	三爾時婆伽婆在毘舍離獼猴江側高閣講堂上。	三爾時婆伽婆在毘舍離獼猴江側高閣講堂上。	At that time, the Bhagavān was at the high pavilion by the Monkey River in Vaiśālī.
['ZH_T22_1428_026:0749c24_9']	時眾僧多得供養。	時眾僧多得供養。	At that time, the Saṃgha received much offering.
['ZH_T22_1428_026:0749c25_12']	時有比丘尼，置僧伽梨在房，不看曬治虫爛色壞。	時有比丘尼，置僧伽梨在房，不看曬治虫爛色壞。	At that time, there was a bhikṣuṇī who placed her saṃghāṭī in the room, did not inspect it, dry it, or treat it, and insects ate it, causing the color to deteriorate.
['ZH_T22_1428_026:0749c27_12']	後時眾僧供養斷，此比丘尼，不看僧伽梨至村邊著，欲入村方見僧伽梨虫爛色壞。	後時眾僧供養斷，此比丘尼，不看僧伽梨至村邊著，欲入村方見僧伽梨虫爛色壞。	Later, when the Sangha's offerings were cut off, this bhikṣuṇī did not inspect the saṃghāṭī when she put it on by the village. She only saw the saṃghāṭī eaten by worms and its color ruined when she was about to enter the village.
['ZH_T22_1428_026:0749c29_10']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責此比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責此比丘尼言：	At that time, the bhikṣuṇīs heard about this. Among them, those who were contented, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, scolded this bhikṣuṇī, saying:
['ZH_T22_1428_026:0750a01_12']	「云何置僧伽梨在房，不看曬治使虫爛色壞？	「云何置僧伽梨在房，不看曬治使虫爛色壞？	How could you leave the saṃghāṭī in the room, not inspect it, dry it, and treat it, causing it to be eaten by worms and its color ruined?
['ZH_T22_1428_026:0750a02_13']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time, the bhikṣuṇīs went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_026:0750a03_14']	世尊以此因緣集比丘僧，呵責此比丘尼言：	世尊以此因緣集比丘僧，呵責此比丘尼言：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and scolded this bhikṣuṇī, saying:
['ZH_T22_1428_026:0750a05_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified, not the Dharma of ascetics, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_026:0750a06_5']	云何置僧伽梨在房，不看曬治虫爛色壞？	云何置僧伽梨在房，不看曬治虫爛色壞？	How could you leave the saṃghāṭī in the room, not inspect it, dry it, and treat it, causing it to be eaten by worms and its color ruined?
['ZH_T22_1428_026:0750a07_3']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time the World Honored One reprimanded them with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_026:0750a07_19']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed many kinds of offenses, and this is the first precept she has broken.
['ZH_T22_1428_026:0750a09_12']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0750a10_11']	若比丘尼過五日不看僧伽梨，波逸提。	若比丘尼過五日不看僧伽梨，波逸提。	If a bhikṣuṇī does not check her saṃghāṭī every five days, she commits a pāyattika offense.
['ZH_T22_1428_026:0750a10_19']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0750a12_2']	彼比丘尼，置僧伽梨在房中，五日、五日應往看。	彼比丘尼，置僧伽梨在房中，五日、五日應往看。	That bhikṣuṇī should place her saṃghāṭī in her room, and check it every five days.
['ZH_T22_1428_026:0750a12_8']	不看波逸提。	不看波逸提。	If she does not check it, she commits a pāyattika offense.
['ZH_T22_1428_026:0750a13_7']	除僧伽梨，餘衣不五日、五日看，突吉羅。	除僧伽梨，餘衣不五日、五日看，突吉羅。	Except for the saṃghāṭī, if she does not check the other robes every five days, she commits a ușṇīṣa offense.
['ZH_T22_1428_026:0750a14_17']	除餘衣，若不五日、五日看餘所須之物，令失者虫爛色壞，突吉羅。	除餘衣，若不五日、五日看餘所須之物，令失者虫爛色壞，突吉羅。	Except for the other robes, if she does not check the other necessary things every five days, causing them to be lost, eaten by insects, rotten, or discolored, she commits a ușṇīṣa offense.
['ZH_T22_1428_026:0750a15_3']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a ușṇīṣa offense.🔽Herein is the second chapter on the precepts for bhikṣuṇīs.
['ZH_T22_1428_026:0750a15_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is duṣkṛta.
['ZH_T22_1428_026:0750a16_2']	是謂為犯。	是謂為犯。	This is considered a violation.
