segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0927a20_10']	喜根性在二禪，非上地故。	喜根性在二禪，非上地故。	The nature of the faculty of joy is in the second concentration, not in higher stages.
['ZH_T28_1552_007:0927a20_16']	減此者無有。	減此者無有。	There is no one who is less than this.
['ZH_T28_1552_007:0927a21_0']	或一乃至八，　　成就於背捨，	或一乃至八，　　成就於背捨，	Or one up to eight, accomplishing the liberations,
['ZH_T28_1552_007:0927a22_13']	或四亦復八，　　成就於勝處。	或四亦復八，　　成就於勝處。	Or four also eight, accomplishing the spheres of mastery.
['ZH_T28_1552_007:0927a24_9']	或一乃至八成就於背捨者，或有成就一背捨，或有成就乃至八。	或一乃至八成就於背捨者，或有成就一背捨，或有成就乃至八。	As for or one up to eight accomplishing the liberations, some accomplish one liberation, some up to eight.
['ZH_T28_1552_007:0927a25_10']	成就一者，若生遍淨天，於彼愛盡，果實愛未盡。	成就一者，若生遍淨天，於彼愛盡，果實愛未盡。	As for accomplishing one, if born in the heaven of universal purity, the craving for that is ended, but the craving for the heaven of fruition is not yet ended.
['ZH_T28_1552_007:0927a26_1']	若生果實，於彼愛未盡。	若生果實，於彼愛未盡。	If born in the heaven of fruition, the craving for that is not yet ended.
['ZH_T28_1552_007:0927a26_12']	若生空處，於彼愛未盡。	若生空處，於彼愛未盡。	If born in the sphere of infinite space, the craving for that is not yet ended.
['ZH_T28_1552_007:0927a27_19']	成就二者，若生欲界及生初禪二禪，於彼愛盡，遍淨愛未盡。	成就二者，若生欲界及生初禪二禪，於彼愛盡，遍淨愛未盡。	As for accomplishing two, if born in the desire realm or the first or second meditation, the craving for those is ended, but the craving for the heaven of universal purity is not yet ended.
['ZH_T28_1552_007:0927a28_16']	若生三禪四禪，色愛盡，空處愛未盡。	若生三禪四禪，色愛盡，空處愛未盡。	If born in the third or fourth meditation, the craving for the form realm is ended, but the craving for the sphere of infinite space is not yet ended.
['ZH_T28_1552_007:0927a29_12']	若生空處，空處愛盡，識處愛未盡。	若生空處，空處愛盡，識處愛未盡。	If born in the sphere of infinite space, the craving for the sphere of infinite space is ended, but the craving for the sphere of infinite consciousness is not yet ended.
['ZH_T28_1552_007:0927b01_2']	若生識處，即彼愛未盡。	若生識處，即彼愛未盡。	If born in the sphere of infinite consciousness, the craving for that is not yet ended.
['ZH_T28_1552_007:0927b02_8']	成就三者，若生欲界及初禪二禪，遍淨愛盡，果實愛未盡。	成就三者，若生欲界及初禪二禪，遍淨愛盡，果實愛未盡。	If one has attained the third, if one is born in the desire realm, or in the first or second dhyana, and the craving of the heaven of universal purity is exhausted, but the craving of the heaven of fruit freedom is not yet exhausted.
['ZH_T28_1552_007:0927b03_6']	若生遍淨及果實，空處愛盡，上愛未盡。	若生遍淨及果實，空處愛盡，上愛未盡。	If one is born in the heaven of universal purity or the heaven of fruit freedom, and the craving of the sphere of infinite space is exhausted, but the craving above is not yet exhausted.
['ZH_T28_1552_007:0927b04_17']	若生空處、識處無漏生上不失下，故生識處成就空處背捨，如是一切也，識處愛盡，上愛未盡。	若生空處、識處無漏生上不失下，故生識處成就空處背捨，如是一切也，識處愛盡，上愛未盡。	If one is born in the sphere of infinite space or the sphere of infinite consciousness, the pure birth above does not lose the lower, so one born in the sphere of infinite consciousness attains the turning away of the sphere of infinite space, and so on for all. When the craving of the sphere of infinite consciousness is exhausted, but the craving above is not yet exhausted.
['ZH_T28_1552_007:0927b05_4']	若生無所有處，即彼愛未盡。	若生無所有處，即彼愛未盡。	If one is born in the sphere of nothingness, the craving there is not yet exhausted.
['ZH_T28_1552_007:0927b06_9']	成就四者，若生欲界及初禪二禪，色愛盡，空處愛未盡。	成就四者，若生欲界及初禪二禪，色愛盡，空處愛未盡。	If one has attained the fourth, if one is born in the desire realm, or in the first or second dhyana, and the craving of form is exhausted, but the craving of the sphere of infinite space is not yet exhausted.
['ZH_T28_1552_007:0927b07_6']	若生三禪四禪，識處愛盡，上愛未盡。	若生三禪四禪，識處愛盡，上愛未盡。	If one is born in the third or fourth dhyana, and the craving of the sphere of infinite consciousness is exhausted, but the craving above is not yet exhausted.
['ZH_T28_1552_007:0927b08_4']	若生空處、識處、無所有處，無所有處愛盡。	若生空處、識處、無所有處，無所有處愛盡。	If one is born in the sphere of infinite space, the sphere of infinite consciousness, or the sphere of nothingness, and the craving of the sphere of nothingness is exhausted.
['ZH_T28_1552_007:0927b09_1']	若生非想非非想處，不得滅盡三昧。	若生非想非非想處，不得滅盡三昧。	If one is born in the sphere of neither perception nor non-perception, but has not attained the samadhi of cessation.
['ZH_T28_1552_007:0927b10_7']	成就五者，若生欲界及初禪二禪，空處愛盡，識處愛未盡。	成就五者，若生欲界及初禪二禪，空處愛盡，識處愛未盡。	If one has accomplished five, if one is born in the desire realm, or the first or second dhyana, and the craving for the sphere of infinite space has ended, but the craving for the sphere of infinite consciousness has not yet ended.
['ZH_T28_1552_007:0927b11_10']	若生遍淨天及果實，無所有處愛盡，不得滅盡三昧。	若生遍淨天及果實，無所有處愛盡，不得滅盡三昧。	If one is born in the heaven of universal purity or the heaven of fruition, and the craving for the sphere of nothingness has ended, but one has not attained the samadhi of cessation.
['ZH_T28_1552_007:0927b12_5']	若生非想非非想處，得滅盡三昧。	若生非想非非想處，得滅盡三昧。	If one is born in the heaven of neither perception nor non-perception, and has attained the samadhi of cessation.
['ZH_T28_1552_007:0927b13_11']	成就六者，若生欲界及初禪二禪，識處愛盡，上愛未盡。	成就六者，若生欲界及初禪二禪，識處愛盡，上愛未盡。	If one has accomplished six, if one is born in the desire realm, or the first or second dhyana, and the craving for the sphere of infinite consciousness has ended, but the craving for the higher spheres has not yet ended.
['ZH_T28_1552_007:0927b14_4']	若生遍淨及果實，得滅盡三昧。	若生遍淨及果實，得滅盡三昧。	If one is born in the heaven of universal purity or the heaven of fruition, and has attained the samadhi of cessation.
['ZH_T28_1552_007:0927b15_13']	成就七者，若生欲界及初禪二禪，無所有處愛盡，不得滅盡三昧。	成就七者，若生欲界及初禪二禪，無所有處愛盡，不得滅盡三昧。	If one has accomplished seven, if one is born in the desire realm, or the first or second dhyana, and the craving for the sphere of nothingness has ended, but one has not attained the samadhi of cessation.
['ZH_T28_1552_007:0927b16_14']	成就八者，若生欲界及初禪二禪，得滅盡三昧。	成就八者，若生欲界及初禪二禪，得滅盡三昧。	If one has accomplished eight, if one is born in the desire realm, or the first or second dhyana, and has attained the samadhi of cessation.
['ZH_T28_1552_007:0927b16_19']	此是總說。	此是總說。	This is the general explanation.
['ZH_T28_1552_007:0927b18_1']	若有漏背捨者，下地離欲未生上地，則皆成就。	若有漏背捨者，下地離欲未生上地，則皆成就。	If one has impure formless concentrations, if one has not yet separated from desire for the lower realms but has not yet been born in the higher realms, then one will accomplish all of them.
['ZH_T28_1552_007:0927b18_13']	若無漏者，生上地亦成就。	若無漏者，生上地亦成就。	If they are pure, one also attains them when born in higher stages.
['ZH_T28_1552_007:0927b19_15']	或四亦復八成就於勝處者，或有成就四勝處或八。	或四亦復八成就於勝處者，或有成就四勝處或八。	As for one may attain four or also eight, one may attain four or eight spheres of mastery.
['ZH_T28_1552_007:0927b21_2']	成就四者，若生欲界及初禪二禪，於彼愛盡，遍淨愛未盡。	成就四者，若生欲界及初禪二禪，於彼愛盡，遍淨愛未盡。	As for attaining four, if one is born in the desire realm, first or second concentration, and has extinguished craving for those stages, but craving for the stage of universal purity has not yet been extinguished.
['ZH_T28_1552_007:0927b21_16']	若生遍淨，於彼愛盡及生果實。	若生遍淨，於彼愛盡及生果實。	If one is born in universal purity, and has extinguished craving for that stage, and is born in the stage of fruition.
['ZH_T28_1552_007:0927b22_16']	成就八者，若生欲界及初禪二禪，遍淨愛盡。	成就八者，若生欲界及初禪二禪，遍淨愛盡。	As for attaining eight, if one is born in the desire realm, first or second concentration, and craving for universal purity has been extinguished.
['ZH_T28_1552_007:0927b23_0']	或一亦復二，　　八九及與十，	或一亦復二，　　八九及與十，	As for one or also two, eight, nine, and ten,
['ZH_T28_1552_007:0927b24_13']	當知彼修行，　　成就一切處。	當知彼修行，　　成就一切處。	one should know that the practitioner attains all the bases.
['ZH_T28_1552_007:0927b25_17']	或有成就一一切處，或二或八或九或十。	或有成就一一切處，或二或八或九或十。	One may attain one, two, eight, nine, or ten bases of totality.
['ZH_T28_1552_007:0927b26_18']	成就一者，若生空處，即彼愛未盡及生識處。	成就一者，若生空處，即彼愛未盡及生識處。	As for attaining one, if one is born in the base of infinite space, craving for that stage has not yet been extinguished, and one is born in the base of infinite consciousness.
['ZH_T28_1552_007:0927b27_13']	成就二者，若生空處，於彼愛盡。	成就二者，若生空處，於彼愛盡。	As for attaining two, if one is born in the base of infinite space, and craving for that stage has been extinguished.
