segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_10a:0438c06_19']	公張仲景等所集。	公張仲景等所集。	10a	Gong Zhang Zhongjing and others' collections.
['ZH_T46_1912_10a:0438c07_10']	西方如耆婆持水流水等。	西方如耆婆持水流水等。	10a	In the West, it is like Jīvaka, Dhṛtarāṣṭra, and others.
['ZH_T46_1912_10a:0438c07_14']	兵法者。	兵法者。	10a	As for military methods,
['ZH_T46_1912_10a:0438c08_10']	如黃石公太公白起等六韜所明。	如黃石公太公白起等六韜所明。	10a	it is like what is explained in the Six Secret Strategies by Huang Shigong, Taigong, Bai Qi, and others.
['ZH_T46_1912_10a:0438c08_17']	次對三種念處。	次對三種念處。	10a	Next, it corresponds to the three kinds of mindfulness.
['ZH_T46_1912_10a:0438c09_12']	文在大論二十一三十七廣明。	文在大論二十一三十七廣明。	10a	The text is extensively explained in chapters 21 and 37 of the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_10a:0438c10_1']	共謂事理俱得。	共謂事理俱得。	10a	The shared means that both phenomena and principles are attained.
['ZH_T46_1912_10a:0438c10_8']	事謂得滅盡定。	事謂得滅盡定。	10a	Phenomena refer to attaining the concentration of cessation.
['ZH_T46_1912_10a:0438c10_17']	理謂無漏緣理斷惑。	理謂無漏緣理斷惑。	10a	Principles refer to using the uncontaminated to contemplate the principle and sever afflictions.
['ZH_T46_1912_10a:0438c11_9']	緣謂當教四門文字教法。	緣謂當教四門文字教法。	10a	Objects refer to the textual teachings of the four approaches of the present teaching.
['ZH_T46_1912_10a:0438c12_1']	教法皆以所詮為境。	教法皆以所詮為境。	10a	The teachings are all taken as objects to be expounded.
['ZH_T46_1912_10a:0438c12_12']	境即所念之處謂身受等。	境即所念之處謂身受等。	10a	The objects are the places to be contemplated, namely the body, feelings, etc.
['ZH_T46_1912_10a:0438c12_17']	故云境法。	故云境法。	10a	Therefore, it is called the objects and dharmas.
['ZH_T46_1912_10a:0438c13_12']	次引如毘曇云煩惱障解脫等者。	次引如毘曇云煩惱障解脫等者。	10a	Next, citing the Abhidharma as saying the afflictions are the obstacles to liberation, etc.
['ZH_T46_1912_10a:0438c13_18']	煩惱是能障。	煩惱是能障。	10a	The afflictions are the obstacles.
['ZH_T46_1912_10a:0438c14_5']	解脫是所障。	解脫是所障。	10a	Liberation is what is obstructed.
['ZH_T46_1912_10a:0438c14_12']	禪定障解脫者。	禪定障解脫者。	10a	The obstacles to dhyāna concentration and liberation.
['ZH_T46_1912_10a:0438c15_4']	禪定即解脫解脫是所障。	禪定即解脫解脫是所障。	10a	Dhyāna concentration is liberation, and liberation is what is obstructed.
['ZH_T46_1912_10a:0438c15_11']	一切法亦如是。	一切法亦如是。	10a	All dharmas are also like this.
['ZH_T46_1912_10a:0438c15_16']	若障破已。	若障破已。	10a	If the obstacles are broken,
['ZH_T46_1912_10a:0438c16_6']	即得禪定及一切法。	即得禪定及一切法。	10a	One will attain dhyāna concentration and all dharmas.
['ZH_T46_1912_10a:0438c16_11']	是故云也。	是故云也。	10a	Therefore, it is said.
['ZH_T46_1912_10a:0438c17_1']	且寄三藏分別如是。	且寄三藏分別如是。	10a	For now, the distinctions are made based on the Tripiṭaka.
['ZH_T46_1912_10a:0438c17_9']	次執下衍門三種。	次執下衍門三種。	10a	Next, the three kinds in the vehicle of the teachings are grasped.
['ZH_T46_1912_10a:0438c18_3']	準四念處四教各三種念處。	準四念處四教各三種念處。	10a	According to the Four Kinds of Mindfulness in the Four Teachings, each has three kinds of mindfulness.
['ZH_T46_1912_10a:0438c18_8']	三藏如前。	三藏如前。	10a	The Tripiṭaka is as mentioned above.
['ZH_T46_1912_10a:0438c18_17']	正是今文三宗翻對。	正是今文三宗翻對。	10a	This is precisely the three main points of the present text that are opposed.
['ZH_T46_1912_10a:0438c19_3']	若通教者。	若通教者。	10a	If it is the Shared Teaching,
['ZH_T46_1912_10a:0438c19_16']	以自他等四句觀破愛見四倒。	以自他等四句觀破愛見四倒。	10a	Using the four phrases of self, other, etc., to contemplate and break the four inverted views of love and views.
['ZH_T46_1912_10a:0438c20_3']	皆如幻化。	皆如幻化。	10a	All are like illusory transformations.
['ZH_T46_1912_10a:0438c20_9']	名為性念處。	名為性念處。	10a	This is called the mindfulness of nature.
['ZH_T46_1912_10a:0438c21_1']	亦以九想等一切事禪。	亦以九想等一切事禪。	10a	Also using the nine contemplations and all the dharmas of dhyāna concentration,
['ZH_T46_1912_10a:0438c21_6']	名共念處。	名共念處。	10a	This is called the shared mindfulness.
['ZH_T46_1912_10a:0438c21_14']	見生無生等四諦。	見生無生等四諦。	10a	Seeing the four truths such as birth and non-birth,
['ZH_T46_1912_10a:0438c21_19']	一切佛法。	一切佛法。	10a	All the Buddha-dharmas,
['ZH_T46_1912_10a:0438c22_4', 'ZH_T46_1912_10a:0438c22_13']	名緣念處。🔽別教三種有通有別。	名緣念處。 別教三種有通有別。	10a	This is called the conditional mindfulness.🔽The three kinds of the Distinct Teaching have both common and distinct aspects.
['ZH_T46_1912_10a:0438c23_4']	通則位位皆有三種。	通則位位皆有三種。	10a	In common, each stage has the three kinds.
['ZH_T46_1912_10a:0438c23_11']	別則十住為性。	別則十住為性。	10a	In distinct, the ten abodes are the nature,
['ZH_T46_1912_10a:0438c23_16']	十行為共。	十行為共。	10a	The ten practices are common.
['ZH_T46_1912_10a:0438c24_2']	十向為緣。	十向為緣。	10a	The ten directions are the conditions.
['ZH_T46_1912_10a:0438c24_11']	登地三種分分而發。	登地三種分分而發。	10a	Ascending the grounds, the three kinds are gradually aroused.
['ZH_T46_1912_10a:0438c25_6']	性顯法身共顯般若緣顯解脫。	性顯法身共顯般若緣顯解脫。	10a	The nature manifests the Dharma body, the common manifests prajñā, and the conditions manifest liberation.
['ZH_T46_1912_10a:0438c25_11']	圓教三者。	圓教三者。	10a	The three in the perfect teaching are:
['ZH_T46_1912_10a:0438c26_10']	性謂觀十界色一色一切色一切色一色。	性謂觀十界色一色一切色一切色一色。	10a	The nature refers to contemplating the colors of the ten realms, one color and all colors, all colors and one color.
['ZH_T46_1912_10a:0438c27_3']	了達色中非淨非不淨性。	了達色中非淨非不淨性。	10a	Fully understanding that the nature of color is neither pure nor impure.
['ZH_T46_1912_10a:0438c27_9']	餘三亦如是。	餘三亦如是。	10a	The other three are also like this.
['ZH_T46_1912_10a:0438c27_14']	名性念處。	名性念處。	10a	This is called the nature mindfulness of body, feelings, mind, and dharmas.
['ZH_T46_1912_10a:0438c28_9']	觀十界色非垢非淨雙照淨不淨。	觀十界色非垢非淨雙照淨不淨。	10a	Contemplating the colors of the ten realms as neither defiled nor pure, illuminating both purity and impurity.
['ZH_T46_1912_10a:0438c28_14']	其性不二。	其性不二。	10a	Their nature is non-dual.
['ZH_T46_1912_10a:0438c29_5']	不二之性即是實性。	不二之性即是實性。	10a	The non-dual nature is precisely the true nature.
['ZH_T46_1912_10a:0438c29_10']	餘三亦爾。	餘三亦爾。	10a	The other three are also like this.
['ZH_T46_1912_10a:0438c29_16']	是名共念處。	是名共念處。	10a	This is called the common mindfulness of body, feelings, mind, and dharmas.
['ZH_T46_1912_10a:0439a01_4']	觀此身受心法。	觀此身受心法。	10a	Contemplating this body, feelings, mind, and dharmas,
['ZH_T46_1912_10a:0439a01_10']	起無緣慈悲。	起無緣慈悲。	10a	Arousing the compassion of no-thought.
['ZH_T46_1912_10a:0439a02_1']	寂而常照不動而運。	寂而常照不動而運。	10a	Still and always illuminating, unmoving yet functioning,
['ZH_T46_1912_10a:0439a02_10']	普覆法界名緣念處。	普覆法界名緣念處。	10a	Universally covering the Dharma realm, called the conditioned mindfulness of body, feelings, mind, and dharmas.
['ZH_T46_1912_10a:0439a03_1']	三種念處一心中具。	三種念處一心中具。	10a	The three kinds of mindfulness are complete in one mind.
['ZH_T46_1912_10a:0439a03_11']	以智慧觀名為性念處。	以智慧觀名為性念處。	10a	Using wisdom to contemplate is called the nature mindfulness of body, feelings, mind, and dharmas.
['ZH_T46_1912_10a:0439a04_3']	定慧均等名為共念處。	定慧均等名為共念處。	10a	Concentration and wisdom are equal, called the common mindfulness of body, feelings, mind, and dharmas.
['ZH_T46_1912_10a:0439a04_16']	所有慈悲緣九念處名為緣念。	所有慈悲緣九念處名為緣念。	10a	The compassion and kindness that take the nine mindfulnesses as objects are called mindfulness of objects.
['ZH_T46_1912_10a:0439a05_9']	後三即是衍門三種破見。	後三即是衍門三種破見。	10a	The last three are the three kinds of breaking of views in the Mahayana.
['ZH_T46_1912_10a:0439a05_17']	後三教四門是也。	後三教四門是也。	10a	They are the last three teachings and four approaches.
['ZH_T46_1912_10a:0439a06_7']	前言唯佛得第三者。	前言唯佛得第三者。	10a	The previous statement that only the Buddha attains the third means
['ZH_T46_1912_10a:0439a06_9']	問。	問。	10a	Question.
['ZH_T46_1912_10a:0439a07_4']	前何故云千大羅漢並是無疑。	前何故云千大羅漢並是無疑。	10a	Why did it say before that the thousand great arhats are all free from doubt,
['ZH_T46_1912_10a:0439a07_9']	今云唯佛。	今云唯佛。	10a	but now it says only the Buddha?
['ZH_T46_1912_10a:0439a07_11']	答。	答。	10a	Answer.
['ZH_T46_1912_10a:0439a07_17']	羅漢非不得。	羅漢非不得。	10a	The arhats are not unable to attain it,
['ZH_T46_1912_10a:0439a08_4']	但推佛為最。	但推佛為最。	10a	but they promote the Buddha as the best.Here is the corrected and aligned text:
['ZH_T46_1912_10a:0439a09_100']	止觀輔行傳弘決卷第十之一	止觀輔行傳弘決卷第十之一	10a	Zhiguan buxing chuanhong jue, Scroll 10, Part 1
