segmentnr	original	analyzed	translated
['ZH_T36_1739_030:0931b14_14']	令心王菩薩說此住處之品，總明隨自心王起智用故，明以普賢行成忍已後，皆名心王，於世自在，明不與物違。	令心王菩薩說此住處之品，總明隨自心王起智用故，明以普賢行成忍已後，皆名心王，於世自在，明不與物違。	It causes Mind King Bodhisattva to expound this chapter on abodes, generally clarifying the arising of wisdom function following one's own sovereign mind. It clarifies that after perfecting forbearance through Universal Worthy's practices, all are called Mind King, sovereign in the world, clarifying not contradicting beings.
['ZH_T36_1739_030:0931b16_6']	三隨文釋義者，支提山者，此云淨信，為此山見者能生淨信。	三隨文釋義者，支提山者，此云淨信，為此山見者能生淨信。	Third, in explaining the text, Vulture Peak is called Pure Faith, because seeing this mountain can give rise to pure faith.
['ZH_T36_1739_030:0931b17_14']	毘舍離城，此云廣博，為於中印土中最廣大故，亦名廣嚴城也。	毘舍離城，此云廣博，為於中印土中最廣大故，亦名廣嚴城也。	Vaiśālī City is called Vast, because it is the most vast in central India, and is also called the city of Vast Adornment.
['ZH_T36_1739_030:0931b18_19']	摩度羅城者，此云孔雀城，亦名密蓋，皆因古事立名。	摩度羅城者，此云孔雀城，亦名密蓋，皆因古事立名。	Moḍhgalā City is called Peacock City, and is also called Secret Cover, both named after ancient events.
['ZH_T36_1739_030:0931b19_9']	俱珍那城，亦名俱陳那。	俱珍那城，亦名俱陳那。	Kuṇḍina City is also called Kuṇḍina.
['ZH_T36_1739_030:0931b21_7']	俱陳者，此云大盆，於大盆中畜水若池，恒於盆側修仙法，常為人說護淨經及養生經。	俱陳者，此云大盆，於大盆中畜水若池，恒於盆側修仙法，常為人說護淨經及養生經。	Kuchen means a large basin. In the large basin, water is stored like a pond. Always by the side of the basin, practicing the way of immortals, always speaking to people the Sutra on Maintaining Purity and the Sutra on Nourishing Life.
['ZH_T36_1739_030:0931b22_6']	後學之徒皆以師法為姓，今城因此為稱。	後學之徒皆以師法為姓，今城因此為稱。	Later students all take the teacher's Dharma as their surname. Now the city is named after this.
['ZH_T36_1739_030:0931b23_2']	目真隣陀窟，此云解脫，是龍名也。	目真隣陀窟，此云解脫，是龍名也。	The cave of Muzhen Linzhuan means liberation. This is the name of a dragon.
['ZH_T36_1739_030:0931b24_7']	隣陀此云處，以有龍在此處聞法得解脫故，因此為名。	隣陀此云處，以有龍在此處聞法得解脫故，因此為名。	Linzhuan means place. Because there is a dragon here who heard the Dharma and attained liberation, it is named after this.
['ZH_T36_1739_030:0931b24_15']	摩蘭陀國，未翻。	摩蘭陀國，未翻。	The country of Mulan has not been translated.
['ZH_T36_1739_030:0931b25_1']	廿菩遮國，未翻。	廿菩遮國，未翻。	The country of Zhubocha has not been translated.
['ZH_T36_1739_030:0931b25_20']	震旦，或曰支那，亦云真丹，此翻為思慮。	震旦，或曰支那，亦云真丹，此翻為思慮。	Zhen Dan is also called Zhinan or Zhendan. This is translated as thought.
['ZH_T36_1739_030:0931b26_18']	為此國人多思慮計度，以為名，是此漢國也。	為此國人多思慮計度，以為名，是此漢國也。	Because the people of this country think and calculate a lot, it is named after this. This is the country of Han.
['ZH_T36_1739_030:0931b27_7']	那羅延，此云堅牢。	那羅延，此云堅牢。	Nārāyaṇa means firm and solid.
['ZH_T36_1739_030:0931b28_7']	疏勒國，正云佉路數怛勒，此方存略但云疏勒。	疏勒國，正云佉路數怛勒，此方存略但云疏勒。	The country of Shule is called Kharoṣṭhī. This place abbreviates it and only calls it Shule.
['ZH_T36_1739_030:0931b29_6']	迦葉彌羅國，舊云罽賓國，此翻為何誰入。	迦葉彌羅國，舊云罽賓國，此翻為何誰入。	The country of Kāśmīra, formerly called Kāśmīra, is translated as who enters.
['ZH_T36_1739_030:0931c01_6']	昔此國未立之時，其有大龍池，人莫敢近。	昔此國未立之時，其有大龍池，人莫敢近。	In the past, when this country had not yet been established, there was a large dragon pond that no one dared to approach.
['ZH_T36_1739_030:0931c02_11']	其後有一羅漢，見其形勝宜人居止，乃從龍乞容一膝地。	其後有一羅漢，見其形勝宜人居止，乃從龍乞容一膝地。	Later, there was an arhat who saw that its shape was excellent and suitable for human habitation, so he asked the dragon for a place to accommodate one knee.
['ZH_T36_1739_030:0931c03_10']	龍乃許之，羅漢化身令大，其膝漸滿池中。	龍乃許之，羅漢化身令大，其膝漸滿池中。	The dragon agreed, and the arhat transformed his body to be large, and his knee gradually filled the pond.
['ZH_T36_1739_030:0931c03_20']	龍以言信，捨之而去。	龍以言信，捨之而去。	The dragon, out of faith in his words, left.
['ZH_T36_1739_030:0931c05_1']	羅漢以神力乾竭其水，令百姓居之，建立屋宅。	羅漢以神力乾竭其水，令百姓居之，建立屋宅。	The arhat used his spiritual powers to drain the water and allowed the people to live there, building houses.
['ZH_T36_1739_030:0931c05_6']	眾人咸言：	眾人咸言：	The people all said:
['ZH_T36_1739_030:0931c05_21']	「我等不因聖師，何誰得入此處？	「我等不因聖師，何誰得入此處？	If it were not for the sage teacher, who would be able to enter this place?
['ZH_T36_1739_030:0931c06_8']	」故從此語以立其名。	」故從此語以立其名。	Thus, they took this phrase as the name of the country.
['ZH_T36_1739_030:0931c07_5']	其國即在北印度境乾陀羅國北隣。	其國即在北印度境乾陀羅國北隣。	This country is located to the north of the Gandhāra country in northern India.
['ZH_T36_1739_030:0931c08_16']	乾陀羅國，此云持地，以此國多有賢聖居在此國，不為他國所侵害故。	乾陀羅國，此云持地，以此國多有賢聖居在此國，不為他國所侵害故。	The Gandhāra country is called holding the land because this country has many sages and saints living in it, and it is not invaded by other countries.
['ZH_T36_1739_030:0931c09_14']	又云乾陀是香，羅謂陀羅，此云遍也。	又云乾陀是香，羅謂陀羅，此云遍也。	It is also said that Gandha means fragrance, and rā means dhāra, which means everywhere.
['ZH_T36_1739_030:0931c10_5']	言此國內多生香氣遍故。	言此國內多生香氣遍故。	It is said that this country is named because fragrant scents are born and spread everywhere.
['ZH_T36_1739_030:0931c11_1']	在中印度北、北印度南二界中間。	在中印度北、北印度南二界中間。	It is located between the two regions of northern Madhyadeśa and southern Uttarakuru.
['ZH_T36_1739_030:0931c12_5']	苫婆羅窟，是香華樹名，其窟側近多生此樹，因名耳。	苫婆羅窟，是香華樹名，其窟側近多生此樹，因名耳。	The Śambala cave is named after a fragrant flower tree, as many of these trees grow nearby the cave.
['ZH_T36_1739_030:0931c13_6']	此之一品，大意明菩薩攝生住持不斷三寶之行。	此之一品，大意明菩薩攝生住持不斷三寶之行。	The main idea of this chapter is to clarify the bodhisattva's practice of nurturing beings and upholding the Three Jewels without interruption.
['ZH_T36_1739_030:0931c14_11']	但舉此一閻浮提，表十方剎土及一切閻浮提總是准此。	但舉此一閻浮提，表十方剎土及一切閻浮提總是准此。	But it takes this one Jambudvīpa as an example to represent the lands in the ten directions and all the Jambudvīpas, which are all the same.
['ZH_T36_1739_030:0931c15_8']	已上加第三禪佛華會，以為七會。	已上加第三禪佛華會，以為七會。	Above this, the third dhyāna heaven Buddha's Flower Assembly is added as the seventh assembly.
['ZH_T36_1739_030:0931c16_17']	通下〈離世間〉普光明殿中會，及〈法界品〉逝多林會，總為十會。	通下〈離世間〉普光明殿中會，及〈法界品〉逝多林會，總為十會。	Together with the assembly in the Potala Palace below in the Leaving the World chapter, and the assembly in Jetavana Grove in the Dharma Realm chapter, they form ten assemblies in total.
['ZH_T36_1739_030:0931c18_17']	〈佛不思議品〉、〈如來十身相海品〉、〈隨好光明功德品〉、〈普賢行品〉、〈如來出現品〉、〈離世間品〉。	〈佛不思議品〉、〈如來十身相海品〉、〈隨好光明功德品〉、〈普賢行品〉、〈如來出現品〉、〈離世間品〉。	Chapter on the Inconceivable Dharmas of the Buddha, Chapter on the Ocean of Marks of the Ten Bodies of the Tathāgata, Chapter on the Merits of the Light of the Auspicious Signs, Chapter on the Practices of Samantabhadra, Chapter on the Appearance of the Tathāgata, and Chapter on Departing from the World.
['ZH_T36_1739_030:0931c20_9']	33 佛不思議法品佛不思議法品第三十三將釋此品，約立四門：	33 佛不思議法品佛不思議法品第三十三將釋此品，約立四門：	Chapter 33: The Inconceivable Dharmas of the Buddha. In explaining this chapter, four topics are established:
['ZH_T36_1739_030:0931c21_14']	一釋品名目、二釋品來意、三釋能說法主、四隨文釋義。	一釋品名目、二釋品來意、三釋能說法主、四隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Explaining the Dharma teacher, 4. Explaining the text according to the meaning.
['ZH_T36_1739_030:0931c22_14']	一釋品名目者，此品依如來身口智三業得名。	一釋品名目者，此品依如來身口智三業得名。	1. Explaining the chapter title: This chapter is named after the three karmas of the Tathāgata's body, speech, and wisdom.
['ZH_T36_1739_030:0931c23_3']	云何名佛不思議？	云何名佛不思議？	What is meant by the inconceivable dharmas of the Buddha?
['ZH_T36_1739_030:0931c23_14']	情識想不能及，故不思。	情識想不能及，故不思。	It is inconceivable because conceptual thoughts cannot reach it.
['ZH_T36_1739_030:0931c24_7']	情識名不能及故，言不思議。	情識名不能及故，言不思議。	It is said to be inconceivable because conceptual thoughts and names cannot reach it.
['ZH_T36_1739_030:0931c25_2']	以想心曰思，是有所得心，故言義。	以想心曰思，是有所得心，故言義。	Conceptual thought is called thinking, which is a mind that obtains something, so it is said to be a matter.
['ZH_T36_1739_030:0931c25_17']	名議是世情，名言義量是妄度量。	名議是世情，名言義量是妄度量。	Conceptualization is the worldly mind, and conceptualized meaning is a false measure.
['ZH_T36_1739_030:0931c26_12']	心不能及、情亡識滅，任智用故。	心不能及、情亡識滅，任智用故。	The mind cannot reach it, and when thoughts and consciousness cease, one relies on the function of wisdom.
['ZH_T36_1739_030:0931c28_10']	明如來智用，非識心妄情思慮所知故，非情亡想，寂智乃現，應是修方便三昧力方現也。	明如來智用，非識心妄情思慮所知故，非情亡想，寂智乃現，應是修方便三昧力方現也。	It clarifies that the function of the Tathāgata's wisdom is not known by the deluded thoughts and emotions of consciousness and mind, so when thoughts and emotions cease, and the tranquil wisdom manifests, it should be the manifestation through the power of cultivating samādhi.
['ZH_T36_1739_030:0931c29_7']	識滅情昧，正智現前，名為不思議。	識滅情昧，正智現前，名為不思議。	When consciousness ceases and emotions are faint, right wisdom manifests, which is called the inconceivable.
['ZH_T36_1739_030:0932a02_8']	二釋品來意者，明前品既說菩薩住處攝生住持之宜，此品即明能化之智故，名佛不思議。	二釋品來意者，明前品既說菩薩住處攝生住持之宜，此品即明能化之智故，名佛不思議。	Second, explaining the reason for this chapter, it clarifies that since the previous chapter already explained the bodhisattvas' abode, embracing sentient beings, and the appropriateness of upholding, this chapter then clarifies the wisdom of being able to transform, thus called the Buddha's Inconceivable.
['ZH_T36_1739_030:0932a03_16']	非情識調量所為，任智自性遍周，不為而應物，故有此品來也。	非情識調量所為，任智自性遍周，不為而應物，故有此品來也。	It is not for the sake of those whose thoughts and emotions are regulated by consciousness, but relies on the self-nature of wisdom to be all-pervading, and responds to things without acting, thus this chapter comes.
['ZH_T36_1739_030:0932a05_16']	三釋能說法主者，說法菩薩號青蓮華藏者，明前品菩薩得法成忍，得心自在，號曰心王。	三釋能說法主者，說法菩薩號青蓮華藏者，明前品菩薩得法成忍，得心自在，號曰心王。	Third, explaining the Dharma master who can expound, the bodhisattva who expounds the Dharma is called Blue Lotus Treasury. It clarifies that the bodhisattvas in the previous chapter attained the Dharma and accomplished forbearance, attained mastery of the mind, and are called the Mind King.
['ZH_T36_1739_030:0932a07_9']	此明根本智圓，明清淨無染名青蓮華，以根本智圓明能成差別智名藏故。	此明根本智圓，明清淨無染名青蓮華，以根本智圓明能成差別智名藏故。	This clarifies the perfection of fundamental wisdom. The clear and pure undefiled state is called the blue lotus flower. Because the perfect clear fundamental wisdom can accomplish the discriminating wisdom, it is called the treasury.
['ZH_T36_1739_030:0932a08_15']	告蓮華藏菩薩者，明依根本智告差別智故，為表相成故。	告蓮華藏菩薩者，明依根本智告差別智故，為表相成故。	Addressing the Bodhisattva of the Lotus Treasury clarifies that based on fundamental wisdom, discriminating wisdom is addressed, in order to illustrate their mutual accomplishment.
['ZH_T36_1739_030:0932a10_8']	三乘名先得智緣真、後得智緣俗，此一乘得即同得，不分三世有前後故。	三乘名先得智緣真、後得智緣俗，此一乘得即同得，不分三世有前後故。	The three vehicles are called the wisdom obtained first that takes the true as its object, and the subsequently obtained wisdom that takes the conventional as its object. This one vehicle is obtained simultaneously, without distinguishing the three times as having a sequence.
['ZH_T36_1739_030:0932a12_9']	青蓮華藏菩薩告蓮華藏菩薩，說此不思議如來國土身眼耳鼻等不思議，智自在法故。	青蓮華藏菩薩告蓮華藏菩薩，說此不思議如來國土身眼耳鼻等不思議，智自在法故。	The Bodhisattva of the Blue Lotus Treasury addresses the Bodhisattva of the Lotus Treasury, speaking of this inconceivable Tathāgata's body of lands, eyes, ears, nose, etc., the inconceivable, freely sovereign Dharma of wisdom.
['ZH_T36_1739_030:0932a14_2']	此品意明以自心王根本智說差別智，教化眾生自佛事業大自在用故。	此品意明以自心王根本智說差別智，教化眾生自佛事業大自在用故。	The meaning of this chapter clarifies using the fundamental wisdom of the mind king to speak the discriminating wisdom, teaching and transforming sentient beings, the freely sovereign function of the Buddha's own affairs.
['ZH_T36_1739_030:0932a15_14']	為此會中從〈阿僧祇品〉至〈出現品〉有八品經，總談佛果位中心行法則故。	為此會中從〈阿僧祇品〉至〈出現品〉有八品經，總談佛果位中心行法則故。	For this assembly, from the Asaṃkhyeya chapter to the Appearance chapter, there are eight chapters of sūtra, which in total discuss the mind practice methods in the Buddha's fruition stage.
['ZH_T36_1739_030:0932a17_12']	該前五位差別同所歸故，不移十三昧之體普光明智，而有此八品法門及一部經故。	該前五位差別同所歸故，不移十三昧之體普光明智，而有此八品法門及一部經故。	Because they subsume the distinctions of the previous five positions, without moving from the essence of the thirteen samādhis, the universally illuminating wisdom, there are these eight chapters of Dharma and the entire sūtra.
['ZH_T36_1739_030:0932a18_13']	皆約自佛智德立菩薩名，而自法令易解故。	皆約自佛智德立菩薩名，而自法令易解故。	All the names of the bodhisattvas are established based on the wisdom and virtues of their own buddhas, but for the sake of easy understanding of their own Dharma.
['ZH_T36_1739_030:0932a19_14']	四隨文釋義者，於此一品經長科為三十五段。	四隨文釋義者，於此一品經長科為三十五段。	As for explaining the meaning of the text, this one chapter is divided into thirty-five sections.
['ZH_T36_1739_030:0932a20_11']	前三段是問并佛加持及青蓮華獲益；	前三段是問并佛加持及青蓮華獲益；	The first three sections are the questions, the Buddha's empowerment, and the benefits received by Blue Lotus Flower.
['ZH_T36_1739_030:0932a21_1']	後三十二段是答。	後三十二段是答。	The last thirty-two sections are the answers.
['ZH_T36_1739_030:0932a22_17']	第一「爾時」已下至「云何不思議」有六行經，明諸菩薩大眾作念有問佛十種不思議分。	第一「爾時」已下至「云何不思議」有六行經，明諸菩薩大眾作念有問佛十種不思議分。	The first, from at that time to how is it inconceivable, has six lines of text, clarifying the bodhisattvas' thoughts and asking the Buddha about the ten kinds of inconceivability.
['ZH_T36_1739_030:0932a24_17']	第二「爾時世尊」已下至「佛法方便」有四行半經，明如來以十法加持青蓮華藏菩薩分。	第二「爾時世尊」已下至「佛法方便」有四行半經，明如來以十法加持青蓮華藏菩薩分。	The second, from at that time the World-Honored One to skillful means of the Buddha's teachings, has four and a half lines of text, clarifying the Tathāgata's empowerment of Blue Lotus Flower Treasury with ten dharmas.
['ZH_T36_1739_030:0932a28_1']	第三「爾時青蓮華藏菩薩」已下至「告蓮華藏菩薩言佛子」有六行經，明青蓮華藏菩薩蒙佛加持，以十種自在智慧欲答前菩薩眾所問十法分。	第三「爾時青蓮華藏菩薩」已下至「告蓮華藏菩薩言佛子」有六行經，明青蓮華藏菩薩蒙佛加持，以十種自在智慧欲答前菩薩眾所問十法分。	The third section, from At that time, Bodhisattva Blue Lotus Treasury to addressed Bodhisattva Lotus Treasury, saying 'Buddha's disciple', has six lines of text, clarifying that Bodhisattva Blue Lotus Treasury, having received the Buddha's empowerment, with ten kinds of sovereign wisdom, wishes to answer the ten dharmas asked by the assembly of bodhisattvas.
['ZH_T36_1739_030:0932b02_1']	第四「諸佛世尊有無量住」已下至「無有障礙究竟之法」有五行經，明青蓮華藏菩薩都舉諸佛有十種無量住，但總答前大眾十種問分。	第四「諸佛世尊有無量住」已下至「無有障礙究竟之法」有五行經，明青蓮華藏菩薩都舉諸佛有十種無量住，但總答前大眾十種問分。	The fourth section, from The World-Honored Buddhas have immeasurable abodes to the Dharma of ultimate non-obstruction, has five lines of text, clarifying that Bodhisattva Blue Lotus Treasury generally raises the ten kinds of immeasurable abodes of the Buddhas, but only generally answers the ten questions of the great assembly.
['ZH_T36_1739_030:0932b04_12']	已下通十種無量住，總有三十二種無量普遍周無礙總別同異成壞自在因陀羅網門，答前十問佛不思議法故。	已下通十種無量住，總有三十二種無量普遍周無礙總別同異成壞自在因陀羅網門，答前十問佛不思議法故。	Below, it generally includes thirty-two kinds of immeasurable pervasiveness and unobstructed totality and difference, disintegration and integration, sovereign Indra's net gates, answering the ten questions and the inconceivable Dharma of the Buddhas.
['ZH_T36_1739_030:0932b05_10']	於此三十二種，如因陀羅網互參普遍周。	於此三十二種，如因陀羅網互參普遍周。	Within these thirty-two kinds, like Indra's net, they mutually penetrate and pervade everywhere.
['ZH_T36_1739_030:0932b06_9']	法門中約數有三百二十種，答前十問。	法門中約數有三百二十種，答前十問。	In the Dharma gate, there are 320 kinds, answering the previous ten questions.
['ZH_T36_1739_030:0932b08_5']	此三百二十種因陀羅網互參法門中，以明佛不思議無盡無盡重重無限無限。	此三百二十種因陀羅網互參法門中，以明佛不思議無盡無盡重重無限無限。	In these 320 kinds of Indra's net interpenetrating Dharma gates, it clarifies the Buddha's inconceivable, inexhaustible, and boundless, limitless and limitless.
['ZH_T36_1739_030:0932b09_6']	如下一段中自具十法，如經自明，不煩科意。	如下一段中自具十法，如經自明，不煩科意。	The following section itself contains ten dharmas, as the sutra itself clarifies, without the need for a detailed outline.
['ZH_T36_1739_030:0932b11_1', 'ZH_T36_1739_030:0932b14_2']	此品大意，明從前進修至此自己三業身語智用業用廣大，會佛三業廣大用故。🔽一業之上答十百千萬等無量三業用故，三業用上各答三十百千萬等，十種無限無量三業之上各答三十百千萬等不可說無量業用。	此品大意，明從前進修至此自己三業身語智用業用廣大，會佛三業廣大用故。 一業之上答十百千萬等無量三業用故，三業用上各答三十百千萬等，十種無限無量三業之上各答三十百千萬等不可說無量業用。	The main idea of this chapter is to clarify that from the previous practices up to this point, one's own three karmas, physical, verbal, and mental activities, and the activities of wisdom are vast, and one unifies with the Buddha's vast activities of the three karmas.🔽On each karma, it answers the ten, one hundred, one thousand, and so forth, immeasurable activities of the three karmas. On each of the three karmas, it answers thirty, one hundred, one thousand, and so forth, ten kinds of immeasurable and boundless activities of the three karmas. On each of the thirty, one hundred, one thousand, and so forth, it answers unspeakably immeasurable activities.
['ZH_T36_1739_030:0932b15_8']	餘兩段各具十百千萬無量，以明三業所明業用不離二諦。	餘兩段各具十百千萬無量，以明三業所明業用不離二諦。	The remaining two sections each contain ten, one hundred, one thousand, and so forth, immeasurable [activities], clarifying that the activities manifested by the three karmas are inseparable from the two truths.
['ZH_T36_1739_030:0932b16_16']	真俗二門一一十法之中，身語智為體，餘七是三業上用故。	真俗二門一一十法之中，身語智為體，餘七是三業上用故。	In each of the ten dharmas of the two aspects of truth and conventionality, the body, speech, and wisdom are the essence, while the other seven are the functions of the three karmas.
['ZH_T36_1739_030:0932b18_9']	以青蓮華藏菩薩答前十問，有三十二種答，一一答中皆有十種無盡法故。	以青蓮華藏菩薩答前十問，有三十二種答，一一答中皆有十種無盡法故。	The Bodhisattva of the Treasury of Blue Lotuses answers the previous ten questions with thirty-two kinds of answers, and each answer contains ten inexhaustible dharmas.
['ZH_T36_1739_030:0932b20_1']	意明至此佛果三業用中真俗法滿足故，故號佛為無上兩足尊也。	意明至此佛果三業用中真俗法滿足故，故號佛為無上兩足尊也。	It clarifies that at this Buddha fruition, the three karmas and the dharmas of truth and conventionality are fulfilled, and therefore the Buddha is called the unsurpassed honored one of the two-legged beings.
['ZH_T36_1739_030:0932b20_18']	此明三種業用二智遍周，總攝諸法故。	此明三種業用二智遍周，總攝諸法故。	This clarifies that the three kinds of karmic functions and the two wisdoms pervade everywhere and comprehensively include all dharmas.
['ZH_T36_1739_030:0932b22_16']	青蓮華是真智，蓮華藏是隨俗智，以真俗二智自說自己三種業用廣大自在不思議門。	青蓮華是真智，蓮華藏是隨俗智，以真俗二智自說自己三種業用廣大自在不思議門。	The blue lotus is true wisdom, and the treasury of lotus flowers is the wisdom that accords with convention. With the two wisdoms of truth and conventionality, one expounds one's own three kinds of karmic functions, the vast, sovereign, and inconceivable approach.
['ZH_T36_1739_030:0932b24_1']	人王都邑者，王所居城、所管天下為都，自餘為邑。	人王都邑者，王所居城、所管天下為都，自餘為邑。	The capital city of the human king: the city where the king resides and the entire country under his rule is the capital, while the rest are towns.
['ZH_T36_1739_030:0932b25_8']	宮殿者，所居止寢宿之室為宮，以法治生陳設正法處為殿。	宮殿者，所居止寢宿之室為宮，以法治生陳設正法處為殿。	The palace: the room where one resides and sleeps is the palace, and the place where one governs the people and establishes the right Dharma is the hall.
['ZH_T36_1739_030:0932b26_16']	毘舍闍者，是鬼趣，此云噉人精氣，屬東方提頭賴吒天王所管。	毘舍闍者，是鬼趣，此云噉人精氣，屬東方提頭賴吒天王所管。	Piśāca is a type of ghost. It means to devour people's vital energy and belongs to the eastern direction, governed by the Heavenly King Dhṛtarāṣṭra.
['ZH_T36_1739_030:0932b27_19']	提頭賴吒者，此云持國，謂護持國土，因以為名。	提頭賴吒者，此云持國，謂護持國土，因以為名。	Dhṛtarāṣṭra means to hold the country, referring to protecting the country, thus named.
['ZH_T36_1739_030:0932b28_17']	乾闥婆，此曰尋香，是樂神，亦此王所管。	乾闥婆，此曰尋香，是樂神，亦此王所管。	Gandharva means to seek fragrance, and is a type of celestial musician, also governed by this king.
['ZH_T36_1739_030:0932c02_8']	如於身毛孔及一微塵中所現一切世界國土、一切諸佛及以眾生，咸住其中施作佛事者，妄情悉滅，唯智境乃爾。	如於身毛孔及一微塵中所現一切世界國土、一切諸佛及以眾生，咸住其中施作佛事者，妄情悉滅，唯智境乃爾。	As for manifesting all worlds, lands, buddhas, and sentient beings within a single pore of the body or a single atom, all residing therein to carry out buddha-work, false thoughts are completely extinguished, and only the realm of wisdom is so.
['ZH_T36_1739_030:0932c03_1']	以三昧力方現，非情識所求。	以三昧力方現，非情識所求。	It is manifested through the power of samādhi, not something sought by the deluded mind.
['ZH_T36_1739_030:0932c03_14']	法常如是，然唯妄情自隔故。	法常如是，然唯妄情自隔故。	The Dharma is always like this, but only false thoughts obstruct it.
['ZH_T36_1739_030:0932c04_8']	如世界種等，前〈華藏品〉已釋。	如世界種等，前〈華藏品〉已釋。	As for world systems and so forth, they have already been explained in the chapter on the Flower Treasury.
['ZH_T36_1739_030:0932c04_15']	自餘如文自具。	自餘如文自具。	The rest is fully contained in the text itself.Here is the corrected and aligned text:
['ZH_T36_1739_030:0932c05_100']	新華嚴經論卷第三十	新華嚴經論卷第三十	New Commentary on the Flower Ornament Scripture, Scroll 30
