segmentnr	original	analyzed	translated
['ZH_T09_0278_044:0682a10_13']	亦復不能知，　　如來舉足事。	亦復不能知，　　如來舉足事。	Are also unable to know the matters of the Tathāgata's lifting of the foot.
['ZH_T09_0278_044:0682a11_0']	何況世凡夫，　　結使所纏縛，	何況世凡夫，　　結使所纏縛，	How much less so the ordinary people of the world, bound by afflictions,
['ZH_T09_0278_044:0682a12_13']	愚闇覆淨眼，　　而能知導師？	愚闇覆淨眼，　　而能知導師？	Their pure eyes covered by ignorance and darkness, can they know the guide?
['ZH_T09_0278_044:0682a13_0']	最勝無量德，　　具足諸智慧，	最勝無量德，　　具足諸智慧，	The most victorious ones with immeasurable virtues, endowed with all wisdom,
['ZH_T09_0278_044:0682a14_13']	超出語言道，　　一切莫能知。	超出語言道，　　一切莫能知。	Transcend the path of language, all are unable to know.
['ZH_T09_0278_044:0682a15_0']	譬如明淨月，　　光明無能知，	譬如明淨月，　　光明無能知，	It is like the bright and pure moon, its light cannot be known,
['ZH_T09_0278_044:0682a16_13']	導師亦如是，　　功德不可議。	導師亦如是，　　功德不可議。	The guide is also like this, his merits and virtues are inconceivable.
['ZH_T09_0278_044:0682a17_0']	如來一方便，　　出生無量化，	如來一方便，　　出生無量化，	The Tathāgata's single skillful means gives rise to immeasurable transformations,
['ZH_T09_0278_044:0682a18_13']	無數劫思算，　　不能知少分。	無數劫思算，　　不能知少分。	Even if one contemplates for countless eons, one cannot know even a small portion.
['ZH_T09_0278_044:0682a19_0']	如來一方便，　　出生無量德，	如來一方便，　　出生無量德，	The Tathāgata's single skillful means gives rise to immeasurable virtues,
['ZH_T09_0278_044:0682a20_13']	一切智正法，　　皆悉無能知。	一切智正法，　　皆悉無能知。	All the wisdom and true teachings of the omniscient one cannot be fully known.
['ZH_T09_0278_044:0682a21_0']	若有求菩提，　　修習菩薩行，	若有求菩提，　　修習菩薩行，	If there are those who seek enlightenment and cultivate the bodhisattva practices,
['ZH_T09_0278_044:0682a22_13']	是彼之境界，　　所能分別知。	是彼之境界，　　所能分別知。	This is their realm, which they are able to discern and know.
['ZH_T09_0278_044:0682a23_0']	不思議方便，　　超度生死海，	不思議方便，　　超度生死海，	Inconceivable skillful means transcends the ocean of birth and death,
['ZH_T09_0278_044:0682a24_13']	若滅吾我心，　　是則能究竟。	若滅吾我心，　　是則能究竟。	If one extinguishes the mind of self, then one will ultimately reach the end.
['ZH_T09_0278_044:0682a25_0']	清淨心無量，　　大願悉成滿，	清淨心無量，　　大願悉成滿，	Pure mind is immeasurable, great vows are all fulfilled,🔽Attaining the Buddha's enlightenment, the supreme realm.
['ZH_T09_0278_044:0682a26_13', 'ZH_T09_0278_044:0682a27_100']	逮得佛菩提，　　最勝之境界。🔽」大方廣佛華嚴經卷第四十四	逮得佛菩提，　　最勝之境界。🔽」大方廣佛華嚴經卷第四十四	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the
