segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_02a:0389b02_4']	若廣分別，如《成唯識記》。	若廣分別，如《成唯識記》。	02a	If one makes a detailed analysis, it is like the Chengweishi Record.
['ZH_T33_1708_02a:0389b02_6']	問：	問：	02a	Question:
['ZH_T33_1708_02a:0389b03_16']	若爾，如何此經等云於諸地中斷貪嗔等，又菩薩地說二障種有三位斷。	若爾，如何此經等云於諸地中斷貪嗔等，又菩薩地說二障種有三位斷。	02a	If this is so, how is it that this sūtra and others say that in the various stages one eliminates greed, anger, and so forth? Also, the Bodhisattvabhūmi says that the seeds of the two hindrances are eliminated in three stages.
['ZH_T33_1708_02a:0389b04_2']	如何會釋？	如何會釋？	02a	How does one interpret this?
['ZH_T33_1708_02a:0389b04_5']	解云：	解云：	02a	The explanation is as follows:
['ZH_T33_1708_02a:0389b05_4']	如上所引《成唯識論》第十卷說，由此道理。	如上所引《成唯識論》第十卷說，由此道理。	02a	As explained in the tenth chapter of the Chengweishi Lun, based on this principle,
['ZH_T33_1708_02a:0389b07_1']	《本業瓔珞》上卷所說，三賢菩薩伏三界煩惱麁業道，麁相續果亦不起，麁是見道。	《本業瓔珞》上卷所說，三賢菩薩伏三界煩惱麁業道，麁相續果亦不起，麁是見道。	02a	the Benye Yilu, in the first fascicle, says that the bodhisattvas of the three ranks subdue the coarse karmic paths of the afflictions of the three realms, and the coarse characteristics and continuity of results also do not arise. The coarse is the path of seeing.
['ZH_T33_1708_02a:0389b11_16']	喜忍伏三道業道，離忍伏人中業道，明忍伏六天業道，焰忍伏諸見業道，勝忍伏疑見業道，光忍伏心因業道，無生忍伏果業道，不動忍伏色因業道，光忍伏心因業道，寂滅忍伏心色二習業道，無垢忍伏習果道。	喜忍伏三道業道，離忍伏人中業道，明忍伏六天業道，焰忍伏諸見業道，勝忍伏疑見業道，光忍伏心因業道，無生忍伏果業道，不動忍伏色因業道，光忍伏心因業道，寂滅忍伏心色二習業道，無垢忍伏習果道。	02a	The path of joy subdues the three paths of karmic action, the path of separation subdues the karmic actions of humans, the path of illumination subdues the karmic actions of the six heavens, the path of flame subdues the karmic actions of various views, the path of victory subdues the karmic actions of doubts and views, the path of light subdues the karmic actions of mental causes, the path of non-arising subdues the karmic actions of fruits, the path of immovability subdues the karmic actions of form causes, the path of light subdues the karmic actions of mental causes, the path of cessation subdues the karmic actions of the two habits of mind and form, and the path of no-defilements subdues the karmic actions of the fruit of habits.
['ZH_T33_1708_02a:0389b12_18']	習前已斷而果不敗亡，是故佛子三賢名為伏斷。	習前已斷而果不敗亡，是故佛子三賢名為伏斷。	02a	Habits have already been severed before, but the fruits do not perish. Therefore, the Buddha's disciples, the three sages, are called the path of subduing and severing.
['ZH_T33_1708_02a:0389b13_12']	喜忍已上亦伏亦斷一切煩惱。	喜忍已上亦伏亦斷一切煩惱。	02a	Above the path of joy, one also subdues and severs all afflictions.
['ZH_T33_1708_02a:0389b14_10']	覺忍現時，法界中一切無明頓斷無餘。	覺忍現時，法界中一切無明頓斷無餘。	02a	When the path of enlightenment appears, all ignorance in the Dharma realm is suddenly severed without remainder.
['ZH_T33_1708_02a:0389b15_11']	亦顯諸位勝劣異故，擬宜而說，非實正理。	亦顯諸位勝劣異故，擬宜而說，非實正理。	02a	It also reveals the differences in superiority and inferiority of the various stages. It is spoken in accordance with the circumstances, not the true principle.
['ZH_T33_1708_02a:0389b16_4']	設有餘教異此說，亦應准此。	設有餘教異此說，亦應准此。	02a	Even if there are other teachings that differ from this, they should also be understood in accordance with this.
['ZH_T33_1708_02a:0389b16_14']	若廣分別，具如別章。	若廣分別，具如別章。	02a	If explained in detail, it is fully as in the separate chapters.
['ZH_T33_1708_02a:0389b17_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0389b17_9']	能化至無量功德。	能化至無量功德。	02a	able to transform to immeasurable merits.
['ZH_T33_1708_02a:0389b17_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0389b17_20']	第三、攝化分齊。	第三、攝化分齊。	02a	Third, the scope of embracing and transforming.
['ZH_T33_1708_02a:0389b18_18']	謂初地百佛國，二地千佛國，三地萬佛國。	謂初地百佛國，二地千佛國，三地萬佛國。	02a	It means that in the first ground, one has a hundred Buddha lands, in the second ground, one has a thousand Buddha lands, and in the third ground, one has ten thousand Buddha lands.
['ZH_T33_1708_02a:0389b19_12']	所現化身三地差別，准上應知。	所現化身三地差別，准上應知。	02a	The distinctions in the transformed bodies manifested in the three grounds should be understood according to the above.
['ZH_T33_1708_02a:0389b21_10']	又現神通無量功德差別，謂初地神通動百佛國，二地千佛國，三地萬佛國土也。	又現神通無量功德差別，謂初地神通動百佛國，二地千佛國，三地萬佛國土也。	02a	Moreover, the distinctions in immeasurable merits of manifesting spiritual powers are as follows: in the first ground, one's spiritual powers can shake a hundred Buddha lands, in the second ground, a thousand Buddha lands, and in the third ground, ten thousand Buddha lands.
['ZH_T33_1708_02a:0389b22_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0389b22_9']	常以十五心為首。	常以十五心為首。	02a	Always taking the fifteen minds as the foremost.
['ZH_T33_1708_02a:0389b22_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0389b23_1']	第四、明發行種子。	第四、明發行種子。	02a	Fourth, clarifying the seeds of undertaking.
['ZH_T33_1708_02a:0389b23_6']	文別有三：	文別有三：	02a	The text has three parts:
['ZH_T33_1708_02a:0389b23_17']	初總標，以十五心為首；	初總標，以十五心為首；	02a	First, a general statement taking the fifteen minds as the foremost;
['ZH_T33_1708_02a:0389b24_2']	次列十五心；	次列十五心；	02a	Next, listing the fifteen minds;
['ZH_T33_1708_02a:0389b24_6']	後總結。	後總結。	02a	Finally, a concluding summary.
['ZH_T33_1708_02a:0389b24_11']	此即總標。	此即總標。	02a	This is the general statement.
['ZH_T33_1708_02a:0389b25_1']	十五心為發行本種。	十五心為發行本種。	02a	The fifteen minds are the fundamental seeds for undertaking.
['ZH_T33_1708_02a:0389b26_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0389b26_10']	四攝法至三解脫門。	四攝法至三解脫門。	02a	The four means of embracing, up to the three gates of liberation.
['ZH_T33_1708_02a:0389b26_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0389b27_1']	第二、列十五心。	第二、列十五心。	02a	Second, listing the fifteen minds.
['ZH_T33_1708_02a:0389b27_19']	謂四攝等四門功德，便成十五心功德也。	謂四攝等四門功德，便成十五心功德也。	02a	That is, the four gates of merit such as the four means of embracing, which then form the fifteen merits of the mind.
['ZH_T33_1708_02a:0389b28_11']	言弘願，如《瓔珞經》說：	言弘願，如《瓔珞經》說：	02a	As for the great vows, the Ornament of the Sutra of Brahma's Net says:
['ZH_T33_1708_02a:0389b29_11']	願一切眾生，度苦斷集、證滅修道，名四弘願。	願一切眾生，度苦斷集、證滅修道，名四弘願。	02a	Vowing that all sentient beings may transcend suffering, sever the causes of suffering, realize the cessation of suffering, and cultivate the path to cessation, are called the four great vows.
['ZH_T33_1708_02a:0389b29_16']	具說如彼。	具說如彼。	02a	The full explanation is as in that sutra.
['ZH_T33_1708_02a:0389c01_1']	經：	經：	02a	The sutra says:
['ZH_T33_1708_02a:0389c01_23']	是菩薩從善地或有本云「從善覺地至」根本種子。	是菩薩從善地或有本云「從善覺地至」根本種子。	02a	This bodhisattva, from the stage of goodness or some editions say from the stage of good awakening up to the fundamental seeds.
['ZH_T33_1708_02a:0389c02_1']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0389c02_7']	第三、總結。	第三、總結。	02a	Third, the general conclusion.
['ZH_T33_1708_02a:0389c02_10']	應知。	應知。	02a	One should know.
['ZH_T33_1708_02a:0389c03_1']	經：	經：	02a	The sutra says:
['ZH_T33_1708_02a:0389c03_10']	又順忍菩薩至現法。	又順忍菩薩至現法。	02a	Moreover, the bodhisattva of patient acceptance follows up to the present Dharma.
['ZH_T33_1708_02a:0389c03_13']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0389c03_19']	第三、順忍。	第三、順忍。	02a	Third, patient acceptance.
['ZH_T33_1708_02a:0389c04_4']	文別有三：	文別有三：	02a	The text has three parts:
['ZH_T33_1708_02a:0389c05_2']	初標名配位、次明除障、後顯攝化分齊。	初標名配位、次明除障、後顯攝化分齊。	02a	First, it names and assigns the stage, next it clarifies the elimination of hindrances, and finally it reveals the scope of embracing and transforming.
['ZH_T33_1708_02a:0389c05_7']	此即初也。	此即初也。	02a	This is the first.
['ZH_T33_1708_02a:0389c05_18']	順無生忍觀，名為順忍。	順無生忍觀，名為順忍。	02a	The observation that accords with the acceptance of the non-arising of dharmas is called patient acceptance.
['ZH_T33_1708_02a:0389c06_8']	言見勝現法者，配位。	言見勝現法者，配位。	02a	As for seeing the superior present Dharma, it assigns the stage.
['ZH_T33_1708_02a:0389c06_18']	見謂炎慧，即第四地。	見謂炎慧，即第四地。	02a	Seeing refers to the flaming wisdom, which is the fourth stage.
['ZH_T33_1708_02a:0389c07_7']	得道品見，故名為見。	得道品見，故名為見。	02a	Because one attains the view of the factors of the path, it is called view.
['ZH_T33_1708_02a:0389c07_17']	勝即難勝，是第五地。	勝即難勝，是第五地。	02a	Difficult to conquer refers to the fifth ground.
['ZH_T33_1708_02a:0389c08_2']	難有二義：	難有二義：	02a	Difficult has two meanings:
['ZH_T33_1708_02a:0389c08_14']	一勸難化眾生，心無垢難；	一勸難化眾生，心無垢難；	02a	First, it is difficult to transform sentient beings, and the mind is difficult to be without defilements;
['ZH_T33_1708_02a:0389c09_7']	二所化不從，心無垢難。	二所化不從，心無垢難。	02a	Second, those to be transformed do not follow, and the mind is difficult to be without defilements.
['ZH_T33_1708_02a:0389c10_1']	能退二難，於難得勝，名難勝地。	能退二難，於難得勝，名難勝地。	02a	Being able to retreat from the two difficulties and conquer the difficulties, it is called the ground of difficult to conquer.
['ZH_T33_1708_02a:0389c11_8']	言現法者，即是第六現前地，十二緣觀恒現在前，名現前地。	言現法者，即是第六現前地，十二緣觀恒現在前，名現前地。	02a	As for manifestation, it refers to the sixth ground of manifestation, where the contemplation of the twelve links of dependent arising is always manifest, called the ground of manifestation.
