segmentnr	original	analyzed	translated
['ZH_T34_1726_001:0878b13_14']	三世諸佛調熟眾生，大事因緣究竟圓滿，備在法華，故二萬燈明但說法華息化入滅，迦葉如來亦復如是。	三世諸佛調熟眾生，大事因緣究竟圓滿，備在法華，故二萬燈明但說法華息化入滅，迦葉如來亦復如是。	The buddhas of the three times ripen and mature sentient beings, and the ultimate fulfillment of the great matter of the cause and condition is fully contained in the Lotus Sūtra. Therefore, the twenty thousand lamps only spoke the Lotus Sūtra, ceased the transformation, and entered extinction. The Tathāgata Kāśyapa was also like this.
['ZH_T34_1726_001:0878b15_12']	若約涅槃，即有二種，所謂利、鈍，如身子之流皆於法華悟入，八義具足，不待涅槃。	若約涅槃，即有二種，所謂利、鈍，如身子之流皆於法華悟入，八義具足，不待涅槃。	If we discuss in terms of the Nirvana Sutra, there are then two kinds, namely sharp and dull faculties. Those like Śāriputra all awakened and entered [the path] through the Lotus Sūtra, fully endowed with the eight meanings, without needing to wait for the Nirvana Sutra.
['ZH_T34_1726_001:0878b17_3']	若鈍根弟子於法華未悟者，更為此人却討源由，廣說緣了，明三佛性。	若鈍根弟子於法華未悟者，更為此人却討源由，廣說緣了，明三佛性。	If there are dull-witted disciples who have not yet awakened to the Lotus Sutra, for their sake one should trace back to the source and explain extensively the conditions and causes, clarifying the three buddha-natures.
['ZH_T34_1726_001:0878b18_8']	若論性德了因種子，修德即成般若，究竟即成智德菩提；	若論性德了因種子，修德即成般若，究竟即成智德菩提；	If discussing the seeds of the nature-based understanding cause, the cultivated virtue then becomes prajñā, and ultimately becomes the virtue of wisdom and enlightenment;
['ZH_T34_1726_001:0878b19_6']	性德緣因種子，修德成解脫斷德涅槃。	性德緣因種子，修德成解脫斷德涅槃。	The seeds of the nature-based conditional cause, cultivated virtue becomes liberation and the virtue of cutting off, nirvāṇa.
['ZH_T34_1726_001:0878b20_15']	若性德非緣非了即是正因，若修德成就則是不縱不橫三點法身。	若性德非緣非了即是正因，若修德成就則是不縱不橫三點法身。	If the nature-based is neither conditional nor understanding, it is then the correct cause. If cultivated virtue is accomplished, it is then the Dharma body of non-vertical and non-horizontal three dots.
['ZH_T34_1726_001:0878b22_1']	故知涅槃所明，却說八法之始終成智斷，十義具足。	故知涅槃所明，却說八法之始終成智斷，十義具足。	Therefore, know that what is clarified in the Nirvāṇa Sūtra is explaining the beginning and end of the eight dharmas, accomplishing wisdom and cutting off, with the ten meanings complete.
['ZH_T34_1726_001:0878b24_3']	此歷五味論十法次第，約四教則可解，故知十法收束觀教、結撮始終，商略大意，何觀而不攝？	此歷五味論十法次第，約四教則可解，故知十法收束觀教、結撮始終，商略大意，何觀而不攝？	This traces the five flavors to discuss the sequence of the ten dharmas. As for the four teachings, it can be understood. Therefore, know that the ten dharmas gather and organize the contemplation and teaching, tying up the beginning and end. Briefly discussing the general meaning, what contemplation is not included?
['ZH_T34_1726_001:0878b24_9']	何教而不收？	何教而不收？	What teaching is not gathered?
['ZH_T34_1726_001:0878b25_17']	意氣宏遠，義味深邃，前後有次第、麁細不相違，以釋生起意也。	意氣宏遠，義味深邃，前後有次第、麁細不相違，以釋生起意也。	The spirit is vast, and the meaning is profound. There is a sequence from beginning to end, and the coarse and fine do not contradict each other, explaining the intention of arising.
['ZH_T34_1726_001:0878b25_19']	問：	問：	Question:
['ZH_T34_1726_001:0878b26_12']	法華前教同有六意，云何為異？	法華前教同有六意，云何為異？	The teachings before the Lotus Sūtra all have six meanings, how are they different?
['ZH_T34_1726_001:0878b26_14']	答：	答：	Answer:
['ZH_T34_1726_001:0878b27_11']	華嚴六意，於利人成醍醐、於鈍人成乳；	華嚴六意，於利人成醍醐、於鈍人成乳；	The six meanings of the Huayan are for those of sharp faculties it becomes ghee, for those of dull faculties it becomes milk;
['ZH_T34_1726_001:0878b28_9', 'ZH_T34_1726_001:0878b29_8']	三藏中三意，於利人密去、於鈍人成酪；🔽方等六意，於利人成醍醐、於鈍人成生酥；	三藏中三意，於利人密去、於鈍人成酪； 方等六意，於利人成醍醐、於鈍人成生酥；	Among the three baskets, the three meanings are for those of sharp faculties it is secretly removed, for those of dull faculties it becomes curds;🔽The six meanings of the Vaipulya are for those of sharp faculties it becomes ghee, for those of dull faculties it becomes fresh butter;
['ZH_T34_1726_001:0878c01_6']	般若六意，約利人成醍醐、於鈍人成熟酥；	般若六意，約利人成醍醐、於鈍人成熟酥；	The six meanings of prajñā, for those of sharp faculties it becomes ghee, for those of dull faculties it becomes mature butter;
['ZH_T34_1726_001:0878c01_19']	若法華八意，於鈍人成醍醐。	若法華八意，於鈍人成醍醐。	If the eight meanings of the Lotus Sūtra, for those of dull faculties it becomes ghee.
['ZH_T34_1726_001:0878c03_14']	第三解釋者，人即假名所成之人也，法即五陰能成之法，此之人法通於凡聖。	第三解釋者，人即假名所成之人也，法即五陰能成之法，此之人法通於凡聖。	As for the third explanation, people are those who are formed by provisional names, and dharmas are the five aggregates that form them. These people and dharmas are common to both ordinary and holy beings.
['ZH_T34_1726_001:0878c04_17']	若色、受、想、行、識是凡鄙法，攬此法能成生死之人；	若色、受、想、行、識是凡鄙法，攬此法能成生死之人；	If form, feeling, perception, mental formations, and consciousness are vulgar dharmas, grasping these dharmas can form the person of birth and death;
['ZH_T34_1726_001:0878c06_1']	戒、定、慧、解脫、解脫知見是出世法，攬此成出世聖人。	戒、定、慧、解脫、解脫知見是出世法，攬此成出世聖人。	Precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation are supramundane dharmas, grasping these forms the supramundane noble person.
['ZH_T34_1726_001:0878c06_17']	故《大論》云「眾生無上者，佛是；	故《大論》云「眾生無上者，佛是；	Therefore, the Mahāprajñāpāramitā Śāstra says: The unsurpassed among sentient beings is the Buddha;
['ZH_T34_1726_001:0878c07_2']	法無上者，涅槃是。	法無上者，涅槃是。	The unsurpassed among dharmas is nirvāṇa.
['ZH_T34_1726_001:0878c09_5']	」雖通凡聖，不無差別，上、中、下惡即成三途之人法，上、中、下善即成三善道之人法，故有六趣階差。	」雖通凡聖，不無差別，上、中、下惡即成三途之人法，上、中、下善即成三善道之人法，故有六趣階差。	Although it is common to both ordinary and noble beings, there is no lack of distinctions. Inferior, middling, and superior evil forms the dharmas of the people of the three evil destinies, superior, middling, and inferior goodness forms the dharmas of the people of the three good destinies, thus there are the distinctions of the six destinies.
['ZH_T34_1726_001:0878c10_4']	若更細論，百千萬品聖人，人法亦復不同。	若更細論，百千萬品聖人，人法亦復不同。	If further discussed in detail, the noble beings are of a hundred thousand myriads of types, and the dharmas of people are also not the same.
['ZH_T34_1726_001:0878c12_3']	若三藏有門，觀眾生、我、人，如龜毛、兔角，畢竟不可得，但有五陰之法，此即人空法不空。	若三藏有門，觀眾生、我、人，如龜毛、兔角，畢竟不可得，但有五陰之法，此即人空法不空。	If in the Hīnayāna approach one contemplates sentient beings, self, and person, like tortoise hair and rabbit horns, ultimately unobtainable, there are only the dharmas of the five aggregates, this is the emptiness of person, but not the emptiness of dharmas.
['ZH_T34_1726_001:0878c13_15']	觀此法無常，生滅不住，發生煖頂等位，即是攬方便之法，成似道賢人；	觀此法無常，生滅不住，發生煖頂等位，即是攬方便之法，成似道賢人；	Contemplating this dharma as impermanent, arising and ceasing, not abiding, giving rise to the stages of heat, summit, etc., is precisely grasping the dharmas of skillful means to form a person of the semblance path;
