segmentnr	original	analyzed	translated
['ZH_T02_0125_026:0691a22_13']	盡是我枝葉，　　故坐斯樹下。	盡是我枝葉，　　故坐斯樹下。	They are all my branches and leaves, so I sit under this tree.
['ZH_T02_0125_026:0691a23_10']	」是時，流離王復作是念：	」是時，流離王復作是念：	At that time, King Virūḍhaka had this thought:
['ZH_T02_0125_026:0691a24_1']	「世尊今日出於釋種；	「世尊今日出於釋種；	The World-Honored One was born into the Śākya clan today;
['ZH_T02_0125_026:0691a24_16']	吾不應往征，宜可齊此還歸本土。	吾不應往征，宜可齊此還歸本土。	I should not go to attack them. I should return to my homeland at this point.
['ZH_T02_0125_026:0691a25_8']	」是時，流離王即還舍衛城。	」是時，流離王即還舍衛城。	At that time, King Virūḍhaka immediately returned to the city of Śrāvastī.
['ZH_T02_0125_026:0691a26_2']	是時，好苦梵志復語王曰：	是時，好苦梵志復語王曰：	At that time, the brāhman Hākaukī said to the king again:
['ZH_T02_0125_026:0691a26_12']	「王當憶本釋種所辱。	「王當憶本釋種所辱。	The king should remember the humiliation inflicted by the Śākyas.
['ZH_T02_0125_026:0691a28_2']	」是時，流離王聞此語已，復集四種兵出舍衛城，詣迦毘羅越。	」是時，流離王聞此語已，復集四種兵出舍衛城，詣迦毘羅越。	At that time, King Virūḍhaka, having heard these words, again assembled the four divisions of his army and left the city of Śrāvastī, heading for Kapilavastu.
['ZH_T02_0125_026:0691a29_19']	是時，大目乾連聞流離王往征釋種，聞已，至世尊所，頭面禮足，在一面立。	是時，大目乾連聞流離王往征釋種，聞已，至世尊所，頭面禮足，在一面立。	At that time, Mahāmaudgalyāyana heard that King Virūḍhaka was going to attack the Śākyas. Having heard this, he went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_026:0691b01_8']	爾時，目連白世尊言：	爾時，目連白世尊言：	At that time, Maudgalyāyana addressed the World-Honored One, saying:
['ZH_T02_0125_026:0691b03_6']	「今日流離王集四種兵往攻釋種，我今堪任使流離王及四部兵，擲著他方世界。	「今日流離王集四種兵往攻釋種，我今堪任使流離王及四部兵，擲著他方世界。	Today, King Virūḍhaka has assembled the four divisions of his army and is going to attack the Śākyas. I am now capable of throwing King Virūḍhaka and the four divisions of his army to a faraway world.
['ZH_T02_0125_026:0691b03_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_026:0691b04_8']	「汝豈能取釋種宿緣，著他方世界乎？	「汝豈能取釋種宿緣，著他方世界乎？	Can you take the karmic causes and conditions of the Śākyas and throw them to a faraway world?
['ZH_T02_0125_026:0691b04_17']	」時，目連白佛言：	」時，目連白佛言：	At that time, Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_026:0691b05_11']	「實不堪任使宿命緣，著他方世界。	「實不堪任使宿命緣，著他方世界。	Indeed, I am not capable of taking their past karmic causes and conditions and throwing them to a faraway world.
['ZH_T02_0125_026:0691b06_2']	」爾時，世尊語目連曰：	」爾時，世尊語目連曰：	At that time, the World-Honored One said to Maudgalyāyana:
['ZH_T02_0125_026:0691b06_8']	「汝還就坐。	「汝還就坐。	You may return to your seat.
['ZH_T02_0125_026:0691b06_16']	」目連復白佛言：	」目連復白佛言：	Maudgalyāyana again addressed the Buddha, saying:
['ZH_T02_0125_026:0691b07_12']	「我今堪任移此迦毘羅越，著虛空中。	「我今堪任移此迦毘羅越，著虛空中。	I can now lift this Kapilavastu and place it in the sky.
['ZH_T02_0125_026:0691b07_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_026:0691b08_14']	「汝今堪能移釋種宿緣，著虛空中乎？	「汝今堪能移釋種宿緣，著虛空中乎？	Can you now lift the past karma of the Śākyas and place it in the sky?
['ZH_T02_0125_026:0691b09_1']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T02_0125_026:0691b09_8']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0125_026:0691b09_14']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T02_0125_026:0691b09_22']	「汝今還就本位。	「汝今還就本位。	You should now return to your original position.
['ZH_T02_0125_026:0691b10_8']	」爾時，目連復白佛言：	」爾時，目連復白佛言：	At that time, Maudgalyāyana again addressed the Buddha, saying:
['ZH_T02_0125_026:0691b11_5']	「唯願聽許以鐵籠疏覆迦毘羅越城上。	「唯願聽許以鐵籠疏覆迦毘羅越城上。	I only wish to be allowed to cover the Kapilavastu city with a fine iron net.
['ZH_T02_0125_026:0691b11_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_026:0691b11_18']	「云何，目連！	「云何，目連！	What do you think, Maudgalyāyana?
['ZH_T02_0125_026:0691b12_6']	能以鐵籠疏覆宿緣乎？	能以鐵籠疏覆宿緣乎？	Can you cover past karma with a fine iron net?
['ZH_T02_0125_026:0691b12_12']	」目連白佛：	」目連白佛：	Maudgalyāyana said to the Buddha:
['ZH_T02_0125_026:0691b12_19']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0125_026:0691b13_3']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T02_0125_026:0691b14_6']	「汝今還就本位，釋種今日宿緣已熟，今當受報。	「汝今還就本位，釋種今日宿緣已熟，今當受報。	You should now return to your original position. The past karma of the Śākyas has now ripened, and they will now receive retribution.
['ZH_T02_0125_026:0691b14_17']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_026:0691b15_0']	「欲使空為地，　　復使地為空，	「欲使空為地，　　復使地為空，	If you want to make space into earth, and make earth into space,
['ZH_T02_0125_026:0691b16_13']	本緣之所繫，　　此緣不腐敗。	本緣之所繫，　　此緣不腐敗。	The original conditions that bind it, these conditions do not decay.
['ZH_T02_0125_026:0691b17_12']	」是時，流離王往詣迦毘羅越。	」是時，流離王往詣迦毘羅越。	At that time, King Virūḍhaka went to Kapilavastu.
['ZH_T02_0125_026:0691b19_11']	時，諸釋種聞流離王將四部之兵來攻我等，復集四部之眾，一由旬中往逆流離王。	時，諸釋種聞流離王將四部之兵來攻我等，復集四部之眾，一由旬中往逆流離王。	When the Śākyas heard that King Virūḍhaka was coming with his four divisions to attack them, they also assembled an army of four divisions and went out to meet King Virūḍhaka a yojana away.
['ZH_T02_0125_026:0691b20_6', 'ZH_T02_0125_026:0691b20_16']	是時，諸釋一由旬內遙射流離王；🔽或射耳孔，不傷其耳；	是時，諸釋一由旬內遙射流離王； 或射耳孔，不傷其耳；	At that time, the Śākyas shot at King Virūḍhaka from a yojana away,🔽shooting into his ear holes without injuring his ears;
['ZH_T02_0125_026:0691b21_8']	或射頭髻，不傷其頭；	或射頭髻，不傷其頭；	shooting at his topknot without injuring his head;
['ZH_T02_0125_026:0691b21_13']	或射弓壞；	或射弓壞；	shooting to break his bow;
['ZH_T02_0125_026:0691b22_3']	或射弓弦，不害其人；	或射弓弦，不害其人；	shooting at his bowstring without harming the person;
['ZH_T02_0125_026:0691b22_13']	或射鎧器，不傷其人；	或射鎧器，不傷其人；	shooting at his armor and weapons without injuring the person;
['ZH_T02_0125_026:0691b23_15']	或射床座，不害其人，或射車輪壞，不傷其人；	或射床座，不害其人，或射車輪壞，不傷其人；	shooting at his bed and seat without harming the person; shooting to break his chariot wheels without injuring the person;
['ZH_T02_0125_026:0691b24_7']	或壞幢麾，不害其人。	或壞幢麾，不害其人。	shooting to destroy his banners without harming the person.
['ZH_T02_0125_026:0691b25_8']	是時，流離王見此事已，便懷恐怖，告群臣曰：	是時，流離王見此事已，便懷恐怖，告群臣曰：	At that time, King Virūḍhaka, seeing this, became frightened and said to his ministers:
['ZH_T02_0125_026:0691b26_1']	「汝等觀此箭為從何來？	「汝等觀此箭為從何來？	You all observe where this arrow came from.
['ZH_T02_0125_026:0691b26_7']	」群臣報曰：	」群臣報曰：	The ministers replied:
['ZH_T02_0125_026:0691b27_2']	「此諸釋種，去此一由旬中射箭使來。	「此諸釋種，去此一由旬中射箭使來。	These Śākyas are one yojana away, shooting arrows to come here.
['ZH_T02_0125_026:0691b27_9']	」流離王報言：	」流離王報言：	King Virūḍhaka said:
['ZH_T02_0125_026:0691b28_12']	「彼設發心欲害我者，普當死盡，宜可於中還歸舍衛。	「彼設發心欲害我者，普當死盡，宜可於中還歸舍衛。	If they were to set their minds on harming me, they would all die. We should return to Śrāvastī.
['ZH_T02_0125_026:0691b29_5']	」是時，好苦梵志前白王言：	」是時，好苦梵志前白王言：	At that time, the brāhman Bhadra-rudra addressed the king, saying:
['ZH_T02_0125_026:0691c01_9']	「大王勿懼，此諸釋種皆持戒，虫尚不害，況害人乎！	「大王勿懼，此諸釋種皆持戒，虫尚不害，況害人乎！	Great king, do not be afraid. These Śākyas all uphold the precepts. They do not harm even insects, let alone harm people.
['ZH_T02_0125_026:0691c01_19']	今宜前進，必壞釋種。	今宜前進，必壞釋種。	Now we should advance and surely destroy the Śākyas.
['ZH_T02_0125_026:0691c02_14']	」是時，流離王漸漸前進向彼釋種。	」是時，流離王漸漸前進向彼釋種。	At that time, King Virūḍhaka gradually advanced towards the Śākyas.
['ZH_T02_0125_026:0691c03_4']	是時，諸釋退入城中。	是時，諸釋退入城中。	At that time, the Śākyas retreated into the city.
['ZH_T02_0125_026:0691c03_17']	時，流離王在城外而告之曰：	時，流離王在城外而告之曰：	Then, King Virūḍhaka, outside the city, announced:
['ZH_T02_0125_026:0691c04_5']	「汝等速開城門。	「汝等速開城門。	You all quickly open the city gates.
['ZH_T02_0125_026:0691c04_17']	若不爾者，盡當取汝殺之。	若不爾者，盡當取汝殺之。	If you do not, we will all take you and kill you.
['ZH_T02_0125_026:0691c07_11']	」爾時，迦毘羅越城有釋童子，年向十五，名曰奢摩，聞流離王今在門外，即著鎧持仗至城上，獨與流離王共鬪。	」爾時，迦毘羅越城有釋童子，年向十五，名曰奢摩，聞流離王今在門外，即著鎧持仗至城上，獨與流離王共鬪。	At that time, in the city of Kapilavastu there was a Śākya youth named Śāma, who was about fifteen years old. Hearing that King Virūḍhaka was now outside the gate, he immediately put on armor and took up his weapon, went to the top of the city, and fought alone with King Virūḍhaka.
['ZH_T02_0125_026:0691c08_16']	是時，奢摩童子多殺害兵眾，各各馳散，並作是說：	是時，奢摩童子多殺害兵眾，各各馳散，並作是說：	At that time, the youth Śāma killed many soldiers, who scattered in all directions, each saying:
['ZH_T02_0125_026:0691c09_1']	「此是何人？	「此是何人？	Who is this?
['ZH_T02_0125_026:0691c09_6']	為是天也？	為是天也？	Is he a god?
['ZH_T02_0125_026:0691c09_12']	為是鬼神也？	為是鬼神也？	Or a ghost or spirit?
['ZH_T02_0125_026:0691c10_2']	遙見如似小兒。	遙見如似小兒。	From afar he seems like a small child.
['ZH_T02_0125_026:0691c11_3']	」是時，流離王便懷恐怖，即入地孔中而避之。	」是時，流離王便懷恐怖，即入地孔中而避之。	At that time, King Virūḍhaka became frightened and immediately entered a hole in the ground to avoid him.
['ZH_T02_0125_026:0691c11_14']	時，釋種聞壞流離王眾。	時，釋種聞壞流離王眾。	Then the Śākyas heard that King Virūḍhaka's army had been destroyed.
['ZH_T02_0125_026:0691c12_10']	是時，諸釋即呼奢摩童子而告之曰：	是時，諸釋即呼奢摩童子而告之曰：	At that time, the Śākyas called the youth Śāma and said to him:
['ZH_T02_0125_026:0691c13_5']	「汝年幼小，何故辱我等門戶？	「汝年幼小，何故辱我等門戶？	You are young and small, why do you disgrace our family?
['ZH_T02_0125_026:0691c13_16']	豈不知諸釋修行善法乎？	豈不知諸釋修行善法乎？	Do you not know that the Śākyas practice good dharmas?
