segmentnr	original	analyzed	translated
['ZH_T34_1718_10b:0145a07_21']	四「觀世音」者觀冥於境，即法身也；	四「觀世音」者觀冥於境，即法身也；	Fourth, Avalokitesvara means contemplating the obscure realm, which is the Dharma body.
['ZH_T34_1718_10b:0145a08_14']	「普門」者隨所應現，即應身也。	「普門」者隨所應現，即應身也。	Universal Gate means manifesting according to what is appropriate, which is the response body.
['ZH_T34_1718_10b:0145a09_7']	五「觀世音」者，譬藥樹王遍體愈病；	五「觀世音」者，譬藥樹王遍體愈病；	Fifth, Avalokitesvara is like the king of medicinal trees that heals illnesses all over the body.
['ZH_T34_1718_10b:0145a10_2']	「普門」者，譬如意珠王隨意所與。	「普門」者，譬如意珠王隨意所與。	Universal Gate is like the king of wish-fulfilling jewels that grants wishes.
['ZH_T34_1718_10b:0145a11_13']	六「觀世音」者，冥作利益無所見聞，三毒七難皆離，二求兩願皆滿也；	六「觀世音」者，冥作利益無所見聞，三毒七難皆離，二求兩願皆滿也；	Sixth, Avalokitesvara means secretly bringing benefit without being seen or heard, being free from the three poisons and seven difficulties, and fulfilling the two requests and two wishes.
['ZH_T34_1718_10b:0145a12_18']	「普門者」，顯作利益，目覩三十三聖容，耳聞十九尊教也。	「普門者」，顯作利益，目覩三十三聖容，耳聞十九尊教也。	Universal Gate shows the benefit of practice, seeing the forms of thirty-three sages and hearing the teachings of nineteen honored ones.
['ZH_T34_1718_10b:0145a13_15']	七「觀世音」者，隨自意照實智也；	七「觀世音」者，隨自意照實智也；	Seventh, Avalokitêśvara is the illumination of one's own mind with true wisdom;
['ZH_T34_1718_10b:0145a14_7']	「普門」者，隨於他意照權智也。	「普門」者，隨於他意照權智也。	Universal Gate is the illumination of others' minds with expedient wisdom.
['ZH_T34_1718_10b:0145a16_4']	八「觀世音」者，不動本際也「普門」者，迹任方圓也九「觀世音」者，根本是了因種子；	八「觀世音」者，不動本際也「普門」者，迹任方圓也九「觀世音」者，根本是了因種子；	Eighth, Avalokitêśvara means not moving from the fundamental state; Universal Gate means the traces adapting to square and round. Ninth, Avalokitêśvara is the seed of the cause of enlightenment;
['ZH_T34_1718_10b:0145a16_19', 'ZH_T34_1718_10b:0145a17_18']	「普門」者，根本是緣因種子也。🔽十「觀世音」者，究竟是智德，如十四夜月光也；	「普門」者，根本是緣因種子也。 十「觀世音」者，究竟是智德，如十四夜月光也；	Universal Gate is the seed of the cause of conditions.🔽Tenth, Avalokitêśvara is ultimately the virtue of wisdom, like the full moon on the fifteenth night;
['ZH_T34_1718_10b:0145a19_2']	「普門」者，究竟是斷德，如二十九夜月邪輝將盡也。	「普門」者，究竟是斷德，如二十九夜月邪輝將盡也。	Universal Gate is ultimately the virtue of cessation, like the waning moon on the twenty-ninth night.
['ZH_T34_1718_10b:0145a20_17']	經文兩問答含無量義，略用十雙，始從人法終至智斷，釋品通名，其義如是。	經文兩問答含無量義，略用十雙，始從人法終至智斷，釋品通名，其義如是。	The two questions and answers in the sutra text contain immeasurable meanings, briefly using ten pairs, starting from person and dharma to wisdom and cessation, to explain the general name of the chapter, the meaning is like this.
['ZH_T34_1718_10b:0145a21_11']	別論五隻者，一、「觀」也。	別論五隻者，一、「觀」也。	Discussing the five pairs separately, the first is contemplation.
['ZH_T34_1718_10b:0145a22_6']	觀有多種，謂析觀、體觀、次第觀、圓觀。	觀有多種，謂析觀、體觀、次第觀、圓觀。	There are many kinds of contemplation, namely, analytical contemplation, essential contemplation, sequential contemplation, and perfect contemplation.
['ZH_T34_1718_10b:0145a22_15']	析觀者滅色入空也；	析觀者滅色入空也；	Analytical contemplation is to destroy form and enter emptiness;
['ZH_T34_1718_10b:0145a23_4']	體觀者即色是空也；	體觀者即色是空也；	essential contemplation is that form itself is emptiness;
['ZH_T34_1718_10b:0145a23_18']	次第觀者，從析觀乃至圓觀也；	次第觀者，從析觀乃至圓觀也；	sequential contemplation is from analytical contemplation up to perfect contemplation;
['ZH_T34_1718_10b:0145a25_1']	圓觀者，即析觀是實相，乃至次第觀亦實相也。	圓觀者，即析觀是實相，乃至次第觀亦實相也。	perfect contemplation is that analytical contemplation itself is the true aspect, up to sequential contemplation is also the true aspect.
['ZH_T34_1718_10b:0145a26_11']	今簡三觀唯論圓觀，文云「普門」，觀若不圓，門不稱普，即此義也。	今簡三觀唯論圓觀，文云「普門」，觀若不圓，門不稱普，即此義也。	Now, excluding the three contemplations, only perfect contemplation is discussed. The text says universal gate. If contemplation is not perfect, the gate is not called universal, this is the meaning.
['ZH_T34_1718_10b:0145a28_3']	「世」者，若就於行先世後觀，若就言說先觀後世，今從說便故後論世。	「世」者，若就於行先世後觀，若就言說先觀後世，今從說便故後論世。	World means that if based on practice, the world comes first and contemplation comes later; if based on speech, contemplation comes first and the world comes later. Now, following the convenience of speech, it is discussed later in the world.
['ZH_T34_1718_10b:0145a29_4']	世亦多種，謂有為世、無為世、二邊世、不思議世。	世亦多種，謂有為世、無為世、二邊世、不思議世。	The world also has many kinds, namely the conditioned world, the unconditioned world, the world of the two extremes, and the inconceivable world.
['ZH_T34_1718_10b:0145b02_4']	有為世者三界世也，無為世者二涅槃也，二邊世者生死涅槃也，不思議世者實相境也。	有為世者三界世也，無為世者二涅槃也，二邊世者生死涅槃也，不思議世者實相境也。	The conditioned world refers to the world of the three realms, the unconditioned world refers to the two nirvanas, the world of the two extremes refers to samsara and nirvana, and the inconceivable world refers to the realm of reality.
['ZH_T34_1718_10b:0145b02_16']	簡却諸世但取不思議世也。	簡却諸世但取不思議世也。	Eliminating all worlds, only taking the inconceivable world.
['ZH_T34_1718_10b:0145b04_1']	「音」者機也，機亦多種，人天機、二乘機、菩薩機、佛機。	「音」者機也，機亦多種，人天機、二乘機、菩薩機、佛機。	Sound refers to the capacity. The capacity also has many kinds, namely the capacity of humans and gods, the capacity of the two vehicles, the capacity of bodhisattvas, and the capacity of buddhas.
['ZH_T34_1718_10b:0145b04_16']	人天機者，諸惡莫作諸善奉行也；	人天機者，諸惡莫作諸善奉行也；	The capacity of humans and gods refers to not doing any evil and upholding all good;
['ZH_T34_1718_10b:0145b05_11']	二乘機者，厭畏生死欣尚無為也；	二乘機者，厭畏生死欣尚無為也；	The capacity of the two vehicles refers to being afraid of samsara and delighting in the unconditioned;
['ZH_T34_1718_10b:0145b06_7']	菩薩機者，先人後己慈悲仁讓也；	菩薩機者，先人後己慈悲仁讓也；	The capacity of bodhisattvas refers to putting others first and oneself last, with compassion and humility;
['ZH_T34_1718_10b:0145b07_16']	佛機者，一切諸法中悉以等觀入，一切無礙人，一道出生死也。	佛機者，一切諸法中悉以等觀入，一切無礙人，一道出生死也。	The capacity of buddhas refers to entering all dharmas equally, being unobstructed in all ways, and attaining liberation through the single path.
['ZH_T34_1718_10b:0145b09_12']	揀却諸音之機，唯取佛音之機而設應，以此機應因緣故，名「觀世音」也。	揀却諸音之機，唯取佛音之機而設應，以此機應因緣故，名「觀世音」也。	Selecting out the conditions of various sounds, only taking the conditions of the Buddha's sound to set up the response, using this condition and response as the cause and condition, it is called Avalokitesvara.
['ZH_T34_1718_10b:0145b16_3']	「普」者周遍也，諸法無量，若不得普則是偏法，若得普者則是圓法，故《思益》云「一切法邪、一切法正」，略約十法明普，得此意已類一切法無不是普，所謂慈悲普、弘誓普、修行普、離惑普、入法門普、神通普、方便普、說法普、成就眾生普、供養諸佛普，始自人天終至菩薩皆有慈悲，然有普有不普。	「普」者周遍也，諸法無量，若不得普則是偏法，若得普者則是圓法，故《思益》云「一切法邪、一切法正」，略約十法明普，得此意已類一切法無不是普，所謂慈悲普、弘誓普、修行普、離惑普、入法門普、神通普、方便普、說法普、成就眾生普、供養諸佛普，始自人天終至菩薩皆有慈悲，然有普有不普。	Universal means all-pervasiveness. If all dharmas are not universal, then they are biased dharmas. If they are universal, then they are perfect dharmas. Therefore, the Vimalakirti Sutra says, All dharmas are false, all dharmas are true. Briefly discussing ten dharmas to clarify universality. Having understood this meaning, all dharmas are not non-universal. Namely, universal compassion, universal great vows, universal practice, universal abandonment of delusions, universal entry into Dharma gates, universal spiritual powers, universal skillful means, universal preaching of the Dharma, universal accomplishment of sentient beings, and universal offering to the Buddhas. Starting from humans and gods to the bodhisattvas, all have compassion, but there is universal and non-universal.
['ZH_T34_1718_10b:0145b17_3']	生法兩緣慈體既偏，被緣不廣不得稱普；	生法兩緣慈體既偏，被緣不廣不得稱普；	The compassion of the two kinds of causes and conditions of birth and dharmas is biased, and the objects of compassion are not extensive, so it cannot be called universal.
