segmentnr	original	analyzed	translated
['ZH_T28_1548_027:0695a12_3']	云何非當取觸？	云何非當取觸？	What is a touch that will not grasp in the future?
['ZH_T28_1548_027:0695a12_15']	若觸無取，是名非當取觸。	若觸無取，是名非當取觸。	If a touch has no grasping, it is called a touch that will not grasp in the future.
['ZH_T28_1548_027:0695a13_5']	云何有取觸？	云何有取觸？	What is a touch with grasping?
['ZH_T28_1548_027:0695a13_16']	若觸有勝，是名有取觸。	若觸有勝，是名有取觸。	If a touch has superiority, it is called a touch with grasping.
['ZH_T28_1548_027:0695a14_2']	云何無取觸？	云何無取觸？	What is a touch without grasping?
['ZH_T28_1548_027:0695a14_13']	若觸無勝，是名無取觸。	若觸無勝，是名無取觸。	If a touch has no superiority, it is called a touch without grasping.
['ZH_T28_1548_027:0695a15_5']	云何有勝觸？	云何有勝觸？	What is a touch with superiority?
['ZH_T28_1548_027:0695a15_16']	若觸有取，是名有勝觸。	若觸有取，是名有勝觸。	If a touch has grasping, it is called a touch with superiority.
['ZH_T28_1548_027:0695a16_2']	云何無勝觸？	云何無勝觸？	What is a touch without superiority?
['ZH_T28_1548_027:0695a16_13']	若觸無取，是名無勝觸。	若觸無取，是名無勝觸。	If a touch has no grasping, it is called a touch without superiority.
['ZH_T28_1548_027:0695a17_9']	復次若此觸有餘勝妙，是名有勝觸。	復次若此觸有餘勝妙，是名有勝觸。	Furthermore, if this touch has other superior and wonderful qualities, it is called a touch with superiority.
['ZH_T28_1548_027:0695a18_5']	若此觸更無餘勝妙，是名無勝觸。	若此觸更無餘勝妙，是名無勝觸。	If this touch has no other superior and wonderful qualities, it is called a touch without superiority.
['ZH_T28_1548_027:0695a19_10', 'ZH_T28_1548_027:0695a20_4']	復次若如來所生觸，於一切法無礙知見乃至自在成就。🔽除此觸，若餘觸，是名有勝觸。	復次若如來所生觸，於一切法無礙知見乃至自在成就。 除此觸，若餘觸，是名有勝觸。	Furthermore, if the touch that arises from the Tathāgata has unobstructed knowledge and insight with regard to all dharmas, up to the attainment of mastery,🔽except for this touch, any other touch is called a touch with superiority.
['ZH_T28_1548_027:0695a20_16']	若上所除觸，是名無勝觸。	若上所除觸，是名無勝觸。	The touch that was excluded above is called a touch without superiority.
['ZH_T28_1548_027:0695a21_1']	云何受觸？	云何受觸？	What is contact that is feeling?
['ZH_T28_1548_027:0695a21_10']	若觸內，是名受觸。	若觸內，是名受觸。	If contact is internal, it is called contact that is feeling.
['ZH_T28_1548_027:0695a21_16']	云何非受觸？	云何非受觸？	What is contact that is not feeling?
['ZH_T28_1548_027:0695a22_5']	若觸外，是名非受觸。	若觸外，是名非受觸。	If contact is external, it is called contact that is not feeling.
['ZH_T28_1548_027:0695a23_4']	云何內觸？	云何內觸？	What is internal contact?
['ZH_T28_1548_027:0695a23_13']	若觸受，是名內觸。	若觸受，是名內觸。	If contact is feeling, it is called internal contact.
['ZH_T28_1548_027:0695a23_18']	云何外觸？	云何外觸？	What is external contact?
['ZH_T28_1548_027:0695a24_8']	若觸非受，是名外觸。	若觸非受，是名外觸。	If contact is not feeling, it is called external contact.
['ZH_T28_1548_027:0695a25_5']	云何有報觸？	云何有報觸？	What is contact that has results?
['ZH_T28_1548_027:0695a25_16']	若觸報法，是名有報觸。	若觸報法，是名有報觸。	If contact is a conditioned dharma with results, it is called contact that has results.
['ZH_T28_1548_027:0695a26_3']	云何無報觸？	云何無報觸？	What is contact that has no results?
['ZH_T28_1548_027:0695a26_20']	若觸報、若非報非報法，是名無報觸。	若觸報、若非報非報法，是名無報觸。	If contact is a conditioned dharma without results, or if it is a non-conditioned dharma, it is called contact that has no results.
['ZH_T28_1548_027:0695a27_6']	云何凡夫共觸？	云何凡夫共觸？	What is contact that is shared by ordinary beings?
['ZH_T28_1548_027:0695a28_8']	若觸非凡夫生得、凡夫亦生得，是名凡夫共觸。	若觸非凡夫生得、凡夫亦生得，是名凡夫共觸。	If contact is not attained by ordinary beings, but can be attained by ordinary beings, it is called contact that is shared by ordinary beings.
['ZH_T28_1548_027:0695a28_16']	云何凡夫不共觸？	云何凡夫不共觸？	What is contact that is not shared by ordinary beings?
['ZH_T28_1548_027:0695b01_7']	若觸非凡夫生得、凡夫不能生得，是名凡夫不共觸云何非凡夫共觸？	若觸非凡夫生得、凡夫不能生得，是名凡夫不共觸云何非凡夫共觸？	If contact is not attained by ordinary beings, and cannot be attained by ordinary beings, it is called contact that is not shared by ordinary beings. What is contact that is not shared by ordinary beings?
['ZH_T28_1548_027:0695b02_10']	若觸凡夫生得、非凡夫亦生得，是名非凡夫共觸。	若觸凡夫生得、非凡夫亦生得，是名非凡夫共觸。	If it is a touch that is obtained by ordinary beings and also obtained by non-ordinary beings, it is called a touch shared by non-ordinary beings.
['ZH_T28_1548_027:0695b02_19']	云何非凡夫不共觸？	云何非凡夫不共觸？	What is a touch not shared by non-ordinary beings?
['ZH_T28_1548_027:0695b04_4']	若觸凡夫生得、非凡夫不生不得，是名非凡夫不共觸。	若觸凡夫生得、非凡夫不生不得，是名非凡夫不共觸。	If it is a touch that is obtained by ordinary beings and not obtained by non-ordinary beings, it is called a touch not shared by non-ordinary beings.
['ZH_T28_1548_027:0695b05_6']	云何聲聞共觸？	云何聲聞共觸？	What is a touch shared by śrāvakas?
['ZH_T28_1548_027:0695b06_8']	若觸非聲聞生得、聲聞亦生得，是名聲聞共觸。	若觸非聲聞生得、聲聞亦生得，是名聲聞共觸。	If it is a touch that is not obtained by śrāvakas and also obtained by śrāvakas, it is called a touch shared by śrāvakas.
['ZH_T28_1548_027:0695b06_16']	云何聲聞不共觸？	云何聲聞不共觸？	What is a touch not shared by śrāvakas?
['ZH_T28_1548_027:0695b07_19']	若觸非聲聞生得、聲聞不生不得，是名聲聞不共觸。	若觸非聲聞生得、聲聞不生不得，是名聲聞不共觸。	If it is a touch that is not obtained by śrāvakas and not obtained by śrāvakas, it is called a touch not shared by śrāvakas.
['ZH_T28_1548_027:0695b08_7']	云何非聲聞共觸？	云何非聲聞共觸？	What is a touch shared by non-śrāvakas?
['ZH_T28_1548_027:0695b09_10']	若觸聲聞生得、非聲聞亦生得，是名非聲聞共觸。	若觸聲聞生得、非聲聞亦生得，是名非聲聞共觸。	If it is a touch that is obtained by śrāvakas and also obtained by non-śrāvakas, it is called a touch shared by non-śrāvakas.
['ZH_T28_1548_027:0695b09_19']	云何非聲聞不共觸？	云何非聲聞不共觸？	What is a touch not shared by non-śrāvakas?
['ZH_T28_1548_027:0695b11_4']	若觸聲聞生得、非聲聞不生不得，是名非聲聞不共觸。	若觸聲聞生得、非聲聞不生不得，是名非聲聞不共觸。	If it is a touch that is obtained by śrāvakas and not obtained by non-śrāvakas, it is called a touch not shared by non-śrāvakas.
['ZH_T28_1548_027:0695b12_5']	云何如電觸？	云何如電觸？	What is a touch like lightning?
['ZH_T28_1548_027:0695b12_14']	若觸少少住少時住。	若觸少少住少時住。	If the touch abides for a short time,
['ZH_T28_1548_027:0695b13_15']	如電少少住少時住，觸亦如是，是名如電觸。	如電少少住少時住，觸亦如是，是名如電觸。	like lightning abiding for a short time, the touch is also like this, this is called the touch like lightning.
['ZH_T28_1548_027:0695b14_2']	云何如金剛觸？	云何如金剛觸？	What is the touch like a diamond?
['ZH_T28_1548_027:0695b14_12']	若觸無量住無量時住。	若觸無量住無量時住。	If the touch abides for an immeasurable time,
['ZH_T28_1548_027:0695b15_16']	如金剛無量住無量時住，觸亦如是，是名如金剛觸。	如金剛無量住無量時住，觸亦如是，是名如金剛觸。	like a diamond abiding for an immeasurable time, the touch is also like this, this is called the touch like a diamond.
['ZH_T28_1548_027:0695b16_9']	復次若觸生已斷少煩惱分。	復次若觸生已斷少煩惱分。	Furthermore, if the touch arises and cuts off a small part of afflictions,
['ZH_T28_1548_027:0695b17_15']	如電從雲中出，炤少闇分速滅，觸亦如是，是名如電觸。	如電從雲中出，炤少闇分速滅，觸亦如是，是名如電觸。	like lightning coming out from the clouds, illuminating a small part of darkness and quickly disappearing, the touch is also like this, this is called the touch like lightning.
['ZH_T28_1548_027:0695b18_19']	若觸生已斷一切煩惱，無餘煩惱，若麁若微無不斷滅。	若觸生已斷一切煩惱，無餘煩惱，若麁若微無不斷滅。	If the touch arises and cuts off all afflictions, without any remaining afflictions, whether coarse or subtle, there is none that is not eliminated.
['ZH_T28_1548_027:0695b20_9']	如金剛投於珠石，破壞摧折無不自在，觸亦如是，是名如金剛觸。	如金剛投於珠石，破壞摧折無不自在，觸亦如是，是名如金剛觸。	Like a diamond thrown at a jewel, it shatters and breaks without any obstruction, the touch is also like this, this is called the touch like a diamond.
['ZH_T28_1548_027:0695b21_13']	復次若觸生已得須陀洹乃至阿那含果，是名如電觸。	復次若觸生已得須陀洹乃至阿那含果，是名如電觸。	Furthermore, if the touch arises and one attains the fruit of stream-entry up to the fruit of non-return, this is called the touch like lightning.
['ZH_T28_1548_027:0695b22_10']	若觸生已得阿羅漢，是名如金剛觸。	若觸生已得阿羅漢，是名如金剛觸。	If one attains arhatship after being touched, this is called the adamantine touch.
['ZH_T28_1548_027:0695b24_5']	復次若觸生已得須陀洹乃至阿那含、得聲聞辟支佛阿羅漢果，是名如電觸。	復次若觸生已得須陀洹乃至阿那含、得聲聞辟支佛阿羅漢果，是名如電觸。	Furthermore, if one attains the stage of stream-enterer, once-returner, or non-returner after being touched, or attains the fruit of a śrāvaka, pratyekabuddha, or arhat, this is called the lightning touch.
['ZH_T28_1548_027:0695b26_1']	若觸生已，若如來所生觸，於一切法無礙知見乃至自在成就，是名如金剛觸。	若觸生已，若如來所生觸，於一切法無礙知見乃至自在成就，是名如金剛觸。	If one attains the touch generated by the Tathāgata after being touched, and attains unobstructed knowledge and insight into all dharmas, up to mastery and accomplishment, this is called the adamantine touch.
['ZH_T28_1548_027:0695b26_8']	云何不定得觸？	云何不定得觸？	What is meant by uncertain attainment of touch?
['ZH_T28_1548_027:0695b27_6']	若觸得，不定得、難得、難持，是名不定得觸。	若觸得，不定得、難得、難持，是名不定得觸。	If one attains touch, but the attainment is uncertain, difficult to attain, and difficult to maintain, this is called uncertain attainment of touch.
['ZH_T28_1548_027:0695b27_12']	云何定得觸？	云何定得觸？	What is meant by definite attainment of touch?
['ZH_T28_1548_027:0695b28_12']	若觸得，決定得，不難得，易持，是名定得觸。	若觸得，決定得，不難得，易持，是名定得觸。	If one attains touch, the attainment is definite, not difficult to attain, and easy to maintain, this is called definite attainment of touch.
['ZH_T28_1548_027:0695b29_7']	云何有行難持觸？	云何有行難持觸？	What is meant by touch that is difficult to maintain with practice?
