segmentnr	original	analyzed	translated
['ZH_T45_1893_002:0832b05_15']	眾生佛性本淨有水，由覺觀風波浪生死，貪愛堅固成煩惱氷。	眾生佛性本淨有水，由覺觀風波浪生死，貪愛堅固成煩惱氷。	The Buddha-nature of sentient beings is originally pure like water, but due to the wind of contemplation, the waves of birth and death arise, and the solidification of craving forms the ice of afflictions.
['ZH_T45_1893_002:0832b07_6']	欲顯佛性者，慧火融氷，禪定息波，氷液波止，水即清淨，佛性影現。	欲顯佛性者，慧火融氷，禪定息波，氷液波止，水即清淨，佛性影現。	If one wishes to reveal Buddha-nature, the fire of wisdom melts the ice, and dhyāna concentration stills the waves. When the ice melts and the waves cease, the water becomes clear and pure, and the reflection of Buddha-nature appears.
['ZH_T45_1893_002:0832b08_17']	二者如金在鑛麁弊無堪，於後融銷，金始顯現，寶中最上，無能嫌者。	二者如金在鑛麁弊無堪，於後融銷，金始顯現，寶中最上，無能嫌者。	Second, it is like gold in ore, coarse and unusable, but later when it is melted and refined, the gold finally appears, the most precious among treasures, and no one can find fault with it.
['ZH_T45_1893_002:0832b10_4']	眾生佛性在煩惱鑛，戒定慧火練出真性，法界之中最上無比。	眾生佛性在煩惱鑛，戒定慧火練出真性，法界之中最上無比。	The Buddha-nature of sentient beings is in the dross of afflictions. The fire of precepts, concentration, and wisdom refines out the true nature, which is the most supreme and incomparable in the Dharma realm.
['ZH_T45_1893_002:0832b12_2']	三者如牛未產，乳血和雜，緣成始停構取煎煖，乃生醍醐明淨，隨器變色不守自性。	三者如牛未產，乳血和雜，緣成始停構取煎煖，乃生醍醐明淨，隨器變色不守自性。	Third, it is like a cow that has not yet given birth, with milk and blood mixed together. When the conditions are right, it finally stops and is milked. When heated, it produces ghee that is bright and pure, changing color according to the vessel without guarding its own nature.
['ZH_T45_1893_002:0832b14_5']	眾生佛性為煩惱合如雜血乳，假緣修治漸至佛果，發起神通隨眾生變，同類救苦不守自性。	眾生佛性為煩惱合如雜血乳，假緣修治漸至佛果，發起神通隨眾生變，同類救苦不守自性。	The Buddha-nature of sentient beings is mixed with afflictions like blood-mixed milk. Relying on conditions for cultivation, it gradually reaches the fruition of Buddhahood, giving rise to spiritual powers that change according to sentient beings, saving them from suffering in the same category without guarding its own nature.
['ZH_T45_1893_002:0832b15_11']	四者喻如一人行千萬里，經多屋宿，屋雖多種人是一人。	四者喻如一人行千萬里，經多屋宿，屋雖多種人是一人。	Fourth, it is like a person traveling thousands of miles, staying in many houses along the way. Although the houses are many, the person is still the same person.
['ZH_T45_1893_002:0832b16_21']	屋喻五陰，人喻佛性，眾生佛性，經五道陰，陰雖差別，佛性是一。	屋喻五陰，人喻佛性，眾生佛性，經五道陰，陰雖差別，佛性是一。	The houses are likened to the five skandhas, and the person is likened to the Buddha-nature. The Buddha-nature of sentient beings goes through the five destinies and skandhas. Although the skandhas are different, the Buddha-nature is one.
['ZH_T45_1893_002:0832b17_9']	人別屋別，故名不一；	人別屋別，故名不一；	Because the person and the houses are different, it is called not one;
['ZH_T45_1893_002:0832b17_19']	人常一人，故名不二。	人常一人，故名不二。	Because the person is always the same person, it is called not two.
['ZH_T45_1893_002:0832b18_9']	氷凍未融，水即非有；	氷凍未融，水即非有；	When ice is frozen and not yet melted, water is not existent;
['ZH_T45_1893_002:0832b18_19']	氷消即水，故名非無。	氷消即水，故名非無。	When ice melts, it becomes water, so it is not non-existent.
['ZH_T45_1893_002:0832b19_13']	佛性道理，不一不二，非有非無。	佛性道理，不一不二，非有非無。	The principle of buddha-nature is neither one nor two, neither existent nor non-existent.
['ZH_T45_1893_002:0832b21_1']	五者四諦、十二因緣、四等、六度、三十七品，道諦所攝，名為佛性。	五者四諦、十二因緣、四等、六度、三十七品，道諦所攝，名為佛性。	Fifth, the four truths, twelve links of dependent arising, four equalities, six perfections, and thirty-seven factors of enlightenment, which are included in the truth of the path, are called buddha-nature.
['ZH_T45_1893_002:0832b21_12']	六者四親近法名為佛性。	六者四親近法名為佛性。	Sixth, the four close practices are called buddha-nature.
['ZH_T45_1893_002:0832b22_18']	一親近善知識，二親近正法，三親近靜思，四親近如說修。	一親近善知識，二親近正法，三親近靜思，四親近如說修。	They are: 1. being close to good spiritual friends, 2. being close to the true Dharma, 3. being close to quiet contemplation, and 4. being close to practicing as taught.
['ZH_T45_1893_002:0832b23_11']	離此四法得成佛者無有是處。	離此四法得成佛者無有是處。	There is no way to attain Buddhahood apart from these four practices.
['ZH_T45_1893_002:0832b24_4']	七者佛性非邊，中道是也。	七者佛性非邊，中道是也。	Seventh, buddha-nature is neither extreme, but the middle way.
['ZH_T45_1893_002:0832b24_18']	眾生五陰託佛性起，故名非斷；	眾生五陰託佛性起，故名非斷；	The five aggregates of sentient beings arise based on buddha-nature, so it is called not annihilated;
['ZH_T45_1893_002:0832b25_8']	生滅如幻，名為非常。	生滅如幻，名為非常。	Arising and ceasing are like an illusion, so it is called not permanent.
['ZH_T45_1893_002:0832b26_6']	人依五陰乃得修道，陰藉神持方能存立。	人依五陰乃得修道，陰藉神持方能存立。	A person attains Buddhahood by cultivating the path based on the five aggregates, and the aggregates are able to exist by relying on the spirit.
['ZH_T45_1893_002:0832b26_17']	八者離真妄者名為佛性。	八者離真妄者名為佛性。	Eighth, that which is apart from the true and the false is called buddha-nature.
['ZH_T45_1893_002:0832b27_18']	立真辯妄，對妄表真，若滅妄法，真名不生。	立真辯妄，對妄表真，若滅妄法，真名不生。	Establishing truth and distinguishing falsehood, contrasting falsehood to reveal truth, if false dharmas are extinguished, the name of truth does not arise.
['ZH_T45_1893_002:0832b28_12']	佛性清淨，智不能知，識不能識。	佛性清淨，智不能知，識不能識。	Buddha-nature is pure, wisdom cannot know it, consciousness cannot cognize it.
['ZH_T45_1893_002:0832b29_17']	九者能說之法顯於無說，無說之空亦不可取，故名佛性。	九者能說之法顯於無說，無說之空亦不可取，故名佛性。	Ninth, the Dharma of the one who can expound manifests in the absence of expounding, the emptiness of non-expounding cannot be grasped either, thus it is called buddha-nature.
['ZH_T45_1893_002:0832c02_6']	十者空平寂靜與有亂俱行，體離於形名，常顯名色，是為十性。	十者空平寂靜與有亂俱行，體離於形名，常顯名色，是為十性。	Tenth, emptiness is peaceful and tranquil, yet it functions together with existence and confusion, its essence is apart from form and name, yet it always manifests form and name, these are the ten natures.
['ZH_T45_1893_002:0832c04_18']	無礙之智與癡凡一如，如真解脫本從凡起，雖有此喻，佛性之義唯佛能知，略說十種，廣恐文繁汝能觀解，名真淨心。	無礙之智與癡凡一如，如真解脫本從凡起，雖有此喻，佛性之義唯佛能知，略說十種，廣恐文繁汝能觀解，名真淨心。	The unobstructed wisdom is one suchness with deluded ignorance, suchness truly liberates from originally arising as an ordinary person, although there is this analogy, the meaning of buddha-nature can only be known by the Buddha, briefly explained in ten ways, extensively fearing the text will be verbose, if you are able to contemplate and understand, it is called the true pure mind.
['ZH_T45_1893_002:0832c05_1']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0832c06_0']	一切諸眾生，　　平等有佛性，	一切諸眾生，　　平等有佛性，	All sentient beings equally have buddha-nature,
['ZH_T45_1893_002:0832c07_13']	佛性雜煩惱，　　塵染未清淨。	佛性雜煩惱，　　塵染未清淨。	Buddha-nature mixed with afflictions, tainted by dust, not yet pure.
['ZH_T45_1893_002:0832c08_0']	戒定除客塵，　　即離生死徑，	戒定除客塵，　　即離生死徑，	Precepts and concentration remove guest dust, immediately leaving the path of birth and death,
['ZH_T45_1893_002:0832c09_13']	性隱名生死，　　性顯名賢聖。	性隱名生死，　　性顯名賢聖。	The nature hidden is called birth and death, the nature revealed is called the sages.
['ZH_T45_1893_002:0832c10_0']	五陰雖流轉，　　佛性本來定，	五陰雖流轉，　　佛性本來定，	Although the five aggregates flow and transmigrate, the buddha-nature is originally fixed.
['ZH_T45_1893_002:0832c11_13']	欲知佛性者，　　勵己修八正。	欲知佛性者，　　勵己修八正。	If you wish to know the buddha-nature, strive to cultivate the eightfold path.
['ZH_T45_1893_002:0832c12_0']	初發道意走覓道，　　心邪曲見未正直，	初發道意走覓道，　　心邪曲見未正直，	First giving rise to the intention for enlightenment, running and searching for the path, the mind is crooked and the views are not yet straightforward,
['ZH_T45_1893_002:0832c13_17']	江南江北求菩提，　　菩提共行不相識。	江南江北求菩提，　　菩提共行不相識。	Seeking bodhi south of the river and north of the river, bodhi and practice do not recognize each other.
['ZH_T45_1893_002:0832c14_0']	身外覓訪既疲勞，　　一處靜思頓止息，	身外覓訪既疲勞，　　一處靜思頓止息，	Seeking outside the body, already tired and weary, contemplating and resting in one place,
['ZH_T45_1893_002:0832c15_17']	忽然醒悟覺少分，　　乃知菩提身中匿。	忽然醒悟覺少分，　　乃知菩提身中匿。	Suddenly awakened and aware of a small portion, only then knowing that bodhi is hidden within the body.
['ZH_T45_1893_002:0832c16_0']	解煩惱性空如幻，　　未死不久自窮極，	解煩惱性空如幻，　　未死不久自窮極，	Understanding that the nature of afflictions is empty like an illusion, before death, not long, one exhausts and ends,
['ZH_T45_1893_002:0832c17_17']	涅槃生死同一如，　　道理不二亦不即。	涅槃生死同一如，　　道理不二亦不即。	Nirvana and birth and death are the same suchness, the principle is non-dual and also not identical.
['ZH_T45_1893_002:0832c18_0']	若能明了根塵法，　　長養無礙神通翼，	若能明了根塵法，　　長養無礙神通翼，	If one can clearly understand the dharmas of the faculties and objects, nurturing the wings of unobstructed spiritual powers,
['ZH_T45_1893_002:0832c19_17']	觀察五陰假緣生，　　自性本來包十方。	觀察五陰假緣生，　　自性本來包十方。	Observing the five aggregates as provisionally arisen from conditions, their self-nature originally encompasses the ten directions.
['ZH_T45_1893_002:0832c21_19']	29 誡觀智差別福田不等法誡觀智差別福田不等法第二十九已起大心，修自他利，兼觀佛性，此是因相。	29 誡觀智差別福田不等法誡觀智差別福田不等法第二十九已起大心，修自他利，兼觀佛性，此是因相。	29. Admonishing to Observe the Differences in Wisdom and the Unequal Fields of Merit Admonishing to Observe the Differences in Wisdom and the Unequal Fields of Merit, Part Twenty-Nine Having already aroused the great mind and cultivated benefiting oneself and others, and also contemplating Buddha-nature, this is the characteristic of the cause.
['ZH_T45_1893_002:0832c22_8']	次須觀果，果是佛智。	次須觀果，果是佛智。	Next, one must contemplate the fruition, which is the wisdom of the Buddha.
['ZH_T45_1893_002:0832c22_11']	經云：	經云：	The sūtra says:
['ZH_T45_1893_002:0832c28_18']	滿大千界眾生智不及一須陀洹智，世界須陀洹智不及一斯陀含智，世界斯陀含智不及一阿那含智，世界阿那含智不及一阿羅漢智，世界阿羅漢智不及一辟支佛智，滿十方世界辟支佛智不及一種性菩薩智，如是節級不及一十地菩薩智，滿十地菩薩智不及如來一念之智。	滿大千界眾生智不及一須陀洹智，世界須陀洹智不及一斯陀含智，世界斯陀含智不及一阿那含智，世界阿那含智不及一阿羅漢智，世界阿羅漢智不及一辟支佛智，滿十方世界辟支佛智不及一種性菩薩智，如是節級不及一十地菩薩智，滿十地菩薩智不及如來一念之智。	The wisdom of sentient beings filling a trichiliocosm is not as good as the wisdom of one srota-āpanna. The wisdom of srota-āpannas in a world system is not as good as the wisdom of one sakṛd-āgāmin. The wisdom of sakṛd-āgāmins in a world system is not as good as the wisdom of one anāgāmin. The wisdom of anāgāmins in a world system is not as good as the wisdom of one arhat. The wisdom of arhats in a world system is not as good as the wisdom of one pratyekabuddha. The wisdom of pratyekabuddhas filling the ten directions is not as good as the wisdom of one bodhisattva of the stage of earnest aspiration. In this way, the stages are not as good as the wisdom of one bodhisattva of the tenth stage. The wisdom of bodhisattvas of the tenth stage filling the ten directions is not as good as a single thought of wisdom of the Tathāgata.
['ZH_T45_1893_002:0833a01_6']	是故世尊智慧大海，恒沙大士咸共思量，不知如來舉足之事。	是故世尊智慧大海，恒沙大士咸共思量，不知如來舉足之事。	Therefore, the World-Honored One's wisdom is like the great ocean, and even great beings as numerous as the sands of the Ganges cannot fathom the Tathāgata's every step.
['ZH_T45_1893_002:0833a02_1']	是故汝當一心精進，求佛智慧。	是故汝當一心精進，求佛智慧。	Therefore, you should single-mindedly strive to seek the Buddha's wisdom.
['ZH_T45_1893_002:0833a08_1']	若以飲食、衣服、臥具、湯藥，施一世界凡夫眾生，不及布施一須陀洹，布施世界須陀洹不及一斯陀含，乃至節級不及一辟支佛，不如供養一種性菩薩，節級乃至不如初地聖人，二地三地四五六七八九十地，布施此諸三賢十聖，滿足一劫，不及供養如來一食果報。	若以飲食、衣服、臥具、湯藥，施一世界凡夫眾生，不及布施一須陀洹，布施世界須陀洹不及一斯陀含，乃至節級不及一辟支佛，不如供養一種性菩薩，節級乃至不如初地聖人，二地三地四五六七八九十地，布施此諸三賢十聖，滿足一劫，不及供養如來一食果報。	If one were to offer food, drink, clothing, bedding, and medicine to ordinary beings in a world system, it would not be as good as offering to a single stream-enterer. Offering to stream-enterers in a world system is not as good as offering to a single once-returner, and so on, up to not being as good as offering to a single bodhisattva of the one kind. It is not as good as offering to a sage on the first ground, and the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth grounds. Offering to all the three virtuous ones and ten sages and fulfilling a kalpa is not as good as offering a single meal to the Tathāgata.
['ZH_T45_1893_002:0833a08_5']	何以故？	何以故？	Why is it so?
['ZH_T45_1893_002:0833a09_13']	如來有大智慧故，消諸天世人供養恭敬，智慧多故，消於多供。	如來有大智慧故，消諸天世人供養恭敬，智慧多故，消於多供。	Because the Tathāgata has great wisdom, he can accept the offerings and respect of the devas and humans in the world. Because his wisdom is abundant, he can accept abundant offerings.
['ZH_T45_1893_002:0833a10_12']	無一智慧，地上水葉尚不得消，何況人食？	無一智慧，地上水葉尚不得消，何況人食？	Without a single wisdom, they cannot even digest the water and leaves on the ground, let alone human food.
['ZH_T45_1893_002:0833a11_11']	汝當領解誡之本意，修習淨戒莫令缺犯。	汝當領解誡之本意，修習淨戒莫令缺犯。	You should understand the original intention of the precepts and cultivate pure precepts without violating them.
['ZH_T45_1893_002:0833a13_5']	以戒淨故易得禪定，定心清淨發生智慧，福德具足成五分法身一切種智。	以戒淨故易得禪定，定心清淨發生智慧，福德具足成五分法身一切種智。	Because of the purity of precepts, it is easy to attain meditation. The pure mind of meditation gives rise to wisdom, and with the perfection of blessings and virtues, one attains the five-part Dharma body and omniscience.
['ZH_T45_1893_002:0833a13_14']	諸佛智力今更略說：	諸佛智力今更略說：	The power of the wisdom of all Buddhas will now be briefly explained:
['ZH_T45_1893_002:0833a14_19']	十方世界一時細雨，經多年月，一瞬眼頃，悉知滴數；	十方世界一時細雨，經多年月，一瞬眼頃，悉知滴數；	In the worlds of the ten directions, a fine rain falls for many years and months, and in the time of a single blink of an eye, the number of drops is known;
['ZH_T45_1893_002:0833a15_8']	十方江海，總知斛斗；	十方江海，總知斛斗；	In the rivers and seas of the ten directions, the number of hu and dou is known;
['ZH_T45_1893_002:0833a16_2']	十方鐵圍，須彌大地，普知斤兩；	十方鐵圍，須彌大地，普知斤兩；	In the iron mountains, Mount Sumeru, and the great earth of the ten directions, the weight in jin and liang is known;
['ZH_T45_1893_002:0833a17_18']	法界剎土爾許塵數，或遍虛空界眾生心行，悉知善惡，一一眾生，知某劫作佛；	法界剎土爾許塵數，或遍虛空界眾生心行，悉知善惡，一一眾生，知某劫作佛；	The number of dust motes in the lands of the Dharma realm, or the mental activities of sentient beings throughout the realm of space, are all known, and the good and evil of each sentient being is known, and it is known in which kalpa each will become a Buddha;
['ZH_T45_1893_002:0833a19_5']	十方山海天地日月，置於掌中遊行世界，帝釋梵王不覺來去；	十方山海天地日月，置於掌中遊行世界，帝釋梵王不覺來去；	The mountains, seas, heaven and earth, and the sun and moon of the ten directions are placed in the palm, and one roams the worlds, and the devas and Brahmas do not notice when one comes and goes;
['ZH_T45_1893_002:0833a20_13']	十方水火吸著口中，水不滅火，火不損口，若欲具說不可窮盡。	十方水火吸著口中，水不滅火，火不損口，若欲具說不可窮盡。	The water and fire of the ten directions are sucked into the mouth, the water does not extinguish the fire, and the fire does not harm the mouth. If one wishes to explain in detail, it is inexhaustible.
['ZH_T45_1893_002:0833a23_11']	如是神力從五停觀生，從三十七品生，從四無量心生，從六波羅蜜生，從大乘十地生，是名諸佛智力神力，從斷財色五停觀生。	如是神力從五停觀生，從三十七品生，從四無量心生，從六波羅蜜生，從大乘十地生，是名諸佛智力神力，從斷財色五停觀生。	Such spiritual powers arise from the five contemplations, arise from the thirty-seven factors of enlightenment, arise from the four immeasurable minds, arise from the six perfections, arise from the ten grounds of the Great Vehicle, and are called the spiritual powers of the wisdom and power of the buddhas, arising from the five contemplations of severing wealth, form, and so forth.
['ZH_T45_1893_002:0833a24_14']	因起已來，諸行次第至今佛地，即是此誡始終說相。	因起已來，諸行次第至今佛地，即是此誡始終說相。	From the arising of causes, the successive practices up to the stage of buddhahood are precisely the explanation of the beginning and end of this admonition.
['ZH_T45_1893_002:0833a25_11']	菩薩別行，前後階位，如《華嚴》說。	菩薩別行，前後階位，如《華嚴》說。	The separate practices of bodhisattvas, the stages before and after, are as explained in the Flower Ornament Sutra.
['ZH_T45_1893_002:0833a26_13']	汝可發起慈悲種子，布眾生田，恭敬種子，置三寶田。	汝可發起慈悲種子，布眾生田，恭敬種子，置三寶田。	You can give rise to the seeds of compassion, plant them in the field of sentient beings, and place the seeds of respect in the field of the Three Jewels.
['ZH_T45_1893_002:0833a27_17']	福智芽生，乃成佛樹，蔭覆法界，十方華敷，結無上果。	福智芽生，乃成佛樹，蔭覆法界，十方華敷，結無上果。	The sprouts of blessings and wisdom will grow and become the tree of enlightenment, providing shade for the Dharma realm, with flowers blooming in the ten directions, bearing the fruit of supreme enlightenment.
['ZH_T45_1893_002:0833a28_15']	從發道心，畢至究竟，其間功用悉名智障。	從發道心，畢至究竟，其間功用悉名智障。	From the initial arousal of the aspiration for enlightenment to the final consummation, all the practices in between are called the wisdom and power of the buddhas.
['ZH_T45_1893_002:0833b01_13']	到如來地，二障永盡，反望生死，如幻如夢，本無真實，誑惑癡人，唯佛正覺，故稱遍知。	到如來地，二障永盡，反望生死，如幻如夢，本無真實，誑惑癡人，唯佛正覺，故稱遍知。	Arriving at the stage of Tathāgata, the two hindrances are forever extinguished. Looking back at saṃsāra, it is like an illusion, like a dream, originally without true reality, deceiving and confusing the ignorant. Only the Buddha's right enlightenment is called omniscience.
['ZH_T45_1893_002:0833b02_13']	汝今應取如來智海，勇猛修入，名決定淨心。	汝今應取如來智海，勇猛修入，名決定淨心。	You should now take the Tathāgata's wisdom ocean, courageously cultivate and enter it, and it is called the mind of definitive purity.
['ZH_T45_1893_002:0833b02_16']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0833b03_0']	大千世界人，　　自謂根性利，	大千世界人，　　自謂根性利，	The people of the great trichiliocosm consider themselves to have sharp faculties,
['ZH_T45_1893_002:0833b04_13']	悉集共思量，　　不及信行者。	悉集共思量，　　不及信行者。	They all gather together to discuss and contemplate, but they are not as good as those who practice with faith.
['ZH_T45_1893_002:0833b05_0']	世界信行人，　　眾議出情端，	世界信行人，　　眾議出情端，	The people who practice with faith in the world, their discussions reveal their true thoughts,
['ZH_T45_1893_002:0833b06_13']	多時共思議，　　不及須陀洹。	多時共思議，　　不及須陀洹。	Even if they discuss together for a long time, they are not as good as the stream-enterers.
['ZH_T45_1893_002:0833b07_0']	世界須陀洹，　　議論共宣譚，	世界須陀洹，　　議論共宣譚，	The stream-enterers in the world, their discussions and conversations,
['ZH_T45_1893_002:0833b08_13']	見解之慧力，　　不及斯陀含。	見解之慧力，　　不及斯陀含。	The power of their wisdom and understanding, is not as good as the once-returners.
['ZH_T45_1893_002:0833b09_0']	節級辟支佛，　　節級十地人，	節級辟支佛，　　節級十地人，	The stages of the pratyekabuddhas, the stages of the ten grounds,
['ZH_T45_1893_002:0833b10_13']	節級智差別，　　不及如來身。	節級智差別，　　不及如來身。	The differences in wisdom at each stage, are not as good as the Tathāgata's body.
['ZH_T45_1893_002:0833b11_0']	布施節級聖，　　果報節級大，	布施節級聖，　　果報節級大，	The stages of giving to sages, the stages of great karmic rewards,
['ZH_T45_1893_002:0833b12_13']	布施十地聖，　　不及佛田最。	布施十地聖，　　不及佛田最。	Giving to the ten grounds of sages, not equal to the supreme Buddha field.
['ZH_T45_1893_002:0833b13_0']	是故汝當知，　　佛智最窮深，	是故汝當知，　　佛智最窮深，	Therefore, you should know, the Buddha's wisdom is the most profound,
['ZH_T45_1893_002:0833b14_13']	福田難思議，　　信者名淨心。	福田難思議，　　信者名淨心。	The field of blessings is difficult to fathom, the faithful are called pure-minded.
['ZH_T45_1893_002:0833b16_3']	30 誡觀內行密修囑付殷勤受持法誡觀內行密修囑付殷勤受持法第三十告慈忍：	30 誡觀內行密修囑付殷勤受持法誡觀內行密修囑付殷勤受持法第三十告慈忍：	Admonishing to Observe Inner Practice, Secret Cultivation, Earnestly Entrusting and Upholding the Dharma, Admonishing to Observe Inner Practice, Secret Cultivation, Earnestly Entrusting and Upholding the Dharma, Chapter 30, Addressing Cijin:
['ZH_T45_1893_002:0833b17_3']	父母七生，師僧累劫，義深恩重，愚者莫知。	父母七生，師僧累劫，義深恩重，愚者莫知。	Parents for seven lifetimes, teachers and monks for many eons, the meaning is deep and the kindness is heavy, the foolish do not know.
['ZH_T45_1893_002:0833b18_2']	汝始入道，方復別師，旦暮念汝，汝思吾否？	汝始入道，方復別師，旦暮念汝，汝思吾否？	You have just entered the Way and will again have a separate teacher. Morning and evening think of you, do you think of me?
['ZH_T45_1893_002:0833b19_4']	彼若依止得好人，日夜有宜，如無善匠，心何所寄？	彼若依止得好人，日夜有宜，如無善匠，心何所寄？	If they rely on a good person, day and night there will be benefit. If there is no good craftsman, where does the mind rest?
['ZH_T45_1893_002:0833b20_3']	汝既出家受如來戒，失意之間，長劫受苦。	汝既出家受如來戒，失意之間，長劫受苦。	Since you have left home and received the Tathāgata's precepts, if you lose your intention, you will suffer for a long eon.
['ZH_T45_1893_002:0833b21_2']	今時末法，眾生心薄，背恩絕義，易厭師僧。	今時末法，眾生心薄，背恩絕義，易厭師僧。	In the present Dharma-ending age, sentient beings are shallow-minded, turn their backs on kindness, sever righteousness, and easily tire of their teachers and monks.
['ZH_T45_1893_002:0833b22_1']	樂獨遊居，適情自在，恐不如法，墮於惡道。	樂獨遊居，適情自在，恐不如法，墮於惡道。	They enjoy wandering and living alone, adapting to their feelings and being self-indulgent, fearing they will not follow the Dharma and fall into evil paths.
['ZH_T45_1893_002:0833b22_20']	無那纏懷，撰製斯誡，略述近標表宣人事。	無那纏懷，撰製斯誡，略述近標表宣人事。	Without that entanglement in mind, I compose this admonition, briefly describing the recent signs and proclaiming human affairs.
['ZH_T45_1893_002:0833b23_19']	諸餘部帙，大家共知，當道經論，汝應自有。	諸餘部帙，大家共知，當道經論，汝應自有。	The various other scriptures, the great ones all know, the sutras and treatises on the right path, you should already have.
['ZH_T45_1893_002:0833b24_19']	大乘要義，率土咸同，更欲顯示，恐卷軸繁滋。	大乘要義，率土咸同，更欲顯示，恐卷軸繁滋。	The essential meaning of the Mahayana, all under heaven is the same, wanting to further reveal it, fearing the scrolls will proliferate.
['ZH_T45_1893_002:0833b26_9']	直洗汝心，猶過千句，汝可如渴得水，隨飲莫齚，靜處披讀，何勞他見？	直洗汝心，猶過千句，汝可如渴得水，隨飲莫齚，靜處披讀，何勞他見？	Directly washing your mind, still surpassing a thousand phrases, you can be like a thirsty person getting water, drinking as you please, not biting, quietly reading in a quiet place, what trouble is there in others seeing?
['ZH_T45_1893_002:0833b27_18']	我之微意，汝未能知，縱使世人亦不諳悉，唯有天眼者，證知我心。	我之微意，汝未能知，縱使世人亦不諳悉，唯有天眼者，證知我心。	My slight intention, you are not yet able to know, even if worldly people also do not fully understand, only those with the heavenly eye can attest to my mind.
['ZH_T45_1893_002:0833b28_8']	汝可依行，終不謟誤。	汝可依行，終不謟誤。	You can rely on practice, and will never be deceitful.
['ZH_T45_1893_002:0833b28_17']	何故靜尋不令人看？	何故靜尋不令人看？	Why do you quietly search and not let people look?
['ZH_T45_1893_002:0833b29_18']	唯聖與聖，物以群分，愚智別類，方以類聚。	唯聖與聖，物以群分，愚智別類，方以類聚。	Only the sages and the wise can distinguish things, while the foolish and the wise are divided into different categories, and those of the same kind gather together.
['ZH_T45_1893_002:0833c02_16']	今時學者，意見差殊，迭相是非，破他自譽，讚己毀人，邪情怪笑、無急之語，競共書持。	今時學者，意見差殊，迭相是非，破他自譽，讚己毀人，邪情怪笑、無急之語，競共書持。	Now, the learners of today have different opinions, criticizing each other, slandering others while praising themselves, praising themselves while denigrating others, with strange and absurd words and expressions, competing to write them down.
['ZH_T45_1893_002:0833c03_4']	要切之言，賤而輕薄。	要切之言，賤而輕薄。	The most essential words are despised and treated lightly.
['ZH_T45_1893_002:0833c03_14']	欲得廣知，不欲廣行；	欲得廣知，不欲廣行；	They want to know a lot but do not want to practice widely;
['ZH_T45_1893_002:0833c04_3', 'ZH_T45_1893_002:0833c04_13']	願多達解，眾中獨出。🔽規貪虛響，聰明聲息；	願多達解，眾中獨出。 規貪虛響，聰明聲息；	they wish to understand much but stand out alone in the crowd.🔽They aim to greedily seek empty fame and the sound of their own voices;
['ZH_T45_1893_002:0833c05_2']	背捨身心，野偷名利。	背捨身心，野偷名利。	they turn their backs on the body and mind, and steal fame and profit in the wild.
['ZH_T45_1893_002:0833c05_12']	三塗即至，終無免期。	三塗即至，終無免期。	The three evil paths will immediately arrive, and there will be no escape.
['ZH_T45_1893_002:0833c05_15']	經云：	經云：	The sutra says:
['ZH_T45_1893_002:0833c07_2']	譬如一日挑千人眼，如是日日挑多眼睛，此人實行罪重於前。	譬如一日挑千人眼，如是日日挑多眼睛，此人實行罪重於前。	It is like gouging out a thousand people's eyes in one day, and doing this day after day, gouging out many eyes. This person's actual practice of offenses is heavier than the previous.
['ZH_T45_1893_002:0833c08_1']	為此避護，唯汝自知，非是誡中多有過失。	為此避護，唯汝自知，非是誡中多有過失。	For this reason, I avoid and protect [myself]. It is only you who know, not that there are many faults in the admonitions.
['ZH_T45_1893_002:0833c11_4']	世有難語、並語、壞彼語、華綺語、越理語、袞語、番語、牒語、迷人語、惱亂語、差悶語，今時後生，專學此語，在前解者，欺未解者，直習戲論，何關修道？	世有難語、並語、壞彼語、華綺語、越理語、袞語、番語、牒語、迷人語、惱亂語、差悶語，今時後生，專學此語，在前解者，欺未解者，直習戲論，何關修道？	There are difficult words, mixed words, destructive words, flowery words, unreasonable words, confused words, alternating words, repeated words, bewildering words, vexing words, and incoherent words. Nowadays, later generations specialize in learning these words. Those who understand first deceive those who do not understand. They only study debates, what does it have to do with cultivating the Way?
['ZH_T45_1893_002:0833c12_3']	口勞神疲，心無一潤，煩惱更增，吾我轉大。	口勞神疲，心無一潤，煩惱更增，吾我轉大。	The mouth is exhausted and the mind is tired, without a single drop of nourishment. Afflictions increase even more, and the self becomes even greater.
['ZH_T45_1893_002:0833c13_12']	一生勤苦，損功無福，意在名利，未詳淨心，假名得利，何由可消？	一生勤苦，損功無福，意在名利，未詳淨心，假名得利，何由可消？	In one lifetime of hard work, there is no merit in losing one's efforts. The mind is focused on fame and profit, without thoroughly understanding the pure mind. Borrowing a name to obtain profit, how can it be dissipated?
['ZH_T45_1893_002:0833c14_1']	如大猛火，難受難近。	如大猛火，難受難近。	Like a great raging fire, difficult to approach and difficult to get close to.
