segmentnr	original	analyzed	translated
['ZH_T12_0377_001:0905c06_18']	「痛哉！	「痛哉！	At that time, upon hearing these words, the countless great assembly all fell into a daze, fainted, and collapsed on the ground. The pain penetrated their hearts, and they could not utter a sound. Some followed the Buddha into extinction, some lost their minds, some trembled in body and mind, some held each other's hands, choked with sobs and tears, some beat their chests and wailed loudly, some raised their hands, slapped their heads, and pulled out their hair, some cried out:🔽Alas!
['ZH_T12_0377_001:0905c06_21']	痛哉！	痛哉！	Alas!
['ZH_T12_0377_001:0905c07_3']	荼毒苦。	荼毒苦。	The pain is unbearable!
['ZH_T12_0377_001:0905c07_11']	」者、或有唱言：	」者、或有唱言：	Some cried out:
['ZH_T12_0377_001:0905c07_21']	「如來涅槃一何疾哉！	「如來涅槃一何疾哉！	How quickly the Tathāgata's nirvana!
['ZH_T12_0377_001:0905c08_4']	」或有唱言：	」或有唱言：	Some cried out:
['ZH_T12_0377_001:0905c08_18']	「失我所敬天」者、或有歎言：	「失我所敬天」者、或有歎言：	We have lost the one we respect! Some sighed:
['ZH_T12_0377_001:0905c09_13']	「世界空虛、眾生眼滅」者、或有歎言：	「世界空虛、眾生眼滅」者、或有歎言：	The world is empty, the eyes of sentient beings are extinguished! Some sighed:
['ZH_T12_0377_001:0905c10_6']	「煩惱大鬼已流行」者、或有歎言：	「煩惱大鬼已流行」者、或有歎言：	The great ghost of afflictions has already spread - some lamented thus.
['ZH_T12_0377_001:0905c10_22']	「眾生善芽種子滅」者、或有歎言：	「眾生善芽種子滅」者、或有歎言：	The seeds of sentient beings' wholesome sprouts have been destroyed - some lamented thus.
['ZH_T12_0377_001:0905c14_11']	「魔王欣慶解甲冑」者、或自呵責身心無常觀者、或有正觀得解脫者、或有傷歎無歸依者、中有遍體血現流灑地者，如是異類殊音，一切大眾哀聲普震一切世界。	「魔王欣慶解甲冑」者、或自呵責身心無常觀者、或有正觀得解脫者、或有傷歎無歸依者、中有遍體血現流灑地者，如是異類殊音，一切大眾哀聲普震一切世界。	Demon King is delighted and unties his armor - some scolded themselves and contemplated the impermanence of body and mind, some correctly contemplated and attained liberation, some lamented without a refuge, some had blood flow all over their bodies and sprinkle on the ground. In this way, the different kinds of sounds shook the entire world.
['ZH_T12_0377_001:0905c17_14']	爾時，娑婆世界主尸棄大梵天王知佛已入涅槃，與諸天眾即從初禪飛空而下，舉聲大哭，流淚悲咽，投如來前，悶絕躄地，久乃穌醒；	爾時，娑婆世界主尸棄大梵天王知佛已入涅槃，與諸天眾即從初禪飛空而下，舉聲大哭，流淚悲咽，投如來前，悶絕躄地，久乃穌醒；	At that time, the Lord of the Sahā world, the Great Brahmā King Śikhin, knowing that the Buddha had already entered nirvāṇa, descended from the first dhyāna in the sky with the heavenly multitudes, raised his voice and wept loudly, his tears of sorrow choking him, he fell to the ground in front of the Tathāgata, unconscious, and only after a long while did he regain consciousness;
['ZH_T12_0377_001:0905c18_7']	哀不自勝，即於佛前以偈悲歎：	哀不自勝，即於佛前以偈悲歎：	overcome with grief, he then lamented in verse in front of the Buddha:
['ZH_T12_0377_001:0905c19_0']	「世尊往昔本誓願，　　為我等故居忍土，	「世尊往昔本誓願，　　為我等故居忍土，	The World-Honored One's past vows, for our sake, he abides in the land of endurance,
['ZH_T12_0377_001:0905c20_17']	乃隱無量自在力，　　貧所樂法度眾生。	乃隱無量自在力，　　貧所樂法度眾生。	Concealing his immeasurable sovereign power, with the Dharma of the poor, he delivers sentient beings.
['ZH_T12_0377_001:0905c21_0']	方便逐宜隨應說，　　眾生無不受安樂，	方便逐宜隨應說，　　眾生無不受安樂，	Skillfully adapting to circumstances, he preaches as appropriate, all beings receive peace and joy,
['ZH_T12_0377_001:0905c22_17']	誘進令出三有苦，　　究竟皆至涅槃道。	誘進令出三有苦，　　究竟皆至涅槃道。	Guiding them to leave the suffering of the three realms, ultimately reaching the path of nirvana.
['ZH_T12_0377_001:0905c23_0']	如來慈母育眾生，　　普飲眾生大悲乳，	如來慈母育眾生，　　普飲眾生大悲乳，	The Tathāgata is the compassionate mother nurturing sentient beings, all drink the great compassion milk,
['ZH_T12_0377_001:0905c24_17']	何期一旦忽捨離，　　人天孤露無所依。	何期一旦忽捨離，　　人天孤露無所依。	How can it be that in an instant, he suddenly abandons us? Humans and gods are orphaned and exposed, with no one to rely on.
['ZH_T12_0377_001:0905c25_0']	痛哉眾生善種芽，　　無天甘露令增長，	痛哉眾生善種芽，　　無天甘露令增長，	Alas, the sprouts of good seeds in sentient beings, without the heavenly nectar to make them grow,
['ZH_T12_0377_001:0905c26_17']	善芽漸漸衰滅已，　　罪業相牽墮惡道。	善芽漸漸衰滅已，　　罪業相牽墮惡道。	The sprouts of goodness gradually wither away, bound by evil karma, they fall into the evil paths.
['ZH_T12_0377_001:0905c27_0']	奈何世界悉空虛，　　眾生正慧眼已滅，	奈何世界悉空虛，　　眾生正慧眼已滅，	How can the world be completely empty? The right wisdom eye of sentient beings has already been extinguished,
['ZH_T12_0377_001:0905c28_17']	既行無明黑闇中，　　墮落三有淪溺苦。	既行無明黑闇中，　　墮落三有淪溺苦。	Already walking in the darkness of ignorance, falling into the suffering of the three realms.
['ZH_T12_0377_001:0905c29_0']	奈何眾生罪無救，　　願依舍利得解脫，	奈何眾生罪無救，　　願依舍利得解脫，	How can we save sentient beings with no one to rely on? We wish to rely on the Buddha's relics to attain liberation.
['ZH_T12_0377_001:0906a01_17']	勸請如來大悲力，　　救護令我脫苦地。	勸請如來大悲力，　　救護令我脫苦地。	We entreat the Tathāgata's power of great compassion to save and protect us, enabling us to escape from the realm of suffering.
['ZH_T12_0377_001:0906a02_17']	何其痛哉此惡世，　　如來棄我入涅槃。	何其痛哉此惡世，　　如來棄我入涅槃。	Alas! In this evil world, the Tathāgata has abandoned us and entered nirvāṇa.
['ZH_T12_0377_001:0906a03_18', 'ZH_T12_0377_001:0906a04_1']	」爾時，釋提桓因與諸大眾從空而下，唱言：🔽「苦哉！	」爾時，釋提桓因與諸大眾從空而下，唱言： 「苦哉！	At that time, Śakra, Lord of the Devas, together with the great assembly descended from the sky and exclaimed:🔽Alas!
['ZH_T12_0377_001:0906a04_4']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0906a05_7']	」發聲大哭，悲泣流淚，投如來前，悶絕躄地，久乃穌醒；	」發聲大哭，悲泣流淚，投如來前，悶絕躄地，久乃穌醒；	They cried out in loud wailing, weeping sorrowfully with tears streaming down, throwing themselves before the Tathāgata, fainting and collapsing on the ground, only to regain consciousness after a long while.
['ZH_T12_0377_001:0906a06_2']	悲哀哽咽，胡跪佛前，說偈哀歎：	悲哀哽咽，胡跪佛前，說偈哀歎：	Grieving and choked with sobs, they knelt before the Buddha and spoke a verse in lamentation:
['ZH_T12_0377_001:0906a07_0']	「如來歷劫行苦行，　　普為我等群生故，	「如來歷劫行苦行，　　普為我等群生故，	The Tathāgata practiced austerities for kalpas, universally for the sake of us sentient beings,
['ZH_T12_0377_001:0906a08_17']	得成無上正覺道，　　等育眾生如一子。	得成無上正覺道，　　等育眾生如一子。	Attaining the unsurpassed path of perfect enlightenment, nurturing all beings as if they were his only child.
['ZH_T12_0377_001:0906a09_0']	施法藥中為上藥，　　療病醫中為勝醫，	施法藥中為上藥，　　療病醫中為勝醫，	Among the Dharma medicines, he is the supreme medicine, among the physicians healing illnesses, he is the most excellent physician,
['ZH_T12_0377_001:0906a10_17']	大慈悲雲蔭眾生，　　甘露慧雨雨一切。	大慈悲雲蔭眾生，　　甘露慧雨雨一切。	The great cloud of compassion shades sentient beings, and the sweet dew of wisdom rains down on all.
['ZH_T12_0377_001:0906a11_0']	慧日光照無明闇，　　無明眾生見聖道，	慧日光照無明闇，　　無明眾生見聖道，	The sunlight of wisdom illuminates the darkness of ignorance, and ignorant beings see the holy path.
['ZH_T12_0377_001:0906a12_17']	聖月慈光照六趣，　　三有蒙光脫眾苦。	聖月慈光照六趣，　　三有蒙光脫眾苦。	The compassionate light of the holy moon illuminates the six destinies, and the three realms are illuminated and freed from suffering.
['ZH_T12_0377_001:0906a13_7']	何期於今捨大慈？	何期於今捨大慈？	How can it be that you now abandon great compassion?
['ZH_T12_0377_001:0906a13_17']	　　已入涅槃眾不見。	　　已入涅槃眾不見。	Having entered nirvana, the assembly does not see.
['ZH_T12_0377_001:0906a14_7']	本誓大悲今何在？	本誓大悲今何在？	Where is the great compassion of your original vow now?
['ZH_T12_0377_001:0906a14_17']	　　棄捨眾生如涕唾。	　　棄捨眾生如涕唾。	Abandoning sentient beings like spittle.
['ZH_T12_0377_001:0906a15_0']	我等一切諸眾生，　　如犢失母必當死，	我等一切諸眾生，　　如犢失母必當死，	We all, all sentient beings, like calves losing their mothers, will surely die.
['ZH_T12_0377_001:0906a16_17']	四眾互相執手哭，　　搥胸大哀動三界。	四眾互相執手哭，　　搥胸大哀動三界。	The four assemblies hold each other's hands and cry, beating their chests, the great compassion shaking the three realms.
['ZH_T12_0377_001:0906a17_0']	苦哉苦哉諸有人，　　如何一旦盡孤露，	苦哉苦哉諸有人，　　如何一旦盡孤露，	Alas, alas, all people, how can it be that in an instant you are all alone and exposed?
['ZH_T12_0377_001:0906a18_7']	我等福盡苦何甚？	我等福盡苦何甚？	Our blessings have ended, and suffering is so great.
['ZH_T12_0377_001:0906a18_17']	　　善芽燋燃無復潤。	　　善芽燋燃無復潤。	The sprouts of goodness are scorched and no longer moistened.
['ZH_T12_0377_001:0906a19_17']	唯願法寶舍利光，　　照我令脫三有苦。	唯願法寶舍利光，　　照我令脫三有苦。	I only pray that the light of the Dharma treasure relics will illuminate me and free me from the suffering of the three realms.
['ZH_T12_0377_001:0906a20_17']	哀哉痛哉我等眾，　　幾何重得見如來？	哀哉痛哉我等眾，　　幾何重得見如來？	Alas! Alas! How many times will we, the assembly, be able to see the Tathāgata again?
['ZH_T12_0377_001:0906a22_3']	」爾時，樓逗悲哀號泣，傷悼無量，胡跪佛前，以偈悲讚：	」爾時，樓逗悲哀號泣，傷悼無量，胡跪佛前，以偈悲讚：	At that time, Subhūti grieved and wept, lamenting immeasurably. He knelt before the Buddha and praised with a verse:
['ZH_T12_0377_001:0906a23_0']	「正覺法王育我等，　　飲我法乳長法身，	「正覺法王育我等，　　飲我法乳長法身，	The Dharma King of Right Enlightenment nurtures us, and we have grown the dharma body by drinking the dharma milk.
['ZH_T12_0377_001:0906a24_17']	眾生法身未成立，　　又復慧命少資糧。	眾生法身未成立，　　又復慧命少資糧。	The dharma bodies of sentient beings are not yet established, and their wisdom and life have few provisions.
['ZH_T12_0377_001:0906a25_17']	應以八音常演暢，　　令眾聞已悉悟道；	應以八音常演暢，　　令眾聞已悉悟道；	You should always expound with the eight sounds, enabling the assembly to awaken to the Way upon hearing it;
['ZH_T12_0377_001:0906a26_17']	常放大慈五色光，　　令眾蒙光皆解脫。	常放大慈五色光，　　令眾蒙光皆解脫。	You should always emit the five-colored light of great kindness, enabling the assembly to attain liberation upon being bathed in the light.
['ZH_T12_0377_001:0906a27_7']	如何今日永涅槃？	如何今日永涅槃？	How is it that today you will enter final nirvana?
['ZH_T12_0377_001:0906a27_17']	　　行苦眾生何依趣？	　　行苦眾生何依趣？	What will the suffering sentient beings rely on?
['ZH_T12_0377_001:0906a28_2']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0906a28_18']	世尊捨大悲，　　我等孤窮必當死。	世尊捨大悲，　　我等孤窮必當死。	The World-Honored One abandons great compassion, and we, the orphans and the poor, will surely die.
['ZH_T12_0377_001:0906a29_17']	雖知世尊現方便，　　我等無能不悲哀。	雖知世尊現方便，　　我等無能不悲哀。	Although we know that the World-Honored One manifests skillful means, we are unable to not grieve.
['ZH_T12_0377_001:0906b01_0']	四眾迷悶昏失心，　　哀動天地震三界，	四眾迷悶昏失心，　　哀動天地震三界，	The fourfold assembly is confused and loses consciousness, their grief moves heaven and earth and shakes the three realms,
['ZH_T12_0377_001:0906b02_17']	世尊獨處大安樂，　　眾生大苦欲何之？	世尊獨處大安樂，　　眾生大苦欲何之？	The World-Honored One alone abides in great bliss, while sentient beings are in great suffering, what should they do?
['ZH_T12_0377_001:0906b03_0']	世尊往昔為我等，　　眾劫捨頭截手足，	世尊往昔為我等，　　眾劫捨頭截手足，	In the past, for our sake, the World-Honored One, for many eons, gave away his head, hands, and feet,
['ZH_T12_0377_001:0906b04_17']	得成無上正覺道，　　不久住世即涅槃。	得成無上正覺道，　　不久住世即涅槃。	Attaining the unsurpassed path of right enlightenment, but not long after, he will enter nirvana.
['ZH_T12_0377_001:0906b05_17']	我及四眾處無明，　　魔王欣慶捨甲冑。	我及四眾處無明，　　魔王欣慶捨甲冑。	We and the four assemblies are in ignorance, while the demon king rejoices and discards his armor.
['ZH_T12_0377_001:0906b06_0']	哀哉世尊願大悲，　　舍利慈光攝我等，	哀哉世尊願大悲，　　舍利慈光攝我等，	Alas, the World-Honored One, please have great compassion, and with the compassionate light of the relics, accept us.
['ZH_T12_0377_001:0906b07_17']	伏請世尊愍四眾，　　法寶流潤願不窮。	伏請世尊愍四眾，　　法寶流潤願不窮。	We humbly request the World-Honored One to have pity on the four assemblies, and may the flowing nectar of the Dharma treasure never be exhausted.
['ZH_T12_0377_001:0906b08_17']	我等不能即殞滅，　　苟存餘命能幾何？	我等不能即殞滅，　　苟存餘命能幾何？	We are unable to perish immediately, but if we barely maintain our remaining lives, what is the point?
['ZH_T12_0377_001:0906b09_17']	苦哉痛切難堪忍，　　重見世尊無復期。	苦哉痛切難堪忍，　　重見世尊無復期。	Alas, it is painful and difficult to bear, and we will never see the World-Honored One again.
['ZH_T12_0377_001:0906b11_18']	」爾時，阿難悶絕漸醒，舉手拍頭，搥胸哽咽，悲泣流淚，哀不自勝，長跪佛前，以偈悲歎：	」爾時，阿難悶絕漸醒，舉手拍頭，搥胸哽咽，悲泣流淚，哀不自勝，長跪佛前，以偈悲歎：	At that time, Ānanda gradually regained consciousness after fainting, raised his hands to pat his head, beat his chest, choked with sobs, wept sorrowfully, and was unable to control himself. He knelt for a long time in front of the Buddha and lamented in verse:
['ZH_T12_0377_001:0906b12_0']	「我昔與佛誓願力，　　幸共同生釋種中，	「我昔與佛誓願力，　　幸共同生釋種中，	By the power of my vows with the Buddha in the past, I was fortunate to be born in the Śākya clan together with him,
['ZH_T12_0377_001:0906b13_17']	如來得成正覺道，　　我為侍者二十載。	如來得成正覺道，　　我為侍者二十載。	The Tathāgata attained perfect enlightenment, and I served him for twenty years.
['ZH_T12_0377_001:0906b14_0']	深心敬養情未足，　　一旦見棄入涅槃，	深心敬養情未足，　　一旦見棄入涅槃，	With a deep mind of respect and support, my feelings are not yet satisfied, yet he suddenly abandons me and enters nirvāṇa,🔽Alas!
['ZH_T12_0377_001:0906b15_2', 'ZH_T12_0377_001:0906b15_5']	痛哉！🔽哀哉！	痛哉！ 哀哉！	How painful!
['ZH_T12_0377_001:0906b15_19']	荼毒苦，　　無極長夜痛切心。	荼毒苦，　　無極長夜痛切心。	The suffering is extreme, and my heart is deeply pained for a long time.
['ZH_T12_0377_001:0906b16_0']	我身未脫諸有網，　　無明之㲉未出離，	我身未脫諸有網，　　無明之㲉未出離，	My body has not yet escaped the net of existence, and I have not yet escaped the shell of ignorance,
['ZH_T12_0377_001:0906b17_17']	世尊慧𭪿未啄破，　　如何見捨疾涅槃？	世尊慧𭪿未啄破，　　如何見捨疾涅槃？	The Tathāgata's wisdom beak has not yet pecked through it, yet how can he see me and quickly enter nirvāṇa?
['ZH_T12_0377_001:0906b18_17']	我如初生之嬰兒，　　失母不久必當死。	我如初生之嬰兒，　　失母不久必當死。	I am like a newborn infant, if separated from its mother it will surely die soon.
['ZH_T12_0377_001:0906b19_17']	世尊如何見放捨，　　獨出三界受安樂？	世尊如何見放捨，　　獨出三界受安樂？	How can the World-Honored One see me and abandon me, alone leaving the three realms to experience peace and happiness?
['ZH_T12_0377_001:0906b20_0']	我今懺悔於世尊，　　侍佛已來二十年，	我今懺悔於世尊，　　侍佛已來二十年，	I now repent to the World-Honored One, having served the Buddha for twenty years,
['ZH_T12_0377_001:0906b21_17']	四威儀中多懈墮，　　不能悅可大聖心。	四威儀中多懈墮，　　不能悅可大聖心。	In the four modes of deportment I was often lazy and indolent, unable to please the mind of the Great Sage.
['ZH_T12_0377_001:0906b22_0']	願正覺尊大慈悲，　　施我甘露令安樂，	願正覺尊大慈悲，　　施我甘露令安樂，	May the Honored One of Right Enlightenment, out of great compassion, bestow the nectar and bring peace and happiness.
['ZH_T12_0377_001:0906b23_17']	我願窮盡未來際，　　常覲世尊為侍者。	我願窮盡未來際，　　常覲世尊為侍者。	I vow to exhaust the limits of the future, always to see the World-Honored One as an attendant.
['ZH_T12_0377_001:0906b24_0']	唯願世尊大慈光，　　一切世界攝受我，	唯願世尊大慈光，　　一切世界攝受我，	I only pray that the World-Honored One, with the light of great compassion, will embrace me in all worlds.
['ZH_T12_0377_001:0906b25_7']	痛哉痛哉不可說！	痛哉痛哉不可說！	Alas, alas, it cannot be spoken!
['ZH_T12_0377_001:0906b25_17']	　　喑咽何能陳聖恩？	　　喑咽何能陳聖恩？	How can one express the holy grace with choked sobs?
['ZH_T12_0377_001:0906b27_21']	」爾時，無數億恒河沙菩薩、一切世間天人大眾，互相執手，悲泣流淚，哀不自勝，各相裁抑。	」爾時，無數億恒河沙菩薩、一切世間天人大眾，互相執手，悲泣流淚，哀不自勝，各相裁抑。	At that time, the innumerable multitudes of heavenly beings and humans in the great assembly, holding each other's hands, wept sorrowfully, unable to control themselves, each restraining each other.
['ZH_T12_0377_001:0906c03_11', 'ZH_T12_0377_001:0906c05_20']	即皆自辦無數微妙香花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、無數天上人間海岸栴檀沈水、百千萬種和香、無數香泥、香水、寶蓋、寶幢、寶幡、真珠、瓔珞，遍滿虛空，投如來前，悲哀供養。🔽爾時，拘尸城內男女大小一切人眾悲哀流淚，各辦無數微妙香花、幡蓋等，倍勝於前，投如來所，悲哀供養。	即皆自辦無數微妙香花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、無數天上人間海岸栴檀沈水、百千萬種和香、無數香泥、香水、寶蓋、寶幢、寶幡、真珠、瓔珞，遍滿虛空，投如來前，悲哀供養。 爾時，拘尸城內男女大小一切人眾悲哀流淚，各辦無數微妙香花、幡蓋等，倍勝於前，投如來所，悲哀供養。	They all prepared countless subtle and wonderful incense, flowers, mandara flowers, great mandara flowers, manjushaka flowers, great manjushaka flowers, countless heavenly and human sandalwood, aloeswood, and myriads of incense powders, countless fragrant mud, fragrant water, jeweled canopies, jeweled banners, jeweled pennants, pearls, and necklaces, filling the sky, and offered them to the Tathagata with sorrowful offerings.🔽At that time, the men, women, and all the people of the city of Kuśinagara, with sorrowful tears, each prepared countless subtle and wonderful incense, flowers, banners, canopies, and so forth, twice as much as before, and offered them to the Tathagata with sorrowful offerings.
['ZH_T12_0377_001:0906c08_11']	爾時，四天王與諸天眾悲哀流淚，各辦無數香花、一切供養等，三倍於前，悲泣流淚，來詣佛所，投如來前，悲哀供養。	爾時，四天王與諸天眾悲哀流淚，各辦無數香花、一切供養等，三倍於前，悲泣流淚，來詣佛所，投如來前，悲哀供養。	At that time, the Four Heavenly Kings, together with the heavenly multitudes, with sorrowful tears, each prepared countless incense, flowers, and all offerings, three times as much as before, and with sorrowful tears, came to where the Buddha was, offered them to the Tathagata, and made sorrowful offerings.
['ZH_T12_0377_001:0906c09_1']	五天如是倍勝於前；	五天如是倍勝於前；	The five heavens are like this, even more excellent than before;
['ZH_T12_0377_001:0906c09_19']	色界、無色界、諸天亦如是，倍勝供養。	色界、無色界、諸天亦如是，倍勝供養。	The heavens of the form realm and formless realm are also like this, even more excellent in making offerings.Here is the corrected and aligned text:
['ZH_T12_0377_001:0906c10_100']	大般涅槃經後分卷上	大般涅槃經後分卷上	The Mahāparinirvāṇa Sūtra, Later Part, Scroll 1
