segmentnr	original	analyzed	translated
['ZH_T08_0221_017:0118b28_5']	菩薩學是已，皆知眾生意之所願。	菩薩學是已，皆知眾生意之所願。	The bodhisattva, having studied this, knows the wishes of the minds of all beings.
['ZH_T08_0221_017:0118b28_19']	已知所願，如應說法初不斷絕。	已知所願，如應說法初不斷絕。	Having known their wishes, he teaches the Dharma as appropriate, without interruption.
['ZH_T08_0221_017:0118b29_4']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_017:0118b29_15']	普知眾生根、生死之趣。	普知眾生根、生死之趣。	He universally knows the faculties of beings and their destinies of birth and death.
['ZH_T08_0221_017:0118c01_7']	菩薩當作是行般若波羅蜜。	菩薩當作是行般若波羅蜜。	The bodhisattva should practice prajñā-pāramitā in this way.
['ZH_T08_0221_017:0118c02_18']	菩薩所可應行法，三十七品所行，二地所行，盡入般若波羅蜜中故。	菩薩所可應行法，三十七品所行，二地所行，盡入般若波羅蜜中故。	The dharmas that the bodhisattva should practice, the practices of the thirty-seven factors of enlightenment and the two grounds, are all included within prajñā-pāramitā.
['ZH_T08_0221_017:0118c03_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_017:0118c03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0118c05_9']	諸法及三十七品及道法，是諸法亦不合亦不散，亦無有形，亦不見見，一相，一相者則無相。	諸法及三十七品及道法，是諸法亦不合亦不散，亦無有形，亦不見見，一相，一相者則無相。	The dharmas, the thirty-seven factors of enlightenment, and the dharmas of the path, these dharmas are neither combined nor scattered, they have no form, and they are not seen as having a single characteristic. A single characteristic is no characteristic.
['ZH_T08_0221_017:0118c05_15']	云何能致道？	云何能致道？	How can one attain the path?
['ZH_T08_0221_017:0118c06_17']	是法亦不見，亦無有形，一相，一相者則無相。	是法亦不見，亦無有形，一相，一相者則無相。	These dharmas are also unseen, they have no form, and they are of a single characteristic. A single characteristic is no characteristic.
['ZH_T08_0221_017:0118c07_2']	云何能致道？	云何能致道？	How can one attain the path?
['ZH_T08_0221_017:0118c07_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_017:0118c07_20']	譬如虛空，亦無所沒、亦無所致。	譬如虛空，亦無所沒、亦無所致。	It is like empty space, which has nothing to sink into and nothing to reach.
['ZH_T08_0221_017:0118c08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0118c08_8']	「如是，如是！	「如是，如是！	It is just as you have said.
['ZH_T08_0221_017:0118c08_12']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0118c10_15']	是空法亦無所致、亦無所趣，以眾生不知法相無所有故，佛為說三十七品，及諸法有所致、有所辦。	是空法亦無所致、亦無所趣，以眾生不知法相無所有故，佛為說三十七品，及諸法有所致、有所辦。	This empty Dharma has nothing to reach and nothing to attain. It is because sentient beings do not know that the characteristics of dharmas are non-existent that the Buddha teaches them the thirty-seven factors of enlightenment and all dharmas that have something to reach and something to accomplish.
['ZH_T08_0221_017:0118c11_1']	雖爾，須菩提！	雖爾，須菩提！	However, Subhuti!
['ZH_T08_0221_017:0118c15_13']	所有五陰、六波羅蜜、內空、外空及有無空，三十七品、四禪、四等及四空定，四無礙慧、四無所畏、佛十力、十八不共、大慈大悲，至薩云若，於賢聖法律亦不合亦不散，亦無有形亦不可見，亦無有對，一相無相。	所有五陰、六波羅蜜、內空、外空及有無空，三十七品、四禪、四等及四空定，四無礙慧、四無所畏、佛十力、十八不共、大慈大悲，至薩云若，於賢聖法律亦不合亦不散，亦無有形亦不可見，亦無有對，一相無相。	The five aggregates, the six perfections, inner emptiness, outer emptiness, and the emptiness of both, the thirty-seven factors of enlightenment, the four meditations, the four immeasurable [minds], and the four formless concentrations, the four unobstructed understandings, the four fearlessnesses, the ten powers of the Buddha, the eighteen distinctive [qualities of the Buddha], great compassion, up to omniscience, and even the holy and disciplined Dharma, are neither combined nor dispersed, have no form, cannot be seen, and have no opposition, with one characteristic - no characteristic.
['ZH_T08_0221_017:0118c17_1']	如來以是故，欲度脫眾生，以世俗因緣而說是教，非第一最義。	如來以是故，欲度脫眾生，以世俗因緣而說是教，非第一最義。	For this reason, the Tathāgata, wishing to liberate sentient beings, uses worldly causes and conditions to expound this teaching, not the ultimate truth.
['ZH_T08_0221_017:0118c18_11']	是故菩薩當遍學諸道，以慧觀隨習俗，於法中有應用者、不應用者。	是故菩薩當遍學諸道，以慧觀隨習俗，於法中有應用者、不應用者。	Therefore, bodhisattvas should study all paths, contemplate with wisdom, and follow worldly customs. Within the Dharma, there are things that should be practiced and things that should not be practiced.
['ZH_T08_0221_017:0118c18_19']	何等是菩薩應用？	何等是菩薩應用？	What are the practices of bodhisattvas?
['ZH_T08_0221_017:0118c19_9']	何等是菩薩所不應用？	何等是菩薩所不應用？	What are the practices of bodhisattvas that should not be practiced?
['ZH_T08_0221_017:0118c20_16']	羅漢、辟支佛道以慧觀學而所不用，以薩云若慧當用諸法。	羅漢、辟支佛道以慧觀學而所不用，以薩云若慧當用諸法。	The paths of arhats and pratyekabuddhas should not be practiced with wisdom and contemplation, but all dharmas should be practiced with the wisdom of omniscience.
['ZH_T08_0221_017:0118c21_15']	菩薩如是於賢聖法律，當學般若波羅蜜。	菩薩如是於賢聖法律，當學般若波羅蜜。	Bodhisattvas should study prajñāpāramitā in this way, according to the holy and disciplined Dharma.
['ZH_T08_0221_017:0118c22_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_017:0118c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0118c23_1']	所說賢聖律，賢聖律者為何謂？	所說賢聖律，賢聖律者為何謂？	What is meant by the holy and disciplined Dharma that you speak of?
['ZH_T08_0221_017:0118c23_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0119a01_9']	「聲聞、辟支佛、菩薩摩訶薩、如來、無所著、等正覺，亦不與婬怒癡合亦不不合，是我所非我所亦不合亦不散，亦不狐疑亦不不狐疑，於戒行亦不合亦不散，於欲、於色、於無色界亦不合亦不散，於不黠及頑佷亦不合非不合，凶暴亦不合非不合，於四禪、四等及四空定，三十七品、大慈大悲及有為無為性，亦不合亦不散。	「聲聞、辟支佛、菩薩摩訶薩、如來、無所著、等正覺，亦不與婬怒癡合亦不不合，是我所非我所亦不合亦不散，亦不狐疑亦不不狐疑，於戒行亦不合亦不散，於欲、於色、於無色界亦不合亦不散，於不黠及頑佷亦不合非不合，凶暴亦不合非不合，於四禪、四等及四空定，三十七品、大慈大悲及有為無為性，亦不合亦不散。	The śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, tathāgatas, arhats, and samyak-saṃbuddhas are also neither united with nor separated from desire, anger, and ignorance, nor are they united with or separated from what is mine and what is not mine. They are neither doubtful nor not doubtful, neither united with nor separated from precepts and practices, and neither united with nor separated from the realms of desire, form, and formlessness. They are neither united with nor separated from ignorance and stubbornness, nor are they united with or separated from violence. They are neither united with nor separated from the four meditations, four immeasurable [minds], and four formless concentrations, the thirty-seven factors of enlightenment, great compassion, and conditioned and unconditioned natures.
['ZH_T08_0221_017:0119a01_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_017:0119a02_12']	以諸法無有形、不可見、無有對，一相無相。	以諸法無有形、不可見、無有對，一相無相。	Because all dharmas are formless, invisible, and unimpeded, with a single characteristic of no characteristics.
['ZH_T08_0221_017:0119a05_13']	無色不與無色合亦不散，不可見不與不可見合亦不散，無有對不與無對合亦不散，一相不與一相合亦不散，無相不與無相合亦不散。	無色不與無色合亦不散，不可見不與不可見合亦不散，無有對不與無對合亦不散，一相不與一相合亦不散，無相不與無相合亦不散。	The formless does not combine with or disperse from the formless, the invisible does not combine with or disperse from the invisible, the unobstructed does not combine with or disperse from the unobstructed, the single characteristic does not combine with or disperse from the single characteristic, and the signless does not combine with or disperse from the signless.
['ZH_T08_0221_017:0119a05_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0119a06_5']	是名為賢聖律。	是名為賢聖律。	This is called the holy precepts.
['ZH_T08_0221_017:0119a07_16']	亦無形、不可得見，亦無對，一相無相，是菩薩無相度，菩薩當作是學。	亦無形、不可得見，亦無對，一相無相，是菩薩無相度，菩薩當作是學。	It also has no form, cannot be seen, is unobstructed, of a single characteristic, and signless. This is the bodhisattva's signless liberation. Bodhisattvas should practice like this.
['ZH_T08_0221_017:0119a08_9']	作是學已，當得諸法無相。	作是學已，當得諸法無相。	Having practiced like this, they will attain the signlessness of all dharmas.
['ZH_T08_0221_017:0119a08_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0119a08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119a09_12']	為不學色聲香味細滑識法相耶？	為不學色聲香味細滑識法相耶？	Do they not learn the characteristics of form, sound, smell, taste, touch, and mental objects?
['ZH_T08_0221_017:0119a10_5']	不學地水火風空識相耶？	不學地水火風空識相耶？	Do they not learn the characteristics of earth, water, fire, wind, space, and consciousness?
['ZH_T08_0221_017:0119a10_14']	不學六波羅蜜相耶？	不學六波羅蜜相耶？	Do they not learn the characteristics of the six perfections?
['ZH_T08_0221_017:0119a11_3']	不學有無空相耶？	不學有無空相耶？	Do they not learn the characteristics of emptiness with or without?
['ZH_T08_0221_017:0119a13_12']	不學四禪、四等及四空定，三十七品、三脫門相，十力、四無所畏、四無礙慧、佛十八法、大慈大悲、四諦相、賢聖相？	不學四禪、四等及四空定，三十七品、三脫門相，十力、四無所畏、四無礙慧、佛十八法、大慈大悲、四諦相、賢聖相？	Not learning the four dhyānas, four immeasurable [minds], and four formless concentrations, the thirty-seven factors of enlightenment, the three gates of liberation, the characteristics of the ten powers, four fearlessnesses, four unobstructed understandings, the Buddha's eighteen distinctive abilities, great compassion, the characteristics of the four truths, and the characteristics of the sages?
['ZH_T08_0221_017:0119a14_3']	不學逆順十二因緣相耶？	不學逆順十二因緣相耶？	Not learning the characteristics of the forward and reverse progressions of the twelve links of dependent arising?
['ZH_T08_0221_017:0119a14_13']	不學有為無為性相耶？	不學有為無為性相耶？	Not learning the characteristics of conditioned and unconditioned natures?
['ZH_T08_0221_017:0119a16_6']	於是諸法無相亦不學，所作相亦不學，菩薩當云何過於二地上菩薩位？	於是諸法無相亦不學，所作相亦不學，菩薩當云何過於二地上菩薩位？	If one does not learn the characteristics of all these dharmas, nor the characteristics of what is done, how will a bodhisattva transcend the two stages and enter the stage of a bodhisattva?
['ZH_T08_0221_017:0119a16_19']	上菩薩位已，云何逮薩云若？	上菩薩位已，云何逮薩云若？	Having entered the stage of a bodhisattva, how will he attain omniscience?
['ZH_T08_0221_017:0119a17_11']	逮薩云若已，云何轉法輪？	逮薩云若已，云何轉法輪？	Having attained omniscience, how will he turn the wheel of the Dharma?
['ZH_T08_0221_017:0119a18_7']	轉法輪已，云何以三乘法度脫眾生？	轉法輪已，云何以三乘法度脫眾生？	Having turned the wheel of the Dharma, how will he liberate beings through the teachings of the three vehicles?
['ZH_T08_0221_017:0119a18_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
