segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0203b01_17']	信能超出眾魔境。	信能超出眾魔境。	Faith can transcend the realms of demons,
['ZH_T44_1844_001:0203b02_5']	示現無上解脫道。	示現無上解脫道。	And reveal the unsurpassed path of liberation.
['ZH_T44_1844_001:0203b02_13']	一切功德不壞種。	一切功德不壞種。	It is the indestructible seed of all merits,
['ZH_T44_1844_001:0203b03_2']	出生無上菩提樹。	出生無上菩提樹。	And gives rise to the tree of unsurpassed enlightenment.
['ZH_T44_1844_001:0203b03_11']	信有如是無量功德。	信有如是無量功德。	Faith has such immeasurable merits.
['ZH_T44_1844_001:0203b03_17']	依論得發心。	依論得發心。	Based on the treatise, one can give rise to the aspiration for enlightenment.
['ZH_T44_1844_001:0203b04_3']	故言起信。	故言起信。	Therefore, it is called giving rise to faith.
['ZH_T44_1844_001:0203b04_8']	所言論者。	所言論者。	As for the term treatise,
['ZH_T44_1844_001:0203b04_17']	建立決了可軌文言。	建立決了可軌文言。	It refers to the established, definitive, and exemplary written words.
['ZH_T44_1844_001:0203b05_6']	判說甚深法相道理。	判說甚深法相道理。	It analyzes and explains the profound principles of the Dharma.
['ZH_T44_1844_001:0203b05_11']	依決判義。	依決判義。	Based on the definitive interpretation of the meaning,
['ZH_T44_1844_001:0203b05_16']	名之為論。	名之為論。	It is called a treatise.
['ZH_T44_1844_001:0203b06_1']	總而言之。	總而言之。	To summarize,
['ZH_T44_1844_001:0203b06_9']	大乘是論之宗體。	大乘是論之宗體。	The Mahāyāna is the essence and substance of the treatise.
['ZH_T44_1844_001:0203b06_17']	起信是論之勝能。	起信是論之勝能。	Generating faith is the superior function of the treatise.
['ZH_T44_1844_001:0203b07_2']	體用合舉。	體用合舉。	It combines essence and function.
['ZH_T44_1844_001:0203b07_7']	以標題目。	以標題目。	To establish the title.
['ZH_T44_1844_001:0203b07_16']	故言大乘起信論也。	故言大乘起信論也。	Therefore, it is called the Treatise on the Awakening of Faith in the Mahayana.
['ZH_T44_1844_001:0203b08_1']	第三消文。	第三消文。	Third, explaining the text.
['ZH_T44_1844_001:0203b08_6']	文有三分。	文有三分。	The text has three parts.
['ZH_T44_1844_001:0203b08_11']	初三行偈。	初三行偈。	The first three lines of verse.
['ZH_T44_1844_001:0203b08_16']	歸敬述意。	歸敬述意。	Paying homage and expressing the intention.
['ZH_T44_1844_001:0203b09_1']	論曰以下。	論曰以下。	From The treatise says... below.
['ZH_T44_1844_001:0203b09_6']	正立論體。	正立論體。	Correctly establishing the body of the treatise.
['ZH_T44_1844_001:0203b09_11']	最後一頌。	最後一頌。	The last verse.
['ZH_T44_1844_001:0203b09_16']	總結迴向。	總結迴向。	Concluding and dedicating the merit.
['ZH_T44_1844_001:0203b10_1']	初三偈中。	初三偈中。	In the first three verses.
['ZH_T44_1844_001:0203b10_6']	即有二意。	即有二意。	There are two meanings.
['ZH_T44_1844_001:0203b10_11']	前之二頌。	前之二頌。	The first two verses.
['ZH_T44_1844_001:0203b10_16']	正歸三寶。	正歸三寶。	Correctly paying homage to the Three Jewels.
['ZH_T44_1844_001:0203b11_1']	其後一偈。	其後一偈。	The last verse.
['ZH_T44_1844_001:0203b11_6']	述造論意。	述造論意。	Expressing the intention of composing the treatise.
['ZH_T44_1844_001:0203b11_13', 'ZH_T44_1844_001:0203b11_18']	初歸敬中有二。🔽歸命二字。	初歸敬中有二。 歸命二字。	In the initial homage, there are two aspects.🔽The two characters paying homage
['ZH_T44_1844_001:0203b12_2']	是能歸相。	是能歸相。	Are the characteristics of paying homage.
['ZH_T44_1844_001:0203b12_7']	盡十方下。	盡十方下。	Extending throughout the ten directions below.
['ZH_T44_1844_001:0203b12_12', 'ZH_T44_1844_001:0203b12_17', 'ZH_T44_1844_001:0203b13_3']	顯所歸德。🔽能歸相者。🔽敬順義是歸義。	顯所歸德。 能歸相者。 敬順義是歸義。	Reveals the virtues to which one pays homage.🔽As for the characteristics of paying homage,🔽The meaning of respect and obedience is the meaning of paying homage.
['ZH_T44_1844_001:0203b13_10']	趣向義是歸義。	趣向義是歸義。	The meaning of heading towards is the meaning of paying homage.
['ZH_T44_1844_001:0203b13_15']	命謂命根。	命謂命根。	Life refers to the life faculty.
['ZH_T44_1844_001:0203b13_20']	總御諸根。	總御諸根。	Overall controlling the various faculties.
['ZH_T44_1844_001:0203b14_4']	一身之要。	一身之要。	The essence of one body.
['ZH_T44_1844_001:0203b14_9']	唯命為主。	唯命為主。	Only life is the master.
['ZH_T44_1844_001:0203b14_14']	萬生所重。	萬生所重。	What is valued by myriad beings.
['ZH_T44_1844_001:0203b14_19']	莫是為先。	莫是為先。	This should be done first.
['ZH_T44_1844_001:0203b15_5']	舉此無二之命。	舉此無二之命。	Upholding this non-dual instruction,
['ZH_T44_1844_001:0203b15_12']	以奉無上之尊。	以奉無上之尊。	To respectfully serve the unsurpassed honored one.
['ZH_T44_1844_001:0203b15_17']	表信心極。	表信心極。	Expressing the utmost sincerity of faith,
['ZH_T44_1844_001:0203b16_2']	故言歸命。	故言歸命。	Therefore it is said to take refuge.
['ZH_T44_1844_001:0203b16_11']	又復歸命者還源義。	又復歸命者還源義。	Moreover, taking refuge means the meaning of returning to the source.
['ZH_T44_1844_001:0203b16_15']	所以者。	所以者。	The reason is this:
['ZH_T44_1844_001:0203b17_1']	眾生六根。	眾生六根。	The six sense faculties of sentient beings,
['ZH_T44_1844_001:0203b17_6']	從一心起。	從一心起。	Arise from the one mind,
['ZH_T44_1844_001:0203b17_11']	而背自原。	而背自原。	Yet they turn their backs on their original source,
['ZH_T44_1844_001:0203b17_16']	馳散六塵。	馳散六塵。	And scatter and run to the six sense objects.
['ZH_T44_1844_001:0203b18_3']	今舉命總攝六情。	今舉命總攝六情。	Now, by taking refuge, the six faculties are gathered back,
['ZH_T44_1844_001:0203b18_12']	還歸其本一心之原。	還歸其本一心之原。	And return to their original source, the one mind.
['ZH_T44_1844_001:0203b18_17']	故曰歸命。	故曰歸命。	Therefore it is said to take refuge.
['ZH_T44_1844_001:0203b19_2']	所歸一心。	所歸一心。	The one mind to which one takes refuge,
['ZH_T44_1844_001:0203b19_9']	即是三寶故也。	即是三寶故也。	Is precisely the Three Jewels.
['ZH_T44_1844_001:0203b19_14']	盡十方下。	盡十方下。	As for throughout the ten directions,
['ZH_T44_1844_001:0203b19_19']	顯所歸德。	顯所歸德。	It reveals the virtues to which one takes refuge.
['ZH_T44_1844_001:0203b20_7']	此中應說三寶之義。	此中應說三寶之義。	Herein, the meaning of the Three Jewels should be explained.
['ZH_T44_1844_001:0203b20_12']	義如別說。	義如別說。	The meaning is as explained separately.
['ZH_T44_1844_001:0203b20_17']	今且消文。	今且消文。	Now, let us first interpret the text.
['ZH_T44_1844_001:0203b21_2']	文中有三。	文中有三。	There are three parts in the text:
['ZH_T44_1844_001:0203b21_7']	謂佛法僧。	謂佛法僧。	The Buddha, Dharma, and Sangha.
['ZH_T44_1844_001:0203b21_15']	寶之內亦有三意。	寶之內亦有三意。	Within the Three Jewels, there are also three meanings.
['ZH_T44_1844_001:0203b21_20']	先歎心德。	先歎心德。	First, praising the virtue of the mind,
['ZH_T44_1844_001:0203b22_4']	次歎色德。	次歎色德。	Next, praising the virtue of form,
['ZH_T44_1844_001:0203b22_13']	第三句者舉人結歎。	第三句者舉人結歎。	The third line mentions the person and concludes the praise.
['ZH_T44_1844_001:0203b22_18']	歎心德中。	歎心德中。	In praising the virtue of the mind,
['ZH_T44_1844_001:0203b23_3']	歎用及體。	歎用及體。	Praising its function and essence.
['ZH_T44_1844_001:0203b23_13']	初言盡十方最勝業者。	初言盡十方最勝業者。	The first phrase the most supreme activity pervading the ten directions
['ZH_T44_1844_001:0203b23_18']	是歎業用。	是歎業用。	is praising its activity.
['ZH_T44_1844_001:0203b24_8']	謂現八相等化眾生業。	謂現八相等化眾生業。	It refers to the activity of manifesting the eight appearances and so forth to transform sentient beings.
['ZH_T44_1844_001:0203b24_13']	盡十方界。	盡十方界。	Pervading the realms of the ten directions.
['ZH_T44_1844_001:0203b24_18']	遍三世際。	遍三世際。	Extending throughout the limits of the three times.
['ZH_T44_1844_001:0203b25_3']	隨諸可化。	隨諸可化。	Following all those who can be transformed.
['ZH_T44_1844_001:0203b25_8']	作諸佛事。	作諸佛事。	Performing the activities of the buddhas.
['ZH_T44_1844_001:0203b25_17']	故言盡十方最勝業。	故言盡十方最勝業。	Therefore it is said the most supreme activity pervading the ten directions.
['ZH_T44_1844_001:0203b26_4']	如對法論云。	如對法論云。	As the Abhidharma Treatise says:
['ZH_T44_1844_001:0203b26_9']	業大性者。	業大性者。	The great nature of activity.
['ZH_T44_1844_001:0203b26_14']	窮生死際。	窮生死際。	Extending to the limits of birth and death.
['ZH_T44_1844_001:0203b27_3']	示現一切成菩提等。	示現一切成菩提等。	Manifesting the attainment of enlightenment and so forth.
['ZH_T44_1844_001:0203b27_12']	建立廣大諸佛事故。	建立廣大諸佛事故。	Establishing the vast activities of the buddhas.
['ZH_T44_1844_001:0203b27_17']	彼舉三世。	彼舉三世。	That [treatise] mentions the three times.
['ZH_T44_1844_001:0203b28_3']	此顯十方也。	此顯十方也。	This [verse] shows the ten directions.
['ZH_T44_1844_001:0203b28_8']	言遍智者。	言遍智者。	The phrase omniscience
['ZH_T44_1844_001:0203b28_13']	是歎智體。	是歎智體。	is praising its essence of wisdom.
['ZH_T44_1844_001:0203b29_3']	所以業用周於十方者。	所以業用周於十方者。	The reason for the activity pervading the ten directions is
['ZH_T44_1844_001:0203b29_14']	由其智體無所不遍故也。	由其智體無所不遍故也。	because its essence of wisdom pervades everywhere.
['ZH_T44_1844_001:0203b29_19']	智體周遍。	智體周遍。	The essence of wisdom pervades everywhere.
['ZH_T44_1844_001:0203c01_4']	故言遍智。	故言遍智。	Therefore it is said omniscience.
['ZH_T44_1844_001:0203c01_9']	如攝論云。	如攝論云。	As the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1844_001:0203c01_14']	猶如虛空。	猶如虛空。	It is like space.
['ZH_T44_1844_001:0203c01_20']	遍一切色際。	遍一切色際。	Pervading all the limits of form.
['ZH_T44_1844_001:0203c02_6']	無生住滅變異。	無生住滅變異。	Without arising, abiding, ceasing, or changing.
['ZH_T44_1844_001:0203c02_12']	如來智亦爾。	如來智亦爾。	The wisdom of the Tathāgata is also like this.
['ZH_T44_1844_001:0203c02_18']	遍一切所知。	遍一切所知。	It pervades all knowable things.
['ZH_T44_1844_001:0203c03_5']	無倒無變異故。	無倒無變異故。	Without error and without change.
['ZH_T44_1844_001:0203c03_10']	歎心德竟。	歎心德竟。	Praising the qualities of the mind is finished.
['ZH_T44_1844_001:0203c03_15']	次歎色德。	次歎色德。	Next, praising the qualities of form.
['ZH_T44_1844_001:0203c03_20']	於中亦二。	於中亦二。	Within this, there are also two.
['ZH_T44_1844_001:0203c04_4']	色無礙者。	色無礙者。	As for the unimpeded form,
['ZH_T44_1844_001:0203c04_9']	歎色體妙。	歎色體妙。	It praises the wondrous essence of form.
['ZH_T44_1844_001:0203c04_14']	言自在者。	言自在者。	As for the word mastery,
['ZH_T44_1844_001:0203c04_19']	歎色用勝。	歎色用勝。	It praises the superior function of form.
['ZH_T44_1844_001:0203c05_4']	初言色體者。	初言色體者。	First, as for the word form,
['ZH_T44_1844_001:0203c05_9']	如來色身。	如來色身。	The form body of the Tathāgata
['ZH_T44_1844_001:0203c05_14']	萬行所成。	萬行所成。	Is accomplished through myriad practices.
['ZH_T44_1844_001:0203c06_4']	及不思議熏習所成。	及不思議熏習所成。	And is accomplished through inconceivable perfuming.
['ZH_T44_1844_001:0203c06_9']	雖有妙色。	雖有妙色。	Although there is wondrous form,
['ZH_T44_1844_001:0203c06_14']	而無障礙。	而無障礙。	It is without obstruction.
['ZH_T44_1844_001:0203c06_19']	一相一好。	一相一好。	Each mark and excellent quality
['ZH_T44_1844_001:0203c07_3']	無際無限。	無際無限。	Is boundless and limitless.
['ZH_T44_1844_001:0203c07_10']	故言噵色無礙。	故言噵色無礙。	Therefore, it is said that form is unimpeded.
['ZH_T44_1844_001:0203c07_16']	如華嚴經言。	如華嚴經言。	As the Huayan Sutra says:
['ZH_T44_1844_001:0203c08_4']	求空邊際猶可得。	求空邊際猶可得。	The edge of emptiness may still be found,
['ZH_T44_1844_001:0203c08_12']	佛一毛孔無崖限。	佛一毛孔無崖限。	But the Buddha's single pore is boundless.
['ZH_T44_1844_001:0203c09_1']	佛德如是不思議。	佛德如是不思議。	The Buddha's virtues are inconceivable.
['ZH_T44_1844_001:0203c09_14']	是名如來淨知見故雖無質礙。	是名如來淨知見故雖無質礙。	This is called the pure knowledge and insight of the Tathāgata. Although without obstruction,
['ZH_T44_1844_001:0203c10_4']	而有方所示現之義。	而有方所示現之義。	There is still the meaning of manifestation.
['ZH_T44_1844_001:0203c10_13']	故得名色而無礙也。	故得名色而無礙也。	Therefore, it can be called form while being unimpeded.
['ZH_T44_1844_001:0203c10_18']	言自在者。	言自在者。	As for the word mastery,
['ZH_T44_1844_001:0203c11_3']	歎其色用。	歎其色用。	Praising its function of color.
['ZH_T44_1844_001:0203c11_9']	謂五根互用。	謂五根互用。	Referring to the mutual use of the five faculties.
['ZH_T44_1844_001:0203c11_15']	十身相作等。	十身相作等。	The ten bodies acting for each other, and so on.
['ZH_T44_1844_001:0203c12_1']	故言色自在。	故言色自在。	Therefore, it is said to be mastery over form.
['ZH_T44_1844_001:0203c12_7']	五根互用者。	五根互用者。	As for the mutual use of the five faculties,
