segmentnr	original	analyzed	translated
['ZH_T27_1545_111:0577c06_3']	法智未滅設滅已失。	法智未滅設滅已失。	If the knowledge of dharmas has not yet been extinguished or has been extinguished but lost.
['ZH_T27_1545_111:0577c06_11']	若成就過去法智。	若成就過去法智。	If one accomplishes past knowledge of dharmas,
['ZH_T27_1545_111:0577c06_18']	彼現在苦智耶。	彼現在苦智耶。	does one also accomplish present knowledge of suffering?
['ZH_T27_1545_111:0577c07_4']	答若現在前。	答若現在前。	Answer: If it is present.
['ZH_T27_1545_111:0577c07_13']	謂若不起餘智諸忍。	謂若不起餘智諸忍。	That is, if one does not give rise to other knowledges or forbearances.
['ZH_T27_1545_111:0577c08_4']	非無心位此定現前。	非無心位此定現前。	Not in a state without thought, this is definitely present.
['ZH_T27_1545_111:0577c08_9']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577c08_17']	謂已入正性離生。	謂已入正性離生。	It refers to having already entered the state of certainty of liberation.
['ZH_T27_1545_111:0577c09_5']	苦現觀一心頃。	苦現觀一心頃。	At the time of the first moment of the insight into suffering.
['ZH_T27_1545_111:0577c09_16']	謂苦類智時得四沙門果。	謂苦類智時得四沙門果。	That is, at the time of the knowledge of the truth of suffering, one obtains the four fruits of the śramaṇa.
['ZH_T27_1545_111:0577c10_5']	及學無學練根已。	及學無學練根已。	And having already cultivated the faculties of learning and no-more-learning.
['ZH_T27_1545_111:0577c10_13', 'ZH_T27_1545_111:0577c11_1']	若法智已滅不失。🔽而苦智現在前。	若法智已滅不失。 而苦智現在前。	If the knowledge of dharmas has already been extinguished but not lost,🔽and the knowledge of suffering is present.
['ZH_T27_1545_111:0577c11_9']	設成就現在苦智。	設成就現在苦智。	If one accomplishes present knowledge of suffering,
['ZH_T27_1545_111:0577c11_16']	彼過去法智耶。	彼過去法智耶。	Do they have past dharma cognition?
['ZH_T27_1545_111:0577c12_7']	答若已滅不失則成就。	答若已滅不失則成就。	Answer: If it has already ceased but not yet been lost, then it is accomplished.
['ZH_T27_1545_111:0577c12_16']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the previous states.
['ZH_T27_1545_111:0577c13_9']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased and been lost, then it is not accomplished.
['ZH_T27_1545_111:0577c13_14']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577c14_4']	謂已入正性離生。	謂已入正性離生。	It is said that one who has already entered the state of certainty of liberation.
['ZH_T27_1545_111:0577c14_11']	苦現觀一心頃。	苦現觀一心頃。	In the moment of the present observation of suffering.
['ZH_T27_1545_111:0577c15_3']	謂苦法智時得四沙門果。	謂苦法智時得四沙門果。	That is, at the time of the cognition of the dharma of suffering, one attains the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577c15_11']	及學無學練根已。	及學無學練根已。	and after the training of the faculties of the learner and post-learner has been completed.
['ZH_T27_1545_111:0577c16_1']	法智未滅設滅已失。	法智未滅設滅已失。	Dharma cognition has not yet ceased, or if it has ceased it has been lost,
['ZH_T27_1545_111:0577c16_9']	而苦智現在前時。	而苦智現在前時。	but the cognition of suffering is present.
['ZH_T27_1545_111:0577c16_18', 'ZH_T27_1545_111:0577c17_8']	餘文准前應知其相。🔽如法智對後作小七。	餘文准前應知其相。 如法智對後作小七。	The meaning of the remaining texts should be understood according to the previous example.
['ZH_T27_1545_111:0577c17_16']	乃至滅智對道智。	乃至滅智對道智。	Just as dharma cognition is compared to subsequent cognition, and so on, up to the cognition of cessation is compared to the cognition of the path,
['ZH_T27_1545_111:0577c18_9']	隨其所應作小七亦爾者。	隨其所應作小七亦爾者。	in the same way, the small seven should be made according to what is appropriate.
['ZH_T27_1545_111:0577c19_5']	謂如法智對後類智等作小七。	謂如法智對後類智等作小七。	That is to say, just as dharma cognition is compared to subsequent cognition, and so on, up to the small seven,
['ZH_T27_1545_111:0577c19_16']	如是類智對後他心智等。	如是類智對後他心智等。	in the same way, subsequent cognition is compared to the cognition of others' minds, and so on,
['ZH_T27_1545_111:0577c20_11']	乃至滅智對後道智應知亦爾。	乃至滅智對後道智應知亦爾。	up to the cognition of cessation is compared to the cognition of the path, it should be understood in the same way.
['ZH_T27_1545_111:0577c21_3']	如小七大七亦爾者。	如小七大七亦爾者。	Just as the small seven, the great seven is also like this.
['ZH_T27_1545_111:0577c21_15']	謂如八智以前對後作小七。	謂如八智以前對後作小七。	It is like the eight knowledges being considered smaller in relation to the subsequent ones.
['ZH_T27_1545_111:0577c22_13']	如是八智以前對後作大七應知亦爾。	如是八智以前對後作大七應知亦爾。	In the same way, the eight knowledges should be understood as being considered larger in relation to the subsequent ones.
['ZH_T27_1545_111:0577c22_17', 'ZH_T27_1545_111:0577c23_6']	差別者。🔽以二或多對一。	差別者。 以二或多對一。	The difference is:🔽Either two or more [knowledges] are considered in relation to one,
['ZH_T27_1545_111:0577c23_15']	或以一對二或多者。	或以一對二或多者。	or one is considered in relation to two or more.
['ZH_T27_1545_111:0577c24_8']	謂前小七中定以一對一。	謂前小七中定以一對一。	In the previous small seven, one is definitely considered in relation to one.
['ZH_T27_1545_111:0577c24_13']	今大七中。	今大七中。	Now, in the great seven,
['ZH_T27_1545_111:0577c25_10']	或以二或多對一或以一對二或多。	或以二或多對一或以一對二或多。	either two or more are considered in relation to one, or one is considered in relation to two or more.
['ZH_T27_1545_111:0577c26_2']	是謂小七大七差別。	是謂小七大七差別。	This is the difference between the small seven and the great seven.
['ZH_T27_1545_111:0577c26_10']	如過去為首有七。	如過去為首有七。	Just as there are seven with the past as the foremost,
['ZH_T27_1545_111:0577c27_9']	未來乃至過去未來現在為首亦各有七。	未來乃至過去未來現在為首亦各有七。	there are also seven each with the future up to the past and future present as the foremost.
['ZH_T27_1545_111:0577c27_15']	如應當知者。	如應當知者。	As appropriate means:
['ZH_T27_1545_111:0577c28_13']	謂如過去法智等為首問三世類智等。	謂如過去法智等為首問三世類智等。	Just as the knowledge of dharmas in the past, etc. as the foremost, asks about the knowledge of classes in the three times, etc.,
['ZH_T27_1545_111:0577c29_2']	有小大七差別。	有小大七差別。	there is a difference between the small and great seven.
['ZH_T27_1545_111:0577c29_12']	如是未來法智等為首。	如是未來法智等為首。	In the same way, the knowledge of dharmas in the future, etc. as the foremost,
['ZH_T27_1545_111:0578a01_13']	問三世類智等乃至過去未來現在法智等為首。	問三世類智等乃至過去未來現在法智等為首。	asks about the knowledge of classes in the three times, up to the knowledge of dharmas in the past, future, and present as the foremost,
['ZH_T27_1545_111:0578a02_2']	問三世類智等。	問三世類智等。	asks about the knowledge of classes in the three times.
['ZH_T27_1545_111:0578a02_11']	亦各有小大七差別。	亦各有小大七差別。	Each also has seven distinctions of small and large.
['ZH_T27_1545_111:0578a03_2']	皆如所應當知其相。	皆如所應當知其相。	All should be understood according to their respective characteristics.
['ZH_T27_1545_111:0578a03_17']	此中一行歷六小七大七差別等義。	此中一行歷六小七大七差別等義。	Here, the meaning of one line going through the six small and seven large distinctions, etc.,
['ZH_T27_1545_111:0578a04_7']	如前結蘊廣說應知。	如前結蘊廣說應知。	should be understood as explained in detail in the previous chapter on the aggregates.🔽Here is the corrected and aligned text:
['ZH_T27_1545_111:0578a06_100']	說一切有部發智大毘婆沙論卷第一百一十一	說一切有部發智大毘婆沙論卷第一百一十一	Abhidharma-mahāvibhāṣā-śāstra, fascicle 111
