segmentnr	original	analyzed	translated
['ZH_T30_1568_001:0161a16_7']	若障不可得者，變法及瓶法無障應可得；	若障不可得者，變法及瓶法無障應可得；	if obstructed and unobtainable, then the effect of transformation and the effect of a pot, etc. should be obtainable without obstruction;
['ZH_T30_1568_001:0161a17_2']	若同不可得者，異時應可得；	若同不可得者，異時應可得；	if the same and unobtainable, then at a different time they should be obtainable;
['ZH_T30_1568_001:0161a17_15']	若勝不可得者，勝止應可得；	若勝不可得者，勝止應可得；	if superior and unobtainable, then a superior cessation should be obtainable;
['ZH_T30_1568_001:0161a18_15']	若細微不可得者，而瓶等果麁應可得。	若細微不可得者，而瓶等果麁應可得。	if subtle and unobtainable, then the effect of a pot, etc. should be obtainable in a coarse manner.
['ZH_T30_1568_001:0161a19_14']	若瓶細故不可得者，生已亦應不可得。	若瓶細故不可得者，生已亦應不可得。	If a pot is subtle and unobtainable, then after arising it should also be unobtainable.
['ZH_T30_1568_001:0161a20_1']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0161a21_1']	生已、未生細相一故，生已、未生俱定有故。	生已、未生細相一故，生已、未生俱定有故。	Because the subtle characteristics of what has arisen and what has not arisen are the same, and what has arisen and what has not arisen are both definitely existent.
['ZH_T30_1568_001:0161a21_5']	」問曰：	」問曰：	asked:
['ZH_T30_1568_001:0161a22_8']	「未生時細，生已轉麁，是故生已可得，未生不可得。	「未生時細，生已轉麁，是故生已可得，未生不可得。	Before birth it is subtle, after birth it becomes coarse. Therefore, after birth it can be obtained, but before birth it cannot be obtained.
['ZH_T30_1568_001:0161a22_12']	」答曰：	」答曰：	replied:
['ZH_T30_1568_001:0161a23_2']	「若爾者，因中則無果。	「若爾者，因中則無果。	If so, then there is no effect in the cause.
['ZH_T30_1568_001:0161a23_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161a23_12']	因中無麁故。	因中無麁故。	Because there is no coarseness in the cause.
['ZH_T30_1568_001:0161a25_2']	又、因中先無麁，若因中先有麁者，則不應言細，故不可得；	又、因中先無麁，若因中先有麁者，則不應言細，故不可得；	Moreover, if there were coarseness in the cause beforehand, then it should not be said to be subtle and therefore unobtainable.
['ZH_T30_1568_001:0161a26_3']	今果是麁，汝言細故不可得，是麁不名為果。	今果是麁，汝言細故不可得，是麁不名為果。	Now the effect is coarse, but you say it is subtle and therefore unobtainable. This coarseness cannot be called the effect.
['ZH_T30_1568_001:0161a27_11']	今果畢竟不應可得而果實可得，是故不以細故不可得。	今果畢竟不應可得而果實可得，是故不以細故不可得。	Now the effect should ultimately be unobtainable, yet the effect is indeed obtainable. Therefore, it is not unobtainable because of subtlety.
['ZH_T30_1568_001:0161a29_6']	如是有法因中先有果，以八因緣故不可得，先因中有果，是事不然。	如是有法因中先有果，以八因緣故不可得，先因中有果，是事不然。	Thus, there is a dharma with an effect in the cause beforehand, but it is unobtainable due to eight reasons. The idea that there is an effect in the cause beforehand is not correct.
['ZH_T30_1568_001:0161b01_13']	「復次，若因中先有果生者，是則因、因相壞，果、果相壞。	「復次，若因中先有果生者，是則因、因相壞，果、果相壞。	Furthermore, if the effect arises in the cause beforehand, then the characteristics of the cause and effect are destroyed.
['ZH_T30_1568_001:0161b01_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161b02_16']	如疊在縷，如果在器，但是住處，不名為因。	如疊在縷，如果在器，但是住處，不名為因。	It is like a cloth in a warp, or a fruit in a container, it is merely a dwelling place, not called a cause.
['ZH_T30_1568_001:0161b03_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161b03_11']	縷、器非疊，果因故。	縷、器非疊，果因故。	Because the warp and the container are not the cause of the cloth and the fruit.
['ZH_T30_1568_001:0161b04_7']	若因壞，果亦壞，是故縷等非疊等因。	若因壞，果亦壞，是故縷等非疊等因。	If the cause is destroyed, the effect is also destroyed, therefore the warp, etc. are not the cause of the cloth, etc.
['ZH_T30_1568_001:0161b04_15']	因無故，果亦無。	因無故，果亦無。	Because the cause does not exist, the effect also does not exist.
['ZH_T30_1568_001:0161b04_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161b05_15']	因因故有果成，因不成，果云何成？	因因故有果成，因不成，果云何成？	Because the effect is established by the cause as the cause, if the cause is not established, how can the effect be established?
['ZH_T30_1568_001:0161b06_15']	「復次，若不作不名果，縷等因不能作疊等果。	「復次，若不作不名果，縷等因不能作疊等果。	Furthermore, if it is not produced, it is not called an effect. The causes such as warp cannot produce the effects such as cloth.
['ZH_T30_1568_001:0161b07_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161b08_9']	如縷等不以疊等住故能作疊等果，如是則無因無果。	如縷等不以疊等住故能作疊等果，如是則無因無果。	Because the warp, etc. cannot produce the effects such as cloth by the cloth, etc. dwelling in them, in this way there would be no cause and no effect.
['ZH_T30_1568_001:0161b09_12']	若因果俱無，則不應求因中若先有果、若先無果。	若因果俱無，則不應求因中若先有果、若先無果。	If cause and effect both do not exist, then one should not seek whether the effect exists before or does not exist before in the cause.
['ZH_T30_1568_001:0161b12_5']	「復次，若因中有果而不可得，應有相現，如聞香知有華、聞聲知有鳥、聞笑知有人、見烟知有火、見鵠知有池。	「復次，若因中有果而不可得，應有相現，如聞香知有華、聞聲知有鳥、聞笑知有人、見烟知有火、見鵠知有池。	Furthermore, if the effect exists in the cause but cannot be perceived, there should be some sign, just as one knows there is a flower by smelling its fragrance, knows there is a bird by hearing its sound, knows there is a person by hearing laughter, knows there is fire by seeing smoke, and knows there is a pond by seeing a swan.
['ZH_T30_1568_001:0161b13_2']	如是因中若先有果，應有相現；	如是因中若先有果，應有相現；	In the same way, if the effect existed in the cause beforehand, there should be some sign.
['ZH_T30_1568_001:0161b14_7']	今果體亦不可得，相亦不可得，如是當知因中先無果。	今果體亦不可得，相亦不可得，如是當知因中先無果。	But now the substance of the effect cannot be perceived, nor can its sign be perceived. Thus, one should know that the effect does not exist in the cause beforehand.
['ZH_T30_1568_001:0161b15_15']	「復次，若因中先有果生，則不應言因縷有疊、因蒲有席。	「復次，若因中先有果生，則不應言因縷有疊、因蒲有席。	Furthermore, if the effect arises from the cause beforehand, one should not say that cloth exists in threads or mats exist in reeds.
['ZH_T30_1568_001:0161b16_7']	若因不作，他亦不作。	若因不作，他亦不作。	If the cause does not make [the effect], others also do not make [it].
['ZH_T30_1568_001:0161b17_2']	如疊非縷所作，可從蒲作耶？	如疊非縷所作，可從蒲作耶？	Just as cloth is not made by threads, can it be made from reeds?
['ZH_T30_1568_001:0161b18_3']	若縷不作，蒲亦不作，可得言無所從作耶？	若縷不作，蒲亦不作，可得言無所從作耶？	If threads do not make [cloth], and reeds also do not make [mats], can it be said that [cloth and mats] are made from nothing?
['ZH_T30_1568_001:0161b18_15']	若無所從作，則不名為果。	若無所從作，則不名為果。	If they are made from nothing, they are not called effects.
['ZH_T30_1568_001:0161b19_9']	若果無，因亦無，如先說。	若果無，因亦無，如先說。	If there is no effect, there is also no cause, as explained before.🔽Here is the corrected and aligned text:
['ZH_T30_1568_001:0161b20_4']	是故從因中先有果生，是則不然。	是故從因中先有果生，是則不然。	Therefore, the arising of an effect from a cause that exists prior to it is not reasonable.
['ZH_T30_1568_001:0161b21_4']	「復次，若果無所從作，則為是常，如涅槃性。	「復次，若果無所從作，則為是常，如涅槃性。	Furthermore, if an effect is not produced from anything, it would be permanent, like the nature of nirvana.
['ZH_T30_1568_001:0161b21_18']	若果是常，諸有為法則皆是常。	若果是常，諸有為法則皆是常。	If the effect is permanent, then all conditioned things would be permanent.
['ZH_T30_1568_001:0161b22_3']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0161b22_13']	一切有為法皆是果故。	一切有為法皆是果故。	Because all conditioned dharmas are effects.
['ZH_T30_1568_001:0161b23_6']	若一切法皆常，則無無常；	若一切法皆常，則無無常；	If all dharmas are permanent, then there would be no impermanence;
['ZH_T30_1568_001:0161b23_16']	若無無常，亦無有常。	若無無常，亦無有常。	if there is no impermanence, then there would also be no permanence.
['ZH_T30_1568_001:0161b24_1']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0161b25_10']	因常有無常、因無常有常，是故常無常二俱無者，是事不然。	因常有無常、因無常有常，是故常無常二俱無者，是事不然。	Because permanence and impermanence depend on each other. Therefore, the statement that both permanence and impermanence are non-existent is unreasonable.
['ZH_T30_1568_001:0161b26_4']	是故不得言因中先有果生。	是故不得言因中先有果生。	Therefore, it cannot be said that the effect arises from the cause that exists prior to it.
['ZH_T30_1568_001:0161b28_2']	「復次，若因中先有果生，則果更與異果作因，如疊與著為因，如席與障為因。	「復次，若因中先有果生，則果更與異果作因，如疊與著為因，如席與障為因。	Furthermore, if the effect arises from the cause that exists prior to it, then the effect would again serve as the cause for another effect, just as a cloth serves as the cause for being worn, and a mat serves as the cause for being a barrier.
