segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_054:0669a09_2']	六竅下企吊反太玄經云竅空也亦孔穴也案六竅者即九竅中眼耳鼻各為一故言七竅古今正字從穴敫聲敫音𠮧。	六竅下企吊反太玄經云竅空也亦孔穴也案六竅者即九竅中眼耳鼻各為一故言七竅古今正字從穴敫聲敫音𠮧。	054	Six orifices (bottom) is pronounced qi diao. The Tai Xuan Jing says qiao means empty, also referring to holes. According to the six orifices, each of the eyes, ears, and nose is counted as one, thus called the seven orifices. The Gujin Zhengzi (an ancient dictionary) defines it as from hole, jiao (穴敫) as the phonetic component. Jiao is pronounced as zhi.
['ZH_T54_2128_054:0669a10_31', 'ZH_T54_2128_054:0669a11_39']	叵堪坡麼反字書云叵不可者也古今正字義同從口匚聲上音方麼音摩頗反。🔽鳥㭰下咨髓反字書云㭰鳥喙也古今正字從此束聲也聲類或作胔𠲿音同上束音次經作󲟺非也。	叵堪坡麼反字書云叵不可者也古今正字義同從口匚聲上音方麼音摩頗反。 鳥㭰下咨髓反字書云㭰鳥喙也古今正字從此束聲也聲類或作胔𠲿音同上束音次經作󲟺非也。	054	叵 (pŏ): A character dictionary states that 叵 means not possible. The Ancient and Modern Chinese Character Dictionary has the same meaning. It is composed of 口 (kǒu, mouth) and 匚 (fāng, box) as phonetic components. The upper part is pronounced as fang, and the lower part as ma, which is pronounced as pŏ.🔽鳥㭰 (niǎo jì): The lower part is pronounced as zǐ suí. A character dictionary states that 㭰 means the beak of a bird. The Ancient and Modern Chinese Character Dictionary takes 此 (cǐ) and 束 (zhú) as phonetic components. The Shēnglèi (Sounds and Meanings) sometimes writes it as 胔 (jì), which is pronounced the same as above. 束 (zhú) is pronounced as cì. The sūtra writes it as 󲟺, which is incorrect.
['ZH_T54_2128_054:0669a14_17']	果蓏上戈火反考聲云果水實也許叔重注淮南子云果猶成周易艮為果蓏說文云在木曰果木實也象形在木之上也下騾馬反應邵注漢書云草實曰蓏也考聲蓏蔓生也之子也瓜瓠之屬也古今正字云在地曰蓏從󲣱㼌聲󲓁象子也經從爪作蓏誤也󲓁音庾蔓音萬也。	果蓏上戈火反考聲云果水實也許叔重注淮南子云果猶成周易艮為果蓏說文云在木曰果木實也象形在木之上也下騾馬反應邵注漢書云草實曰蓏也考聲蓏蔓生也之子也瓜瓠之屬也古今正字云在地曰蓏從󲣱㼌聲󲓁象子也經從爪作蓏誤也󲓁音庾蔓音萬也。	054	果蓏 (guǒ ju): The upper part is pronounced as gě huǒ. Kǎoshēng (A Study of Characters) states that 果 means the fruit of water. Yǎo Shūzhòng (a commentator) annotated Huáinan Zǐ (The Master of Huainan) saying that 果 means to complete. The Shūwén (Study of Characters) states that 果 means the fruit on a tree. It is a pictograph with the upper part representing a tree. The lower part is pronounced as luó mǎ. Yǎn Shào (a commentator) annotated the Hàn Shū (History of the Han Dynasty) saying that 蓏 means the fruit of grass. Kǎoshēng states that 蓏 means the fruit of vines. It is a child of 蔓 (màn). It refers to gourds and squashes. The Gŭjīn Zhèngzì (Ancient and Modern Correct Characters) states that 蓏 means the fruit on the ground. It takes 󲣱 (jì) and 㼌 (yán) as phonetic components. 󲣱 (jì) represents a child. The sūtra takes 爪 (zuǎo, claw) as the component, writing it as 蓏, which is a mistake. 󲣱 (jì) is pronounced as yù. 蔓 (màn) is
['ZH_T54_2128_054:0669a16_20', 'ZH_T54_2128_054:0669a18_39']	黐膠上勅知反廣雅云黐膠黏也一曰水膠也古今正字云有樹脂黏著物可捕鳥者乃已為黐膠樹也從𥞫离聲下音交經從米作󲴺非也󲉜音聶沾反离音勅知反。🔽鴟鵂上叱之反下朽流反鄭玄箋毛詩云鴟惡鳴鳥也案鴟鵂者𪫦鳥也晝潛夜出而飛同荒鷄鴟梟之屬也大如鳶目赤色蒼黑也古今正字亦鳩鴟也即鵂󲊧鳥也鴟字或從隹作鴟鵂字從鳥休聲經作鵄俗字也。	黐膠上勅知反廣雅云黐膠黏也一曰水膠也古今正字云有樹脂黏著物可捕鳥者乃已為黐膠樹也從𥞫离聲下音交經從米作󲴺非也󲉜音聶沾反离音勅知反。 鴟鵂上叱之反下朽流反鄭玄箋毛詩云鴟惡鳴鳥也案鴟鵂者𪫦鳥也晝潛夜出而飛同荒鷄鴟梟之屬也大如鳶目赤色蒼黑也古今正字亦鳩鴟也即鵂󲊧鳥也鴟字或從隹作鴟鵂字從鳥休聲經作鵄俗字也。	054	For the character chī (黐), the top part is pronounced as zhī (勅). The Guangya says it means glue. Another says it is water glue. The Gujin zìdiǎn says it is a tree resin that can be used to catch birds, and it is used as the character chī (黐). It takes the lí (离) radical as its phonetic. The bottom part is pronounced as jiāo (交). For the character jiāo (交), it is pronounced as zhī (勅). For the character chī (󲴺), the Shuōwén defines it as rice, and it takes the mǐ (米) radical as its phonetic. This is incorrect. The niè (聶) radical is pronounced as zhī (沾), and the lí (离) radical is pronounced as zhī (勅).🔽For the character chī (鴟), the top part is pronounced as zhī (叱). The bottom part is pronounced as xiū (朽). Zhèng Xuán's commentary on the Máo Shī says chī is a bird that screeches. The Shùjīng says chī and xiū are owls. They hide during the day and come out at night, flying like wild chickens. They belong to the same species as owls and hawks. They are as big as kites, with red eyes and a bluish-black color. The Gǔjīn zìdiǎn also defines chī as an owl. It is the same as the xiū (鵂) bird. The character chī is sometimes written as chī (鵄) with the juí (隹) radical. The character xiū (鵂) takes the niú (鳥) radical and the xiū (休) radical as its phonetic. The version in the sūtra uses the character chī (鵄), which is a colloquial character.
['ZH_T54_2128_054:0669a19_28']	歌唄下牌拜反集訓云唄梵聲也考聲云法事聲也文字典說從口貝聲。	歌唄下牌拜反集訓云唄梵聲也考聲云法事聲也文字典說從口貝聲。	054	For the character bēi (唄), the bottom part is pronounced as bài (牌). The Jíxùn defines it as a Sanskrit sound. The Kǎoshēng says it is the sound of Buddhist rituals. The Wénzì
['ZH_T54_2128_054:0669a20_41']	蹲踞上徂昆反杜注左傳云蹲聚也說文云蹲亦踞也從足尊聲下居御反說文云踞即蹲居也從足居聲。	蹲踞上徂昆反杜注左傳云蹲聚也說文云蹲亦踞也從足尊聲下居御反說文云踞即蹲居也從足居聲。	054	蹲踞, upper 徂昆反, Du annotates Zuozhuan saying 蹲 means to gather. 說文 says 蹲 also means 踞. It takes 足 as the semantic component and 尊 as the phonetic component. Lower 居御反, 說文 says 踞 is the same as 蹲居. It takes 足 as the semantic component and 居 as the phonetic component.
['ZH_T54_2128_054:0669a22_8']	摶撮上󲅭鸞反搏雅云摶手握物使相著也說文從手專聲也下祖未反應劭注漢書云三指撮也或兩指撮也古今正字從手最聲也。	摶撮上󲅭鸞反搏雅云摶手握物使相著也說文從手專聲也下祖未反應劭注漢書云三指撮也或兩指撮也古今正字從手最聲也。	054	摶撮, upper 󲅭鸞反, 博雅 says 摶 means to grasp an object with the hand, causing it to stick together. 說文 defines it as taking 手 as the semantic component and 專 as the phonetic component. Lower 祖未反應劭 annotates Hanshu saying 撮 means three fingers, or two fingers. 古今正字 defines it as taking 手 as the semantic component and 最 as the phonetic component.
['ZH_T54_2128_054:0669a23_22']	柁身上他可反說文從木它聲它音駝經從宅作柁非也。	柁身上他可反說文從木它聲它音駝經從宅作柁非也。	054	柁身上他可反, 說文 takes 木 as the semantic component and 它 as the phonetic component. 它 is pronounced as 駝. The scripture takes 宅 as the phonetic component to write it as 柁, which is incorrect.
['ZH_T54_2128_054:0669a24_9']	貍猫上力知反下音茅。	貍猫上力知反下音茅。	054	貍猫, upper 力知反, lower 音茅.
['ZH_T54_2128_054:0669b01_5']	鼷鼠上音奚。	鼷鼠上音奚。	054	鼷鼠, upper 音奚.
['ZH_T54_2128_054:0669b02_9']	獼猴上寐卑反下音侯。	獼猴上寐卑反下音侯。	054	獼猴, upper 寐卑反, lower 音侯.
['ZH_T54_2128_054:0669b03_9']	狐鬽下眉祕反或作魅。	狐鬽下眉祕反或作魅。	054	狐魅, lower 眉祕反, sometimes written as 魅.
['ZH_T54_2128_054:0669b04_30']	蛕蟲上音回考聲云蛕人腹中蟲名也說文從虫有聲亦作蚘經作蛔俗字也。	蛕蟲上音回考聲云蛕人腹中蟲名也說文從虫有聲亦作蚘經作蛔俗字也。	054	蛕蟲, upper 音回, 考聲 says 蛕 is the name of a worm in a person's abdomen. 說文 defines it with 虫 as the semantic component and 有 as the phonetic component. It is also written as 蚘. The scripture writes it as 蛔, which is a colloquial character.
['ZH_T54_2128_054:0669b05_6']	坌塵上盆悶反。	坌塵上盆悶反。	054	Bên chén is pronounced as bén màn (盆悶).
['ZH_T54_2128_054:0669b06_42']	澡盥上遭老反下官款反上聲字也古今正字云盥者澡手也從臼水臨皿曰盥會意字也經從水作俗字也。	澡盥上遭老反下官款反上聲字也古今正字云盥者澡手也從臼水臨皿曰盥會意字也經從水作俗字也。	054	Zǎo guǎn is pronounced as zão lão (遭老) and guǎn kuǎn (官款). The upper character is a phonetic loan character. The Gujin zìdiǎn (古今字字典) states that guǎn means to wash the hands. It is a pictograph of a basin with water on the side. It is a compound character combining a pictograph and a semantic component. The character in the sūtra that uses the water radical is a vulgar character.
['ZH_T54_2128_054:0669b07_14']	藹吉支上埃蓋反梵語起屍鬼名也。	藹吉支上埃蓋反梵語起屍鬼名也。	054	Āi jí zhī is pronounced as ài hài (埃蓋). It is a Sanskrit term for a zombie ghost.
['ZH_T54_2128_054:0669b08_29']	吸諸風上歆急反廣雅吸欱也顧野王云息入也說文云內息也從口及聲。	吸諸風上歆急反廣雅吸欱也顧野王云息入也說文云內息也從口及聲。	054	Xí zhū fēng is pronounced as xīn jí (歆急). Guǎngxī (廣雅) states that xí means to inhale. Gùyěwáng (顧野王) states that it means the breath entering. Shuōwén (說文) defines it as internal breathing. It takes the mouth radical and the phonetic ji.
['ZH_T54_2128_054:0669b09_6', 'ZH_T54_2128_054:0669b10_16']	喘息上川兖反。🔽憺怕上談濫反下𪸿百反廣雅云怕靜也。	喘息上川兖反。 憺怕上談濫反下𪸿百反廣雅云怕靜也。	054	Chuǎn xī is pronounced as chuān yǎn (川兖).🔽Tàn pà is pronounced as tán lǎn (憺濫) and bèi hài (𪸿百). Guǎngxī (廣雅) states that pà means tranquil.
['ZH_T54_2128_054:0669b11_16']	如駛下音使蒼頡篇云駛疾也從馬史聲。	如駛下音使蒼頡篇云駛疾也從馬史聲。	054	Rú shǐ is pronounced as shǐ. Cāngjiépiān (蒼頡篇) states that shǐ means fast. It takes the horse radical and the phonetic shǐ.
['ZH_T54_2128_054:0669b12_6']	甘蔗下支夜反。	甘蔗下支夜反。	054	Gānzhā is pronounced as zhí yè (支夜).
['ZH_T54_2128_054:0669b13_38']	苗裔下移祭反文字集略云𧜉遠也尚書云德垂後𧜉集訓云後末也說文從衣冏聲也冏女滑反。	苗裔下移祭反文字集略云𧜉遠也尚書云德垂後𧜉集訓云後末也說文從衣冏聲也冏女滑反。	054	Miáoyì is pronounced as yǐ jì (移祭). Wénzì jílüè (文字集略) states that yì means distant. Shàngshū (尚書) states: Virtue extends to later generations. Jíxùn (集訓) states that it means the end. Shuōwén (說文) defines it as taking the clothing radical and the phonetic ji. Ji is pronounced as nǚ huá (女滑).
['ZH_T54_2128_054:0669b14_29']	足躡黏󲓏反廣雅云躡履躡也亦機下足所履躡也說文躡󲵯也從足聶聲。	足躡黏󲓏反廣雅云躡履躡也亦機下足所履躡也說文躡󲵯也從足聶聲。	054	Foot treads (niē) is pronounced as niē. Guǎngyǎ says it means to step on. It also means what is stepped on by the foot. Shuōwén says niē means to step on. It takes foot as its semantic component and niē as its phonetic component.
['ZH_T54_2128_054:0669b15_20']	擊擽上經鷁反下音歷鬼以指擊觸人令心不定也。	擊擽上經鷁反下音歷鬼以指擊觸人令心不定也。	054	To strike and tickle (jīng lè) is pronounced as jīng and lè. It means a ghost uses its fingers to strike and tickle a person, causing their mind to become unsettled.
['ZH_T54_2128_054:0669b16_40']	垖惕上對迴反下聽歷反起信論中具說此鬼垖惕鬼作此聲因以為名常惱坐禪入定人令心錯乱也。	垖惕上對迴反下聽歷反起信論中具說此鬼垖惕鬼作此聲因以為名常惱坐禪入定人令心錯乱也。	054	To rise and tremble (duì huì fán tīng lèi fán) is pronounced as duì, huì, fán, and lèi. In the Qǐxīn Lùn, it fully explains this ghost. The dài tī ghost makes this sound and is named after it. It always troubles those who sit in meditation and enter samādhi, causing their minds to become confused.
['ZH_T54_2128_054:0669b17_18']	齅香休祐反說文以鼻就臭曰齅從鼻臭聲也。	齅香休祐反說文以鼻就臭曰齅從鼻臭聲也。	054	To smell fragrance (xiū yòu) is pronounced as xiū and yòu. Shuōwén says it means to use the nose to smell. It takes nose as its semantic component and xiū as its phonetic component.
['ZH_T54_2128_054:0669b18_22']	匍匐上音蒲下朋北反鄭注禮記云匍匐伏地肘膝行也。	匍匐上音蒲下朋北反鄭注禮記云匍匐伏地肘膝行也。	054	To crawl on hands and knees (pú bō) is pronounced as pū and bēng. Zhèng's annotation to Lǐjì says it means to crawl on the ground using elbows and knees.
['ZH_T54_2128_054:0669b19_13']	鵰鷲上音彫下音就前文已具解。	鵰鷲上音彫下音就前文已具解。	054	Vulture (diāo jiù) is pronounced as diāo and jiù. The previous text has already explained it in detail.
['ZH_T54_2128_054:0669b20_6']	虵虺下暉鬼反。	虵虺下暉鬼反。	054	Snake (shé) is pronounced as shé. Viper (huǐ) is pronounced as huī.
['ZH_T54_2128_054:0669b21_13']	迸落上百孟反字書云迸散走也。	迸落上百孟反字書云迸散走也。	054	To scatter and fall (bèng luò) is pronounced as bāng and mèng. A dictionary says bèng means to scatter and run.
['ZH_T54_2128_054:0669b22_31']	牀蓐上狀莊反下音󲶒毛詩載寢之狀也榻也古今正字人之捿息自安之具也。	牀蓐上狀莊反下音󲶒毛詩載寢之狀也榻也古今正字人之捿息自安之具也。	054	Bed and bedding, pronounced zhuang and zhuang respectively. The Book of Songs describes it as the appearance of lying down, and also a couch. The Shuowen Dictionary defines it as the implement for a person to rest and relax in.
['ZH_T54_2128_054:0669b23_10']	魍魎上亡倣反下良掌反。	魍魎上亡倣反下良掌反。	054	Demons, pronounced wang and liang respectively.
['ZH_T54_2128_054:0669b24_15']	車𪀪聲許鳩反即鵂鶹字上文已訓釋。	車𪀪聲許鳩反即鵂鶹字上文已訓釋。	054	Owl, pronounced xi ju. It is the character 'hu' in 'hu hu' (owl's cry). The explanation has already been given above.
['ZH_T54_2128_054:0669c01_26']	土梟鳥皎堯反鄭箋毛詩云梟惡鳥也說文從鳥頭在木上文已釋。	土梟鳥皎堯反鄭箋毛詩云梟惡鳥也說文從鳥頭在木上文已釋。	054	Earth-crows, pronounced jiao yao. The Book of Changes says earth-crows are evil birds. The Shuowen Dictionary defines it as a bird with its head on a tree. The explanation has already been given.
['ZH_T54_2128_054:0669c02_17']	棄㝹翅中那侯反下尸至反梵語呪中字也。	棄㝹翅中那侯反下尸至反梵語呪中字也。	054	Abandoning defilements, pronounced na hou and shi zhi respectively. It is a word in a spell in Sanskrit.
['ZH_T54_2128_054:0669c03_32']	眼眩下玄絹反考聲云眩目惑不明也蒼頡篇云視不明也古今正字從目玄聲也。	眼眩下玄絹反考聲云眩目惑不明也蒼頡篇云視不明也古今正字從目玄聲也。	054	Dizzy eyes, pronounced xuan jian. The Kǎoshēng says dizziness is a confusion of the eyes, not clear. The Cāngjié Piān says it is unclear vision. The Shūwén defines it with eye and xuan as the phonetic component.
['ZH_T54_2128_054:0669c04_26']	坐處痺下必寐反考聲云足痿無力也說文從疒卑聲經作䏶非也。	坐處痺下必寐反考聲云足痿無力也說文從疒卑聲經作䏶非也。	054	Sitting place paralysis, pronounced bi mi. The Kǎoshēng says it is foot numbness and weakness. The Shūwén defines it with illness and bi as the phonetic component. The character used in the sūtra, jì, is incorrect.
['ZH_T54_2128_054:0669c06_25']	舍頭諫經舍頭諫經玄應撰嚾猶又作虈喚二形同呼灌反聲類虈呼召也通俗文大呼嚾也。	舍頭諫經舍頭諫經玄應撰嚾猶又作虈喚二形同呼灌反聲類虈呼召也通俗文大呼嚾也。	054	She Tou Jian Sutra Compiled by Xuan Ying Huan is also written as Fu, with the same pronunciation as Hu Guan. Shu says it is to call out. The common saying is that a loud call is Huan.
['ZH_T54_2128_054:0669c07_20']	龍目本草云一名益智其大者似檳榔生南海山谷。	龍目本草云一名益智其大者似檳榔生南海山谷。	054	Dragon's eye, according to the original herbal text, is also called Yi Zhi. The larger ones resemble betel nut and grow in the valleys of the South Seas.
['ZH_T54_2128_054:0669c08_18', 'ZH_T54_2128_054:0669c09_20']	荔枝力計反樹大生江旁子皮如󲵸肌如猪眆。🔽槲樕胡木反下又作㯈同󲶣屋反槲㯈樸也山木也。	荔枝力計反樹大生江旁子皮如󲵸肌如猪眆。 槲樕胡木反下又作㯈同󲶣屋反槲㯈樸也山木也。	054	Lychee, pronounced Li Ji. The tree is large and grows by the river. The fruit skin is like a chestnut, and the flesh is like a pig's snout.🔽Oak, pronounced Hu Mu. Below it is also written as Zhi, with the same pronunciation as Zhu Wu. Shu says it is the wood of the mountain.
['ZH_T54_2128_054:0669c10_25']	蜜餳似盈徒當二反說文以飴和饊曰餳也方言凡飴謂之餳也。	蜜餳似盈徒當二反說文以飴和饊曰餳也方言凡飴謂之餳也。	054	Honey candy, pronounced Si Ying and Tu Dang. Shu says it is made by mixing glutinous rice with cakes, and it is called Candy. Fangyan says it is called Candy in general.
['ZH_T54_2128_054:0669c11_25']	諧耦胡皆反下吳口反諧和也稠合也對也經文作喈𧪓非體也。	諧耦胡皆反下吳口反諧和也稠合也對也經文作喈𧪓非體也。	054	Harmonious coupling, pronounced Hu Jia and Wu Kou. Shu says it is harmonious and dense, and it is paired. The text of the sutra writes it as Jie and Zhi, which are not the correct forms.
['ZH_T54_2128_054:0669c13_33']	摩登伽經摩登伽經上卷玄應撰1 上卷姻媛於身反姻親也爾雅羙女為媛郭璞曰所以結好媛也謂依倚援助也。	摩登伽經摩登伽經上卷玄應撰1 上卷姻媛於身反姻親也爾雅羙女為媛郭璞曰所以結好媛也謂依倚援助也。	054	In Scroll 1, yin yuan is pronounced as yu shen反. Yin means relatives. Erya says that beautiful women are called yuan. Guo Pu says that it means to form good relations with them, that is, to rely on and assist them.
['ZH_T54_2128_054:0669c14_31', 'ZH_T54_2128_054:0669c15_23', 'ZH_T54_2128_054:0669c16_27']	頻蹙子六反謂迫促從蹙皺也急也近也經文作蹵目六反蹵蹋也非今所用也。🔽󲙸其古文作㿺曝二形同布孝反說文󲙸灼也亦皮散起也。🔽財弊古文作𧸁同脾制反弊帛也財所以資生者也財眾穀也財貨也。	頻蹙子六反謂迫促從蹙皺也急也近也經文作蹵目六反蹵蹋也非今所用也。 󲙸其古文作㿺曝二形同布孝反說文󲙸灼也亦皮散起也。 財弊古文作𧸁同脾制反弊帛也財所以資生者也財眾穀也財貨也。	054	Frequently frowning is pronounced as zi ju. It means to press and squeeze. It comes from zuo, which means urgent and close. The text of the sūtra writes it as qi mu, which is pronounced as ju. Qi means to step on. It is not used in the present context.🔽Scorching is written as chi in ancient texts, and as bo and pu in modern texts. They are pronounced the same as bu xiao反. Shuowen defines chi as scorching and also as the skin rising up.
['ZH_T54_2128_054:0669c18_9', 'ZH_T54_2128_054:0669c19_14']	2 中卷中卷絺緘勅夷反下古咸反。🔽賒耽上書遮反下或作󲴰同都含反。	2 中卷中卷絺緘勅夷反下古咸反。🔽賒耽上書遮反下或作󲴰同都含反。	054	Financial difficulties is written as bi in ancient texts, and pronounced the same as pi zhi反. Bei means silk cloth. Cai means what is used to support life. Cai means many grains, and also means goods.
['ZH_T54_2128_054:0669c21_6']	鮫魚今作蛟同古肴反說文海魚也山海經彰水多鮫郭璞曰䱜屬也皮有珠文而堅尾長三四尺末有毒螫人皮可以飾刀劒也。	鮫魚今作蛟同古肴反說文海魚也山海經彰水多鮫郭璞曰䱜屬也皮有珠文而堅尾長三四尺末有毒螫人皮可以飾刀劒也。	054	The character 鮫 (pronounced jiao, same as 古肴) in the text is defined in Shuowen as a sea fish. In the Shanhai Jing, it states that the 彰水 (river) has many 鮫. Guo Pu says it belongs to the 䱜 (fish) family. Its skin has pearl patterns and its tail is three to four chi long. The tip has poison that can sting people. Its skin can be used to decorate knives and swords.
['ZH_T54_2128_054:0669c23_22']	3 下卷下卷葺葢千立反以草蓋屋為葺說文葺茨也覆也亦補治也。	3 下卷下卷葺葢千立反以草蓋屋為葺說文葺茨也覆也亦補治也。	054	The character 葺 (pronounced qì in the lower volume) is defined in Shuowen as covering a house with grass. It also means to repair.
['ZH_T54_2128_054:0669c24_22']	彤華古文赨胡二形同徒宗反說文丹飾也廣雅彤赤也。	彤華古文赨胡二形同徒宗反說文丹飾也廣雅彤赤也。	054	The character 彤 (pronounced tóng) in the text has two ancient forms, 赨 and 胡. Shuowen defines it as a vermilion decoration. Guanyǎ defines 彤 as red.
['ZH_T54_2128_054:0670a01_14']	織総且公反通俗文經絲絹曰総也。	織総且公反通俗文經絲絹曰総也。	054	The character 總 (pronounced zǒng) in the text is defined in Tongsu Wen as silk woven with thread.
['ZH_T54_2128_054:0670a02_27']	酒櫱魚列反說文牙米也釋名云󰋲缺也漬麥覆之使生芽也開缺也。	酒櫱魚列反說文牙米也釋名云󰋲缺也漬麥覆之使生芽也開缺也。	054	The character 󰋲 (pronounced yú in the text) is defined in Shuowen as fermented rice. Shiming says it means to soak barley to make it sprout, then open it.
['ZH_T54_2128_054:0670a03_29']	蟄蟲持立反說文蟄藏也虫至冬即蟄隱不出也獸有淺毛亦蟄熊羆等也。	蟄蟲持立反說文蟄藏也虫至冬即蟄隱不出也獸有淺毛亦蟄熊羆等也。	054	The character 蟄 (pronounced zhí) in the text is defined in Shuowen as hibernating. Insects hibernate in winter and do not come out. Animals with shallow fur also hibernate, such as bears and brown bears.
['ZH_T54_2128_054:0670a04_5']	迦啅陟握反。	迦啅陟握反。	054	The character 啅 (pronounced zhuó) in the text is pronounced 陟握.
['ZH_T54_2128_054:0670a05_17']	麥鬻又作粥同古文󲜜之六反說文粥麋也。	麥鬻又作粥同古文󲜜之六反說文粥麋也。	054	Mātangī is pronounced as gai in the ancient text. Shuowen says it means gruel.
['ZH_T54_2128_054:0670a07_25']	摩鄧女經摩鄧女經惠琳音匃食上音盖蒼頡篇云匃猶求也又云行乞也人亾財物則乞匃。	摩鄧女經摩鄧女經惠琳音匃食上音盖蒼頡篇云匃猶求也又云行乞也人亾財物則乞匃。	054	Mātangī Sūtra Mātangī Sūtra Hui Lin's sound gai above, Cang Jie's chapter says gai is like seeking, and also says it is begging while walking. When a person loses property, they beg.
['ZH_T54_2128_054:0670a08_6']	女󲪅古人字也。	女󲪅古人字也。	054	Girl is an ancient character.
['ZH_T54_2128_054:0670a09_13']	委埊古地字也則天后所制字也。	委埊古地字也則天后所制字也。	054	Earth is an ancient character for earth, created by Empress Wu Zetian.
['ZH_T54_2128_054:0670a11_4']	蠱道上姑五反考聲又音野杜注左傳云蠱猶惑也郭注爾雅云疑惑有貳心也說文云集磔之鬼為蠱從蟲從皿會意字也。	蠱道上姑五反考聲又音野杜注左傳云蠱猶惑也郭注爾雅云疑惑有貳心也說文云集磔之鬼為蠱從蟲從皿會意字也。	054	Gu is pronounced as gu wu in the upper part. Kaosheng also pronounces it as ye. Du Yu's annotation to Zuo's Tradition says gu means to confuse. Guo's annotation to Erya says gu means to be doubtful and have two minds. Shuowen says gu is the ghost of a dissected corpse, and is composed of insect and vessel, a compound character.
['ZH_T54_2128_054:0670a12_32']	擲汝呈戟反正作擿廣雅云擿振也說文云投也從手適聲經文從鄭作擲俗字也。	擲汝呈戟反正作擿廣雅云擿振也說文云投也從手適聲經文從鄭作擲俗字也。	054	Throw is pronounced as zheng ji. It is written correctly as zhi. Guangya says zhi means to shake. Shuowen says it means to throw, and is composed of hand and shi as sound. The text in the sūtra writes it as zhi using the character from Zheng, which is a vulgar character.
['ZH_T54_2128_054:0670a13_41']	阿難慙下雜甘反賈逵注國語慙色在顏也尚書云惟有慙德說文云慙愧也從心斬聲經作慚俗字通用。	阿難慙下雜甘反賈逵注國語慙色在顏也尚書云惟有慙德說文云慙愧也從心斬聲經作慚俗字通用。	054	ashamed is pronounced as zang gan fan. Jia Kui's annotation to Guoyu says ashamed means the color on the face. The Shangshu says only those with the virtue of shame. Shuowen says ashamed means to feel ashamed. It takes heart as its semantic component and zang as its phonetic component. The character chan used in the sutra is a colloquial variant.
['ZH_T54_2128_054:0670a14_6']	國中古國字也。	國中古國字也。	054	Country is an ancient Chinese character.
['ZH_T54_2128_054:0670a15_38']	惡露上烏故反考聲云惡猶憎嫌也周易云愛惡相功禮記云惡猶臭也毛詩傳云無見惡於人也。	惡露上烏故反考聲云惡猶憎嫌也周易云愛惡相功禮記云惡猶臭也毛詩傳云無見惡於人也。	054	Evil is pronounced as wu gu fan. Kaosheng says evil means to hate and dislike. The Yijing says love and hate complement each other. The Liji says evil means to stink. The Mao Commentary on the Book of Songs says do not see evil in others.
['ZH_T54_2128_054:0670a16_11']	正心古正字天后所制字也。	正心古正字天后所制字也。	054	Correct mind is an ancient character created by Empress Wu Zetian.
['ZH_T54_2128_054:0670a19_33']	摩鄧女解形中六事經摩鄧女解形中六事經藏中久未音餓鬼報應經餓鬼報應經惠琳撰叵差坡麼反麼音摩可反字書云叵不可也說文從口匚聲下楚加反廣雅云差舛也。	摩鄧女解形中六事經摩鄧女解形中六事經藏中久未音餓鬼報應經餓鬼報應經惠琳撰叵差坡麼反麼音摩可反字書云叵不可也說文從口匚聲下楚加反廣雅云差舛也。	054	The Sutra on the Six Matters of the Female Body Explained by the Woman Madan The Sutra on the Six Matters of the Female Body Explained by the Woman Madan has long been without pronunciation in the canon. The Sutra on the Retribution of Hungry Ghosts The Sutra on the Retribution of Hungry Ghosts compiled by Huilin pu cha is pronounced as po mo fan, mo is pronounced as mo ke fan. The Shuowen says pu means not possible. It takes mouth as its semantic component and fang as its phonetic component. Cha is pronounced as chu jia fan. Guangya says cha means to differ.
['ZH_T54_2128_054:0670a21_5']	項癭上學降反下纓郢反莊子云甕盎大癭也說文云癭瘤也亦頸腫也從疒嬰聲有從月作𦡺非也甕音翁貢反盎音痾莽反。	項癭上學降反下纓郢反莊子云甕盎大癭也說文云癭瘤也亦頸腫也從疒嬰聲有從月作𦡺非也甕音翁貢反盎音痾莽反。	054	For neck goiter, the upper character is pronounced as xué jiàng and the lower character is pronounced as yíng yǐng. Zhuangzi says a large goiter is like a jar. Shuowen says goiter is a lump, and it is also a swelling of the neck. It takes ny as its semantic component and ying as its phonetic component. There is a variant form written with the moon radical as 𦡺, which is incorrect. Jar is pronounced as wõng gòng. Aung is pronounced as ē mǎng.
['ZH_T54_2128_054:0670a23_29']	阿難問佛事吉凶經阿難問佛事吉凶經玄應撰蒙籠莫公反下盧紅反蒙籠謂不明了也經文作曚曨力董反曨非此義也。	阿難問佛事吉凶經阿難問佛事吉凶經玄應撰蒙籠莫公反下盧紅反蒙籠謂不明了也經文作曚曨力董反曨非此義也。	054	The Sutra of Ananda Asking the Buddha about Auspicious and Inauspicious Matters, The Sutra of Ananda Asking the Buddha about Auspicious and Inauspicious Matters, compiled by Xuan Ying. Mong luo is pronounced as mò gōng and lu hóng. Mong luo means unclear. The text of the sutra writes it as mōn luò, which is pronounced as lì dōng. Luò is not the meaning here.
