segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0729a14_1']	論。	論。	04a	Treatise:
['ZH_T43_1832_04a:0729a14_11', 'ZH_T43_1832_04a:0729a15_2']	必不退起煩惱障故者。🔽退起煩惱分位前後。	必不退起煩惱障故者。 退起煩惱分位前後。	04a	Because they will certainly not give rise to the afflictive hindrances again.
['ZH_T43_1832_04a:0729a15_7']	諸宗說異。	諸宗說異。	04a	The stages of giving rise to afflictions upon retrogressing are different in the various schools.
['ZH_T43_1832_04a:0729a15_13']	若大眾部等。	若大眾部等。	04a	If we follow the Mahāsāṃghika and other schools,
['ZH_T43_1832_04a:0729a16_3']	見道煩惱有退之者。	見道煩惱有退之者。	04a	there are those who retrogress from the afflictions of the path of seeing,
['ZH_T43_1832_04a:0729a16_8']	以單道故。	以單道故。	04a	because that path is single.
['ZH_T43_1832_04a:0729a16_13']	修必不退。	修必不退。	04a	One certainly does not retrogress from the path of cultivation,
['ZH_T43_1832_04a:0729a16_18']	以雙道故。	以雙道故。	04a	because that path is double.
['ZH_T43_1832_04a:0729a17_4']	若薩婆多。	若薩婆多。	04a	If we follow the Sarvâstivāda,
['ZH_T43_1832_04a:0729a17_13', 'ZH_T43_1832_04a:0729a17_18']	見道煩惱必定不退。🔽以速疾道。	見道煩惱必定不退。 以速疾道。	04a	one certainly does not retrogress from the afflictions of the path of seeing,🔽because that path is swift.
['ZH_T43_1832_04a:0729a18_4']	修道有退。	修道有退。	04a	One may retrogress from the path of cultivation,
['ZH_T43_1832_04a:0729a18_9']	以容豫故。	以容豫故。	04a	because that path is leisurely.
['ZH_T43_1832_04a:0729a18_14']	然修道惑。	然修道惑。	04a	However, as for the afflictions of the path of cultivation,
['ZH_T43_1832_04a:0729a19_8']	先六行斷後八聖者必定不退。	先六行斷後八聖者必定不退。	04a	those who have previously eliminated them through the six practices and the eight noble ones certainly do not retrogress.
['ZH_T43_1832_04a:0729a19_13']	一為利根。	一為利根。	04a	First, because they have sharp faculties.
['ZH_T43_1832_04a:0729a20_5']	二以世出世二道斷故。	二以世出世二道斷故。	04a	Second, because they eliminate them through both mundane and supramundane paths.
['ZH_T43_1832_04a:0729a20_14']	又若經生即亦不退。	又若經生即亦不退。	04a	Moreover, if one is reborn, one also does not retrogress.
['ZH_T43_1832_04a:0729a21_4']	若大乘宗二俱不退。	若大乘宗二俱不退。	04a	If we follow the Mahāyāna school, neither retrogresses.
['ZH_T43_1832_04a:0729a21_9']	以永斷種。	以永斷種。	04a	Because they permanently eliminate the seeds.
['ZH_T43_1832_04a:0729a21_15']	過．未無故。	過．未無故。	04a	Because the past and future do not exist.
['ZH_T43_1832_04a:0729a22_10']	然大乘言退退失世間現法樂住。	然大乘言退退失世間現法樂住。	04a	However, the Mahāyāna says that retrogressing means losing the present enjoyment of the world.
['ZH_T43_1832_04a:0729a22_15']	小乘退者。	小乘退者。	04a	As for the retrogressing of the Hīnayāna,
['ZH_T43_1832_04a:0729a23_2']	退失聖果。	退失聖果。	04a	it means losing the holy fruits.
['ZH_T43_1832_04a:0729a23_15']	然必此生還得彼果必不經生。	然必此生還得彼果必不經生。	04a	However, one will definitely attain that fruit in this life and will not pass through birth.
['ZH_T43_1832_04a:0729a24_6']	然論退性通三界聖。	然論退性通三界聖。	04a	However, the treatise says that the nature of regression is common to the saints of the three realms.
['ZH_T43_1832_04a:0729a24_11']	若現退者。	若現退者。	04a	If one regresses in the present,
['ZH_T43_1832_04a:0729a25_2']	但在人間有退緣故。	但在人間有退緣故。	04a	it is only in the human realm, because there are conditions for regression.
['ZH_T43_1832_04a:0729a25_7']	退緣有五。	退緣有五。	04a	There are five conditions for regression.
['ZH_T43_1832_04a:0729a25_12']	一謂僧事。	一謂僧事。	04a	First, it refers to monastic affairs.
['ZH_T43_1832_04a:0729a25_16']	二和諍。	二和諍。	04a	Second, it refers to disputes in harmony.
['ZH_T43_1832_04a:0729a26_1']	三謂遠行。	三謂遠行。	04a	Third, it refers to long-distance travel.
['ZH_T43_1832_04a:0729a26_5']	四多病。	四多病。	04a	Fourth, it refers to many illnesses.
['ZH_T43_1832_04a:0729a26_10']	五樂誦經。	五樂誦經。	04a	Fifth, it refers to enjoying chanting sutras.
['ZH_T43_1832_04a:0729a27_1']	論。	論。	04a	The treatise says:
['ZH_T43_1832_04a:0729a27_10']	剎那剎那轉增進故。	剎那剎那轉增進故。	04a	Because it increases and progresses from moment to moment.
['ZH_T43_1832_04a:0729a27_14']	西明云。	西明云。	04a	Ximing says:
['ZH_T43_1832_04a:0729a28_7']	已上三地依生空觀入滅定時。	已上三地依生空觀入滅定時。	04a	The three grounds above, when entering the concentration of cessation based on the contemplation of the emptiness of beings,
['ZH_T43_1832_04a:0729a28_12']	為進不進。	為進不進。	04a	do they progress or not?
['ZH_T43_1832_04a:0729a28_17']	解云不進。	解云不進。	04a	The explanation says they do not progress,
['ZH_T43_1832_04a:0729a29_5']	以不斷法執故。	以不斷法執故。	04a	because they have not eliminated the grasping of dharmas.🔽According to this meaning, there is the matter of skipping eons.
['ZH_T43_1832_04a:0729b01_3']	准此義故有超劫事　今謂不爾。	准此義故有超劫事　今謂不爾。	04a	I say this is not so.
['ZH_T43_1832_04a:0729b01_12']	雖依生空入於滅定。	雖依生空入於滅定。	04a	Although one enters the concentration of cessation based on the emptiness of beings,
['ZH_T43_1832_04a:0729b01_17']	而亦增進。	而亦增進。	04a	one still progresses.
['ZH_T43_1832_04a:0729b02_8']	不起滅定現諸威儀。	不起滅定現諸威儀。	04a	Without arising from the concentration of cessation, one manifests various dignified deportments,
['ZH_T43_1832_04a:0729b03_2']	能以剎那剎那行利樂故。	能以剎那剎那行利樂故。	04a	and is able to benefit and bring happiness from moment to moment.
['ZH_T43_1832_04a:0729b03_15']	非彼增進唯約法空斷法執說。	非彼增進唯約法空斷法執說。	04a	The progress is not only about the emptiness of dharmas and the elimination of the grasping of dharmas.
['ZH_T43_1832_04a:0729b04_6']	不爾違此剎那進言。	不爾違此剎那進言。	04a	If it were not so, it would contradict the statement that there is progress in each moment.
['ZH_T43_1832_04a:0729b04_15']	唯除大悲盡生界願。	唯除大悲盡生界願。	04a	Only the vow to end the realm of beings with great compassion is not advanced.
['ZH_T43_1832_04a:0729b05_6']	十地滿已可無增進。	十地滿已可無增進。	04a	After completing the ten grounds, there may be no further progress.
['ZH_T43_1832_04a:0729b06_3']	不爾修行無量阿僧祇而不滿足。	不爾修行無量阿僧祇而不滿足。	04a	Otherwise, practicing for immeasurable asaṃkhyeya kalpas would not be fulfilled.
['ZH_T43_1832_04a:0729b06_16']	非三大劫修能滿足以外皆增。	非三大劫修能滿足以外皆增。	04a	The three great kalpas of practice cannot fulfill it, but everything else increases.
['ZH_T43_1832_04a:0729b07_11']	又入定時定必自利功德亦進。	又入定時定必自利功德亦進。	04a	Moreover, when entering concentration, concentration necessarily benefits oneself and merit also progresses.
['ZH_T43_1832_04a:0729b08_2']	而超劫事不妨亦成。	而超劫事不妨亦成。	04a	But the matter of transcending kalpas is also accomplished.
['ZH_T43_1832_04a:0729b08_11']	若入法空正斷法執。	若入法空正斷法執。	04a	If one enters the emptiness of dharmas and correctly cuts off the grasping of dharmas,
['ZH_T43_1832_04a:0729b09_2']	有心利物更增進故。	有心利物更增進故。	04a	with a mind benefiting beings, it increases and progresses even more.
['ZH_T43_1832_04a:0729b09_11']	雖俱增進何廢勝劣。	雖俱增進何廢勝劣。	04a	Although both increase and progress, what is the difference between superior and inferior?
['ZH_T43_1832_04a:0729b10_14']	況復智增超悲增者　又解八地已去實無超者。	況復智增超悲增者　又解八地已去實無超者。	04a	Moreover, those with increased wisdom surpass those with increased compassion. Another explanation is that from the eighth ground onwards there are truly no surpassers.
['ZH_T43_1832_04a:0729b11_6']	地地力齊一種增進。	地地力齊一種增進。	04a	The power of each ground is the same, with one kind of progress.
['ZH_T43_1832_04a:0729b11_11']	無勝劣故。	無勝劣故。	04a	There is no difference in superiority or inferiority.
['ZH_T43_1832_04a:0729b11_16']	言超劫者。	言超劫者。	04a	As for transcending kalpas,
['ZH_T43_1832_04a:0729b12_7']	約為化生化身而說。	約為化生化身而說。	04a	it is spoken of in terms of the transformation body for the sake of transforming beings.
['ZH_T43_1832_04a:0729b12_12']	非實報身。	非實報身。	04a	It is not the actual reward body.
['ZH_T43_1832_04a:0729b12_17']	報身難思。	報身難思。	04a	The reward body is inconceivable.
['ZH_T43_1832_04a:0729b13_7']	十地菩薩尚不能見。	十地菩薩尚不能見。	04a	Even bodhisattvas on the ten grounds are unable to see it,
['ZH_T43_1832_04a:0729b13_12']	況地前生。	況地前生。	04a	let alone those born before the grounds.
['ZH_T43_1832_04a:0729b14_4']	又不由報身方現八相。	又不由報身方現八相。	04a	Moreover, the eight appearances are not manifested only through the reward body.
['ZH_T43_1832_04a:0729b14_9']	准華嚴經。	准華嚴經。	04a	According to the Huayan Sutra,
['ZH_T43_1832_04a:0729b14_18']	十信菩薩亦現八相。	十信菩薩亦現八相。	04a	bodhisattvas of the ten stages of faith also manifest the eight appearances.
['ZH_T43_1832_04a:0729b15_8']	豈十地聖不能現相。	豈十地聖不能現相。	04a	How could sages of the ten grounds not be able to manifest the appearances?
['ZH_T43_1832_04a:0729b15_14']	要須成佛耶。	要須成佛耶。	04a	Do they necessarily have to become Buddhas?
['ZH_T43_1832_04a:0729b15_18']	本疏云。	本疏云。	04a	The original commentary says:
['ZH_T43_1832_04a:0729b16_12']	八地已上初一剎那倍前二劫。	八地已上初一剎那倍前二劫。	04a	From the first instant of the eighth ground and above, it is twice the previous two kalpas.
['ZH_T43_1832_04a:0729b17_7']	第二剎那更倍前念　要集云。	第二剎那更倍前念　要集云。	04a	In the second instant, it is again twice the previous thought. The Yaoji says:
['ZH_T43_1832_04a:0729b17_12']	十地經云。	十地經云。	04a	The Dashabhumika Sutra says:
['ZH_T43_1832_04a:0729b18_2']	於一念中所起智業。	於一念中所起智業。	04a	The wisdom and actions produced in a single thought,
['ZH_T43_1832_04a:0729b18_15']	比自從初發心以來竟第七地。	比自從初發心以來竟第七地。	04a	compared to those from the initial arousal of the mind up to the seventh ground,
['ZH_T43_1832_04a:0729b19_11']	百分乃至非算數譬喻之所能及。	百分乃至非算數譬喻之所能及。	04a	are a hundredth of a percent, and so on, not even comparable to calculation or analogy.🔽According to this sutra text, it is not just a single doubling.
['ZH_T43_1832_04a:0729b20_12']	准此經文非唯一倍　今謂此文或據別意。	准此經文非唯一倍　今謂此文或據別意。	04a	This text may be based on a separate meaning,
['ZH_T43_1832_04a:0729b20_17']	非必一切。	非必一切。	04a	not necessarily all.
['ZH_T43_1832_04a:0729b21_16']	如般若經以持經福比前捨身供養佛等。	如般若經以持經福比前捨身供養佛等。	04a	Like the Prajnaparamita Sutra, which compares the merit of upholding the sutra to the previous merit of giving one's body, making offerings to Buddhas, and so on.
['ZH_T43_1832_04a:0729b22_5']	百分不及一。	百分不及一。	04a	It is not even a hundredth of a percent,
['ZH_T43_1832_04a:0729b22_12']	乃至所不能及。	乃至所不能及。	04a	and so on, not even comparable.
['ZH_T43_1832_04a:0729b23_4']	准無著論判在地前。	准無著論判在地前。	04a	According to the treatise by Asanga, it is classified as being before the ten grounds.
