segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0474a24_2']	癡愛而癡愛無緒莫識其源。	癡愛而癡愛無緒莫識其源。	Therefore, the arising of the illness of compassion comes from delusion and craving, but delusion and craving have no beginning and no one knows their source.
['ZH_T85_2777_002:0474a24_11']	吾疾久近與之同根。	吾疾久近與之同根。	My illness has been around for a long time, with the same roots as them.
['ZH_T85_2777_002:0474a25_5']	此明悲之始不必就己為言道。	此明悲之始不必就己為言道。	This clarifies that the beginning of compassion does not necessarily refer to oneself.
['ZH_T85_2777_002:0474a25_8']	融曰。	融曰。	Rong said:
['ZH_T85_2777_002:0474a25_15']	眾生癡故有愛。	眾生癡故有愛。	Because sentient beings are deluded, they have craving.
['ZH_T85_2777_002:0474a25_19']	愛故受。	愛故受。	Because of craving, they receive.
['ZH_T85_2777_002:0474a26_2']	受故身。	受故身。	Because of receiving, they have a body.
['ZH_T85_2777_002:0474a26_6']	身則病。	身則病。	The body then becomes ill.
['ZH_T85_2777_002:0474a26_16']	以彼病故則我病生矣。	以彼病故則我病生矣。	Because of their illnesses, my illness arises.
['ZH_T85_2777_002:0474a27_9']	毘摩為初來久故知悲不近也。	毘摩為初來久故知悲不近也。	Since Vimalakīrti came first, it is known that compassion does not come from near.
['ZH_T85_2777_002:0474a27_17']	彼病滅則我病滅。	彼病滅則我病滅。	If their illness is cured, then my illness is cured.
['ZH_T85_2777_002:0474a28_8']	明起病不齊限眾生也。	明起病不齊限眾生也。	It clarifies that the arising of illness is not limited to sentient beings.
['ZH_T85_2777_002:0474a29_1']	新學菩薩未能久處生死。	新學菩薩未能久處生死。	Newly practicing bodhisattvas are not yet able to dwell in saṃsāra for a long time.
['ZH_T85_2777_002:0474a29_7']	為一切起病。	為一切起病。	They give rise to illness for the sake of all.
['ZH_T85_2777_002:0474a29_16']	故明大士曠壞處疾。	故明大士曠壞處疾。	Therefore, it clarifies that great beings endure illness for a long time.
['ZH_T85_2777_002:0474b01_6']	推求前際以發心為始。	推求前際以發心為始。	Tracing back to the beginning, taking the initial resolve as the starting point.
['ZH_T85_2777_002:0474b01_17']	尋求後際則與眾生俱滅。	尋求後際則與眾生俱滅。	Seeking the end, then perishing together with sentient beings.
['ZH_T85_2777_002:0474b03_1']	新學問之局心自曠故但說病生滅即大悲自顯也。	新學問之局心自曠故但說病生滅即大悲自顯也。	The newly practicing bodhisattvas' limited mind is vast, therefore it only speaks of the arising and ceasing of illness, and great compassion manifests by itself.
['ZH_T85_2777_002:0474b04_4']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2777_002:0474b04_14']	菩薩為眾生故入生死。	菩薩為眾生故入生死。	Because bodhisattvas enter saṃsāra for the sake of sentient beings.
['ZH_T85_2777_002:0474b05_2']	有生死則有病。	有生死則有病。	Where there is saṃsāra, there is illness.
['ZH_T85_2777_002:0474b05_10']	若眾生得離病者。	若眾生得離病者。	If sentient beings were to be free from illness,
['ZH_T85_2777_002:0474b06_2']	則菩薩無復病　此釋也。	則菩薩無復病　此釋也。	then bodhisattvas would no longer have illness. This is the explanation.
['ZH_T85_2777_002:0474b06_5']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0474b06_15']	夫法身無生況復有形。	夫法身無生況復有形。	The Dharma body has no birth, let alone a form.
['ZH_T85_2777_002:0474b07_1']	既無有形。	既無有形。	Since it has no form,
['ZH_T85_2777_002:0474b07_6']	病何由起。	病何由起。	how can illness arise?
['ZH_T85_2777_002:0474b07_16']	然為彼受生不得無形。	然為彼受生不得無形。	However, taking on birth for their sake, they cannot be without form.
['ZH_T85_2777_002:0474b08_1']	既有形也。	既有形也。	Since they have form,
['ZH_T85_2777_002:0474b08_6']	不得無患。	不得無患。	One cannot be without suffering.
['ZH_T85_2777_002:0474b08_16']	故隨其久近與久同病。	故隨其久近與久同病。	Therefore, according to their duration, they share the same illness as the long-term [patients].
['ZH_T85_2777_002:0474b09_7']	若彼離病菩薩無復病也。	若彼離病菩薩無復病也。	If those bodhisattvas who are free from illness are no longer ill,
['ZH_T85_2777_002:0474b10_16']	譬如長者唯有一子其子得病父母亦病。	譬如長者唯有一子其子得病父母亦病。	it is like an elder who has only one child. If the child becomes ill, the parents also become ill.
['ZH_T85_2777_002:0474b11_12']	若子病愈父母亦愈　此二喻也。	若子病愈父母亦愈　此二喻也。	If the child's illness is cured, the parents are also cured. These are the two parables.
['ZH_T85_2777_002:0474b12_4']	菩薩如是。	菩薩如是。	The bodhisattvas are like this.
['ZH_T85_2777_002:0474b12_13']	於諸眾生愛之若子。	於諸眾生愛之若子。	They love all sentient beings as if they were their own children.
['ZH_T85_2777_002:0474b13_2']	眾生病則菩薩病。	眾生病則菩薩病。	When sentient beings are ill, the bodhisattvas are also ill.
['ZH_T85_2777_002:0474b13_16']	眾生病愈菩薩亦愈　此三合也。	眾生病愈菩薩亦愈　此三合也。	When sentient beings' illnesses are cured, the bodhisattvas are also cured. This is the third point of comparison.
['ZH_T85_2777_002:0474b14_3']	並在文可見。	並在文可見。	It is all in the text and can be seen.
['ZH_T85_2777_002:0474b15_2']	又言。	又言。	It also says:
['ZH_T85_2777_002:0474b15_9']	是病何所因起。	是病何所因起。	Where does this illness come from?🔽The bodhisattvas' illness arises from great compassion.
['ZH_T85_2777_002:0474b16_6']	菩薩病者以大悲起　二却答初問。	菩薩病者以大悲起　二却答初問。	This is the second part, answering the first question.
['ZH_T85_2777_002:0474b16_9']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0474b16_19']	菩薩之病以大悲為根。	菩薩之病以大悲為根。	The bodhisattvas' illness has great compassion as its root.
['ZH_T85_2777_002:0474b17_3']	因之而起。	因之而起。	It arises from that.
['ZH_T85_2777_002:0474b17_8']	答初問也。	答初問也。	This answers the first question.
['ZH_T85_2777_002:0474b18_5']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T85_2777_002:0474b18_8']	居士。	居士。	Householder,🔽why is there no attendant in this room?
['ZH_T85_2777_002:0474b19_6']	此室何以故無侍者　此下問室空無侍。	此室何以故無侍者　此下問室空無侍。	This is the question below about the empty room having no attendant.
['ZH_T85_2777_002:0474b19_13']	有身必藉資生。	有身必藉資生。	Having a body necessarily depends on the necessities of life.
['ZH_T85_2777_002:0474b20_1']	有疾理宜侍奉。	有疾理宜侍奉。	When there is illness, it is proper to attend and serve.
['ZH_T85_2777_002:0474b20_6']	何以俱三。	何以俱三。	Why are all three mentioned together?
['ZH_T85_2777_002:0474b20_11']	此先問也。	此先問也。	This is the question first raised.
['ZH_T85_2777_002:0474b21_4']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T85_2777_002:0474b22_2']	諸佛國土亦復皆空　此先答室空也。	諸佛國土亦復皆空　此先答室空也。	The buddha lands are also all empty. This first answers the emptiness of the room.
['ZH_T85_2777_002:0474b22_9']	眾生迷則三界。	眾生迷則三界。	When sentient beings are deluded, it is the three realms.
['ZH_T85_2777_002:0474b22_15']	室空以明之。	室空以明之。	The emptiness of the room clarifies this.
['ZH_T85_2777_002:0474b23_9']	又問以何為空　肇曰。	又問以何為空　肇曰。	He further asked, What is it that is empty? ZHAO says:
['ZH_T85_2777_002:0474b23_16']	空以無物為空。	空以無物為空。	Emptiness is empty because there is nothing.
['ZH_T85_2777_002:0474b24_4']	佛土以何為空。	佛土以何為空。	What is the buddha land empty of?
['ZH_T85_2777_002:0474b24_11']	將辨畢竟空義。	將辨畢竟空義。	He is about to discern the meaning of ultimate emptiness.
['ZH_T85_2777_002:0474b25_2']	答曰。	答曰。	He answered:
['ZH_T85_2777_002:0474b25_9']	以空空　肇曰。	以空空　肇曰。	It is empty because of emptiness. ZHAO says:
['ZH_T85_2777_002:0474b25_15']	夫有由心生。	夫有由心生。	Existence arises from the mind.
['ZH_T85_2777_002:0474b26_2']	心因有起是非。	心因有起是非。	The mind gives rise to existence, and right and wrong arise.
['ZH_T85_2777_002:0474b26_13', 'ZH_T85_2777_002:0474b26_19']	之滅妄相所存故以空智。🔽而空於有者。	之滅妄相所存故以空智。 而空於有者。	The false appearances that remain are therefore emptied by the wisdom of emptiness.
['ZH_T85_2777_002:0474b27_6']	則有而自空矣。	則有而自空矣。	Then existence is empty by itself.
['ZH_T85_2777_002:0474b27_16']	豈更屏除然後為空乎。	豈更屏除然後為空乎。	How could it be that after removing it, it becomes empty?
['ZH_T85_2777_002:0474b27_19', 'ZH_T85_2777_002:0474b28_4']	生曰。🔽上空惠空。	生曰。 上空惠空。	Sheng says:🔽Above, the wisdom of emptiness is empty.
['ZH_T85_2777_002:0474b28_9']	下空理空。	下空理空。	Below, the principle of emptiness is empty.
['ZH_T85_2777_002:0474b29_2']	又問。	又問。	He further asked:
['ZH_T85_2777_002:0474b29_10']	空何用空　生曰。	空何用空　生曰。	What is the use of emptiness? Sheng says:
['ZH_T85_2777_002:0474b29_16']	若理果是空。	若理果是空。	If the principle and fruition are empty,
['ZH_T85_2777_002:0474c01_4']	何用空惠然後空。	何用空惠然後空。	what need is there for an empty wisdom to make them empty?
['ZH_T85_2777_002:0474c01_7']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0474c01_12']	上空法空。	上空法空。	Above is the emptiness of dharmas,
['ZH_T85_2777_002:0474c01_18']	下空智空也。	下空智空也。	below is the emptiness of wisdom.
['ZH_T85_2777_002:0474c02_4']	諸法本性自空。	諸法本性自空。	All dharmas are originally empty by their inherent nature.
['ZH_T85_2777_002:0474c02_13']	何假智空然後空耶。	何假智空然後空耶。	What need is there for wisdom to make them empty?
['ZH_T85_2777_002:0474c03_2']	答曰。	答曰。	The answer said:
['ZH_T85_2777_002:0474c03_13']	以無分別空故空　肇曰。	以無分別空故空　肇曰。	Because of the emptiness of non-discrimination, it is empty. Zhaozhou said:
['ZH_T85_2777_002:0474c03_18', 'ZH_T85_2777_002:0474c04_9']	智之生也。🔽起於分別而諸法無相故。	智之生也。 起於分別而諸法無相故。	The arising of wisdom
['ZH_T85_2777_002:0474c04_18']	智無分別即智空也。	智無分別即智空也。	arises from discrimination, but all dharmas are without characteristics, therefore wisdom is without discrimination, which is the emptiness of wisdom.
['ZH_T85_2777_002:0474c05_8']	諸法無相即法空也。	諸法無相即法空也。	All dharmas are without characteristics, which is the emptiness of dharmas.
['ZH_T85_2777_002:0474c06_2']	智不分別於法即有智空也。	智不分別於法即有智空也。	Wisdom does not discriminate dharmas, which is the emptiness of wisdom.
['ZH_T85_2777_002:0474c06_13']	豈別有智假之以空法乎。	豈別有智假之以空法乎。	How could there be another wisdom that is used to make dharmas empty?
['ZH_T85_2777_002:0474c07_10']	又問空可分別耶　肇曰。	又問空可分別耶　肇曰。	It also asked, Can emptiness be discriminated? Zhaozhou said:
['ZH_T85_2777_002:0474c07_12']	問。	問。	The question asked:
['ZH_T85_2777_002:0474c08_2']	智空法空可分別耶。	智空法空可分別耶。	Can the emptiness of wisdom and the emptiness of dharmas be discriminated?
['ZH_T85_2777_002:0474c09_2']	答曰。	答曰。	The answer said:
['ZH_T85_2777_002:0474c09_7']	分別亦空。	分別亦空。	Discrimination is also empty.
['ZH_T85_2777_002:0474c09_10']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0474c10_2']	向之言者分別於無分別耳。	向之言者分別於無分別耳。	The words above discriminate the non-discriminating.
['ZH_T85_2777_002:0474c10_13']	若能無心分別而分別者。	若能無心分別而分別者。	If one can be without the mind of discrimination yet discriminate,
['ZH_T85_2777_002:0474c11_6']	雖復終日分別而未嘗分別。	雖復終日分別而未嘗分別。	Although they may discriminate all day long, they never discriminate.
['ZH_T85_2777_002:0474c12_2']	又問。	又問。	He asked again,
['ZH_T85_2777_002:0474c12_11']	空當於何求　肇曰。	空當於何求　肇曰。	Where should one seek emptiness? Zhuang Zhou said,
['ZH_T85_2777_002:0474c12_18']	上因正智明空。	上因正智明空。	The above uses right wisdom to clarify emptiness.
['ZH_T85_2777_002:0474c13_11']	恐或者將謂空義在正不在邪。	恐或者將謂空義在正不在邪。	Fearing that some may think that the meaning of emptiness lies in the right and not in the wrong,
['ZH_T85_2777_002:0474c14_9']	故問空義之所在以明邪正之不殊也。	故問空義之所在以明邪正之不殊也。	He asks where the meaning of emptiness lies to clarify that the wrong and right are not different.
['ZH_T85_2777_002:0474c15_2']	答曰。	答曰。	The answer said,
['ZH_T85_2777_002:0474c15_14']	當於六十二見中求　生曰。	當於六十二見中求　生曰。	You should seek it among the sixty-two views. Sheng said,
['ZH_T85_2777_002:0474c16_7']	復求何求得無然耶　答曰。	復求何求得無然耶　答曰。	What more do you seek? Can you attain it without being so? The answer said,
