segmentnr	original	analyzed	translated
['ZH_T45_1874_002:0621a11_8']	若彼一音不即一切。	若彼一音不即一切。	If that single sound does not immediately encompass all,
['ZH_T45_1874_002:0621a11_17']	但是一音非是梵音。	但是一音非是梵音。	it is merely a single sound and not a brahma sound.
['ZH_T45_1874_002:0621a12_7']	以彼一音即多音故。	以彼一音即多音故。	Because that single sound immediately encompasses many sounds,
['ZH_T45_1874_002:0621a12_16']	融通無礙名一梵音。	融通無礙名一梵音。	it is called a single brahma sound, which is unobstructed and all-pervading.
['ZH_T45_1874_002:0621a13_2']	若此等音。	若此等音。	If these sounds
['ZH_T45_1874_002:0621a13_11']	不即無性同真際者。	不即無性同真際者。	are not identical with the nature of non-existence, which is the same as the ultimate reality,
['ZH_T45_1874_002:0621a14_1']	是所執故非如來音。	是所執故非如來音。	they are conceptual and therefore not the sound of the Tathāgata.
['ZH_T45_1874_002:0621a14_9']	以彼音等離作故。	以彼音等離作故。	Because those sounds and so forth are free from creation,
['ZH_T45_1874_002:0621a14_16']	無性故如響故。	無性故如響故。	free from nature, and like an echo,
['ZH_T45_1874_002:0621a15_9']	所以法螺恒震妙音常寂故也。	所以法螺恒震妙音常寂故也。	the Dharma conch always emits wonderful sounds that are eternally quiescent.
['ZH_T45_1874_002:0621a15_15']	第三會違者。	第三會違者。	The third is reconciling contradictions.
['ZH_T45_1874_002:0621a16_8']	如婆沙論中七十九卷說。	如婆沙論中七十九卷說。	As the Abhidharma-mahāvibhāṣā-śāstra in seventy-nine fascicles explains,
['ZH_T45_1874_002:0621a16_17']	世尊有時為四天王。	世尊有時為四天王。	at one time the World-Honored One, for the Four Heavenly Kings,
['ZH_T45_1874_002:0621a17_6']	先以聖語說四諦。	先以聖語說四諦。	first spoke the Four Noble Truths in the sacred language.
['ZH_T45_1874_002:0621a17_15']	二王領解二不能解。	二王領解二不能解。	Two kings understood and two did not understand.
['ZH_T45_1874_002:0621a18_5']	世尊憐愍故饒益故。	世尊憐愍故饒益故。	Out of compassion for the World-Honored One, for the sake of benefiting them,
['ZH_T45_1874_002:0621a18_17']	以南印度邊國俗語說四諦。	以南印度邊國俗語說四諦。	he spoke the Four Noble Truths in the vernacular of the border regions of southern India.
['ZH_T45_1874_002:0621a19_8']	二天王中一解一不解。	二天王中一解一不解。	Among the two heavenly kings, one understood and one did not understand.
['ZH_T45_1874_002:0621a19_13']	世尊憐愍。	世尊憐愍。	Out of compassion for the World-Honored One,
['ZH_T45_1874_002:0621a20_8']	復一一種蔑戾車語說四聖諦時。	復一一種蔑戾車語說四聖諦時。	he further spoke the Four Noble Truths in the language of each of the mlecchas.
['ZH_T45_1874_002:0621a20_16']	四天王皆得領解。	四天王皆得領解。	The four heavenly kings all gained understanding.
['ZH_T45_1874_002:0621a21_6']	問若以一音異類解。	問若以一音異類解。	Question: If with one sound, different species understand,
['ZH_T45_1874_002:0621a21_15']	後二天王何不同解。	後二天王何不同解。	why did the last two heavenly kings not understand the same?
['ZH_T45_1874_002:0621a22_2']	答彼論釋云。	答彼論釋云。	Answer: That treatise explains:
['ZH_T45_1874_002:0621a22_11']	彼四天王意樂不同。	彼四天王意樂不同。	The intentions and desires of those four heavenly kings are not the same.
['ZH_T45_1874_002:0621a23_1']	為滿彼意故佛異說。	為滿彼意故佛異說。	In order to fulfill their intentions, the Buddha speaks differently.
['ZH_T45_1874_002:0621a23_16']	復次世尊欲顯於諸言音皆能善解。	復次世尊欲顯於諸言音皆能善解。	Furthermore, the World-Honored One wishes to show that he is able to skillfully understand all spoken sounds.
['ZH_T45_1874_002:0621a24_2']	斷彼疑故。	斷彼疑故。	In order to cut off their doubts.
['ZH_T45_1874_002:0621a24_9']	復次有所化者。	復次有所化者。	Furthermore, there are those to be transformed.
['ZH_T45_1874_002:0621a25_1']	依佛不變形言而得受化。	依佛不變形言而得受化。	They can receive transformation by relying on the Buddha's unchanging form and speech.
['ZH_T45_1874_002:0621a25_16']	又所化者依佛轉變形言而得受化。	又所化者依佛轉變形言而得受化。	Moreover, those to be transformed can receive transformation by relying on the Buddha's transformed form and speech.
['ZH_T45_1874_002:0621a26_8']	依佛不變形言而受化者。	依佛不變形言而受化者。	Those who receive transformation by relying on the Buddha's unchanging form and speech,
['ZH_T45_1874_002:0621a26_18']	若轉變形言而為說法。	若轉變形言而為說法。	if the Dharma is spoken to them through transformed form and speech,
['ZH_T45_1874_002:0621a27_4']	彼不能解。	彼不能解。	they will not be able to understand.
['ZH_T45_1874_002:0621a27_13']	如說佛在摩竭陀國。	如說佛在摩竭陀國。	It is said that the Buddha was in the country of Magadha.
['ZH_T45_1874_002:0621a28_5']	為度池堅步行十二由旬。	為度池堅步行十二由旬。	In order to cross the pond, he walked twelve yojanas on foot.
['ZH_T45_1874_002:0621a28_16']	七萬眾生皆得見諦云云。	七萬眾生皆得見諦云云。	Seventy thousand beings all attained insight into the truth.
['ZH_T45_1874_002:0621a29_8']	依佛轉變形言而受化者。	依佛轉變形言而受化者。	Those who receive transformation by relying on the Buddha's transformed form and speech,
['ZH_T45_1874_002:0621a29_18']	若不變形言而為說法。	若不變形言而為說法。	if the Dharma is spoken to them through an unchanging form and speech,🔽...
['ZH_T45_1874_002:0621b01_4']	彼不能解。	彼不能解。	They were unable to understand.
['ZH_T45_1874_002:0621b01_18']	是故世尊作三種語為四王說法。	是故世尊作三種語為四王說法。	Therefore, the World-Honored One spoke in three ways to expound the Dharma for the Four Heavenly Kings.
['ZH_T45_1874_002:0621b02_8']	准上三釋義理可通。	准上三釋義理可通。	According to the above three explanations, the meaning can be understood.
['ZH_T45_1874_002:0621b02_17']	並由眾生宜聞有異。	並由眾生宜聞有異。	It is all because sentient beings have different inclinations in what they hear.
['ZH_T45_1874_002:0621b03_3']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T45_1874_002:0621b03_11']	第四辨釋者有二。	第四辨釋者有二。	The fourth is the explanation, which has two parts.
['ZH_T45_1874_002:0621b03_16']	一明分齊。	一明分齊。	First, clarifying the scope.
['ZH_T45_1874_002:0621b04_2']	二顯利益。	二顯利益。	Second, revealing the benefits.
['ZH_T45_1874_002:0621b04_13']	初中佛一言音普遍一切。	初中佛一言音普遍一切。	In the beginning, the Buddha's single voice pervades everything.
['ZH_T45_1874_002:0621b05_6', 'ZH_T45_1874_002:0621b05_15']	謂一切處一切時一切法等。🔽根熟之者無遠不聞。	謂一切處一切時一切法等。 根熟之者無遠不聞。	That is to say, in all places, at all times, and in all dharmas, etc.🔽Those whose faculties are ripe hear it from afar.
['ZH_T45_1874_002:0621b06_5']	根未熟者近而不聞。	根未熟者近而不聞。	Those whose faculties are not yet ripe do not hear it even if close by.
['ZH_T45_1874_002:0621b06_12']	言遍一切處者。	言遍一切處者。	As for pervading all places,
['ZH_T45_1874_002:0621b07_6']	如智論目連尋聲極遠如近故。	如智論目連尋聲極遠如近故。	it is like in the Treatise on the Great Perfection of Wisdom, where Maudgalyāyana searches for the sound to the farthest reaches as if near.
['ZH_T45_1874_002:0621b08_2']	二遍一切時謂此圓音盡未來際。	二遍一切時謂此圓音盡未來際。	Second, pervading all times means that this perfect sound extends to the end of the future,
['ZH_T45_1874_002:0621b08_7']	未曾休息。	未曾休息。	never ceasing.
['ZH_T45_1874_002:0621b08_13']	三遍一切法。	三遍一切法。	Third, pervading all dharmas.
['ZH_T45_1874_002:0621b09_5']	無有一法非圓音所宣說者。	無有一法非圓音所宣說者。	There is not a single dharma that is not proclaimed by the perfect sound.
['ZH_T45_1874_002:0621b09_12']	四遍一切眾生。	四遍一切眾生。	Fourth, pervading all sentient beings.
['ZH_T45_1874_002:0621b10_6']	謂此圓音無有根器而不開覺。	謂此圓音無有根器而不開覺。	That is to say, this perfect sound awakens all faculties without exception.
['ZH_T45_1874_002:0621b10_11']	若爾何故。	若爾何故。	If so, why is it that
['ZH_T45_1874_002:0621b11_1']	鶖子在座如聾不聞。	鶖子在座如聾不聞。	Sariputra, while seated, is like a deaf person who does not hear?
['ZH_T45_1874_002:0621b11_11']	釋非謂圓音能至所聞。	釋非謂圓音能至所聞。	The explanation is not that the perfect sound can reach what is heard,
['ZH_T45_1874_002:0621b12_1']	亦能至此不聞之處。	亦能至此不聞之處。	but it can also reach this place of non-hearing.
['ZH_T45_1874_002:0621b12_6']	故名遍至。	故名遍至。	Therefore it is called universal.
['ZH_T45_1874_002:0621b12_12']	問此若普遍。	問此若普遍。	If it is universally present,
['ZH_T45_1874_002:0621b13_1']	何成語音屈曲詮表。	何成語音屈曲詮表。	how can it be the bending and curving of language that expresses and reveals?
['ZH_T45_1874_002:0621b13_6']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T45_1874_002:0621b13_11']	二俱有過。	二俱有過。	Both have errors.
['ZH_T45_1874_002:0621b13_14', 'ZH_T45_1874_002:0621b14_2']	何者。🔽此若等遍失音曲故。	何者。 此若等遍失音曲故。	Which one?🔽If it is universally present, it loses its bending and curving.
['ZH_T45_1874_002:0621b14_12']	如其存屈曲非等遍故。	如其存屈曲非等遍故。	If it retains its bending and curving, it is not universally present.
['ZH_T45_1874_002:0621b15_4']	今釋若由等遍失其音曲。	今釋若由等遍失其音曲。	Now, if it loses its bending and curving due to universal presence,
['ZH_T45_1874_002:0621b15_9']	是圓非音。	是圓非音。	it is perfect but not sound.
['ZH_T45_1874_002:0621b15_18']	若由屈曲乖其等遍。	若由屈曲乖其等遍。	If it strays from universal presence due to bending and curving,
['ZH_T45_1874_002:0621b16_3']	是音非圓。	是音非圓。	it is sound but not perfect.
['ZH_T45_1874_002:0621b16_12']	今則不壞曲而等遍。	今則不壞曲而等遍。	Now, without destroying the curving, it is universally present;
['ZH_T45_1874_002:0621b17_6']	不動遍而差韻是謂如來圓音。	不動遍而差韻是謂如來圓音。	without moving the presence, it distinguishes the tones. This is called the Tathagata's perfect sound.
['ZH_T45_1874_002:0621b17_15']	非是心識思量境界。	非是心識思量境界。	It is not the realm of thought and cognition.
['ZH_T45_1874_002:0621b18_1']	二利益者。	二利益者。	Second, as for benefiting,
['ZH_T45_1874_002:0621b18_18']	若依小乘如來言音未必一切皆有利益。	若依小乘如來言音未必一切皆有利益。	if one relies on the Hinayana, the Tathagata's speech may not necessarily all have benefits.
['ZH_T45_1874_002:0621b19_8']	如佛問阿難天雨等。	如佛問阿難天雨等。	For example, when the Buddha asked Ananda about the rain from heaven, etc.
['ZH_T45_1874_002:0621b19_17']	非是法輪音聲所攝。	非是法輪音聲所攝。	It is not included in the sounds of the Dharma wheel.
['ZH_T45_1874_002:0621b20_4']	若大乘等中。	若大乘等中。	If in the Mahayana and other teachings,
['ZH_T45_1874_002:0621b20_13']	如來所發世俗言音。	如來所發世俗言音。	The worldly sounds emitted by the Tathagata,
['ZH_T45_1874_002:0621b21_3']	無不皆成大利益故。	無不皆成大利益故。	All become great benefits.
['ZH_T45_1874_002:0621b21_12']	如佛入城唱乞食聲。	如佛入城唱乞食聲。	For example, when the Buddha enters the city and chants the sound of begging for food,
