segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0239b22_5']	復次斯陀含果、阿那含果，是阿羅漢果因，阿羅漢果若退，彼果因亦名退。	復次斯陀含果、阿那含果，是阿羅漢果因，阿羅漢果若退，彼果因亦名退。	Moreover, the fruit of once-returning and the fruit of non-returning are the causes of the fruit of arhatship. If the fruit of arhatship regresses, the causes of that fruit are also called regression.
['ZH_T28_1546_033:0239b22_8']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0239b24_3']	須陀洹果亦是阿羅漢果因，阿羅漢果亦是彼果，何以退彼果時不退因耶？	須陀洹果亦是阿羅漢果因，阿羅漢果亦是彼果，何以退彼果時不退因耶？	The fruit of stream-entry is also a cause of the fruit of arhatship, and the fruit of arhatship is also that fruit. Why, when one regresses from that fruit, does one not regress from the cause?
['ZH_T28_1546_033:0239b24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0239b25_5']	須陀洹果前更無有果，若彼退時更無住處。	須陀洹果前更無有果，若彼退時更無住處。	Before the fruit of stream-entry, there is no other fruit. If one regresses from it, there is no other place to abide.
['ZH_T28_1546_033:0239b27_12']	若當退須陀洹果者，本是見諦今非見諦，本是得果今非得果，本是決定今非決定，本是聖人今非聖人。	若當退須陀洹果者，本是見諦今非見諦，本是得果今非得果，本是決定今非決定，本是聖人今非聖人。	If one were to regress from the fruit of stream-entry, one would originally be one who has seen the truths but now is not one who has seen the truths, one would originally be one who has attained the fruit but now is not one who has attained the fruit, one would originally be one who is determined but now is not one who is determined, one would originally be a noble one but now is not a noble one.
['ZH_T28_1546_033:0239b28_9']	欲令無如是過故，說須陀洹果不退。	欲令無如是過故，說須陀洹果不退。	In order to avoid such errors, it is said that the fruit of stream-entry does not regress.
['ZH_T28_1546_033:0239b29_16']	退根本沙門果不命終，果中間退命終。	退根本沙門果不命終，果中間退命終。	One who regresses from the fundamental fruit of the śramaṇa does not die, but one who regresses from the intermediate fruit dies.
['ZH_T28_1546_033:0239b29_19']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0239c02_1']	何故退根本沙門果不命終，果中間退命終耶？	何故退根本沙門果不命終，果中間退命終耶？	Why is it that one who regresses from the fundamental fruit of the śramaṇa does not die, but one who regresses from the intermediate fruit dies?
['ZH_T28_1546_033:0239c02_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0239c03_7']	以易見易施設，謂此是須陀洹果乃至謂是阿羅漢果。	以易見易施設，謂此是須陀洹果乃至謂是阿羅漢果。	Because it is easy to see and easy to establish, namely this is the fruit of stream-entry up to this is the fruit of arhatship.
['ZH_T28_1546_033:0239c03_20']	果中間，不易見、不易施設。	果中間，不易見、不易施設。	The middle of the fruition is difficult to see and difficult to establish.
['ZH_T28_1546_033:0239c04_12']	復次行者是時於果生大悅適。	復次行者是時於果生大悅適。	Moreover, at this time the practitioner gives rise to great joy in the fruition.
['ZH_T28_1546_033:0239c06_2']	譬如農夫於六月中修治田業，後獲子實積聚場上，心大悅適。	譬如農夫於六月中修治田業，後獲子實積聚場上，心大悅適。	It is like a farmer who cultivates the fields for six months, and later harvests the seeds and grains and piles them in the courtyard, his mind greatly joyful.
['ZH_T28_1546_033:0239c06_7']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1546_033:0239c06_16']	復次是時有三事故：	復次是時有三事故：	Moreover, at this time there are three things:
['ZH_T28_1546_033:0239c07_3']	一、得未曾得道；	一、得未曾得道；	First, attaining a path that has never been attained before;
['ZH_T28_1546_033:0239c07_10']	二、捨曾得道；	二、捨曾得道；	Second, abandoning a path that has been attained before;
['ZH_T28_1546_033:0239c07_20']	三、斷煩惱同於一味。	三、斷煩惱同於一味。	Third, severing afflictions and becoming of one flavor.
['ZH_T28_1546_033:0239c08_6']	復次是時有五事：	復次是時有五事：	Moreover, at this time there are five things:
['ZH_T28_1546_033:0239c08_14']	一、得未曾得道；	一、得未曾得道；	First, attaining a path that has never been attained before;
['ZH_T28_1546_033:0239c08_21']	二、捨曾得道；	二、捨曾得道；	Second, abandoning a path that has been attained before;
['ZH_T28_1546_033:0239c09_9']	三、斷煩惱同於一味；	三、斷煩惱同於一味；	Third, severing afflictions and becoming of one flavor;
['ZH_T28_1546_033:0239c09_16']	四、頓得八智；	四、頓得八智；	Fourth, suddenly attaining the eight knowledges;
['ZH_T28_1546_033:0239c10_1']	五、修十六行。	五、修十六行。	Fifth, cultivating the sixteen aspects.
['ZH_T28_1546_033:0239c10_16']	復次是時是止息處、最勝止息處。	復次是時是止息處、最勝止息處。	Moreover, at this time it is a place of rest, the supreme place of rest.
['ZH_T28_1546_033:0239c11_13']	復次是時斷結事事成、道方便方便成。	復次是時斷結事事成、道方便方便成。	Moreover, at this time the matter of severing bonds is accomplished, and the expedient means of the path are accomplished.
['ZH_T28_1546_033:0239c12_9']	果中間，斷結事未成、道方便未成。	果中間，斷結事未成、道方便未成。	In the intermediate state of fruition, the matter of severing bonds is not yet accomplished, and the expedient means of the path are not yet accomplished.
['ZH_T28_1546_033:0239c13_7']	復次是時容廣修道，果中間不容廣修道。	復次是時容廣修道，果中間不容廣修道。	Furthermore, at this time one is able to extensively cultivate the path, but in the intermediate state of fruition there is no room to extensively cultivate the path.
['ZH_T28_1546_033:0239c14_2']	復次行者是時善知功德過惡。	復次行者是時善知功德過惡。	Furthermore, at this time the practitioner well knows the merits and faults.
['ZH_T28_1546_033:0239c14_12']	知功德者，是道道果。	知功德者，是道道果。	Knowing the merits refers to the path and the fruits of the path.
['ZH_T28_1546_033:0239c15_1']	知過惡者，是生死法。	知過惡者，是生死法。	Knowing the faults refers to the dharmas of birth and death.
['ZH_T28_1546_033:0239c15_12']	復次行者是時善取相貌。	復次行者是時善取相貌。	Furthermore, at this time the practitioner well grasps the characteristics.
['ZH_T28_1546_033:0239c17_3']	如人道中行時，不能善取四方相貌，若坐一處則能善取四方相貌。	如人道中行時，不能善取四方相貌，若坐一處則能善取四方相貌。	Just as when a person is traveling on a road, they are unable to well grasp the characteristics of the four directions, but if they sit in one place they are able to well grasp the characteristics of the four directions.
['ZH_T28_1546_033:0239c17_8']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_033:0239c18_2']	復次行者是時有隨從知見者。	復次行者是時有隨從知見者。	Furthermore, at this time the practitioner has followers who know and see.
['ZH_T28_1546_033:0239c19_5']	猶如有人於村落中間為人所劫，無有隨從知見者。	猶如有人於村落中間為人所劫，無有隨從知見者。	It is just like a person who is robbed by others in the middle of a village or town, and there are no followers who know and see.
['ZH_T28_1546_033:0239c20_3']	若在村落為人所劫，多有隨從知見者。	若在村落為人所劫，多有隨從知見者。	If they are robbed by others in a village or town, there are many followers who know and see.
['ZH_T28_1546_033:0239c21_7']	復次行者是時先廣修方便道，立足處牢固須陀洹果。	復次行者是時先廣修方便道，立足處牢固須陀洹果。	Furthermore, at this time the practitioner has previously extensively cultivated the path of expedient means, and the foundation of the fruit of stream-entry is firmly established.
['ZH_T28_1546_033:0239c23_11']	廣修方便道者，先為解脫故，修施持戒、聞慧思慧修慧、煗頂忍世第一法、見道中十五心頃是也。	廣修方便道者，先為解脫故，修施持戒、聞慧思慧修慧、煗頂忍世第一法、見道中十五心頃是也。	The path of extensive cultivation of skillful means refers to the path of seeing, which is practiced for the sake of liberation, such as giving, upholding precepts, hearing wisdom, contemplating wisdom, cultivating wisdom, heat, summit, patience, and the supreme worldly dharmas, and the fifteen moments of the path of seeing.
['ZH_T28_1546_033:0239c25_16']	斯陀含果廣修方便道者，如上說諸善，復更有未曾有者，離欲界欲方便道六無礙道、五解脫道是也。	斯陀含果廣修方便道者，如上說諸善，復更有未曾有者，離欲界欲方便道六無礙道、五解脫道是也。	The path of extensive cultivation of skillful means for the fruit of once-returning is as explained above, and there are also previously unarisen wholesome dharmas, such as the six unobstructed paths and five liberation paths of the path of preparation for abandoning desire for the desire realm.
['ZH_T28_1546_033:0239c28_3']	阿那含果廣修方便道者，如上說諸善，復更有未曾有者，離欲愛時方便道三無礙道、二解脫道是也。	阿那含果廣修方便道者，如上說諸善，復更有未曾有者，離欲愛時方便道三無礙道、二解脫道是也。	The path of extensive cultivation of skillful means for the fruit of non-returning is as explained above, and there are also previously unarisen wholesome dharmas, such as the three unobstructed paths and two liberation paths of the path of preparation for abandoning desire for the desire realm.
['ZH_T28_1546_033:0240a02_2']	阿羅漢果廣修方便道者，如上說諸善，復更有未曾有者，離初禪欲時方便道，九無礙道、九解脫道，乃至離無所有處欲說亦如是。	阿羅漢果廣修方便道者，如上說諸善，復更有未曾有者，離初禪欲時方便道，九無礙道、九解脫道，乃至離無所有處欲說亦如是。	The path of extensive cultivation of skillful means for the fruit of arhatship is as explained above, and there are also previously unarisen wholesome dharmas, such as the nine unobstructed paths and nine liberation paths of the path of preparation for abandoning desire for the first concentration, and so on, up to abandoning desire for the sphere of nothingness.
['ZH_T28_1546_033:0240a03_8']	離非想非非想處欲時方便道，九無礙道、八解脫道是也。	離非想非非想處欲時方便道，九無礙道、八解脫道是也。	When one is free from the desire for the sphere of neither-perception-nor-non-perception, the nine unimpeded paths and eight liberated paths are the means.
['ZH_T28_1546_033:0240a06_2']	復次行者是時斷一切生分、止一切生分，須陀洹除欲界七生分，色無色界一一生處，除一生分，餘一切生分得非數滅。	復次行者是時斷一切生分、止一切生分，須陀洹除欲界七生分，色無色界一一生處，除一生分，餘一切生分得非數滅。	Furthermore, at this time the practitioner cuts off all the factors of birth and stops all the factors of birth. A stream-enterer eliminates seven factors of birth in the desire realm and one factor of birth in each place of the form and formless realms, and attains the cessation of non-contemplation of all other factors of birth.
