segmentnr	original	analyzed	translated
['ZH_T30_1579_097:0854c26_13']	由心解脫。	由心解脫。	by the liberation of mind,
['ZH_T30_1579_097:0854c27_4']	為增上力遠離貪故。	為增上力遠離貪故。	In order to increase the power of detachment from craving,
['ZH_T30_1579_097:0854c27_9']	心得清淨。	心得清淨。	the mind attains purity.
['ZH_T30_1579_097:0854c28_1']	而於所緣未能斷故。	而於所緣未能斷故。	However, because one is still unable to eliminate the objects of perception,
['ZH_T30_1579_097:0854c28_10']	有餘上位應更修治。	有餘上位應更修治。	one should further cultivate the higher stages.
['ZH_T30_1579_097:0854c28_15']	從此已後。	從此已後。	From this point onward,
['ZH_T30_1579_097:0854c29_6']	於六觸處所攝境界。	於六觸處所攝境界。	regarding the objects included in the six sense bases,
['ZH_T30_1579_097:0854c29_11']	無倒觀察。	無倒觀察。	one observes without error.
['ZH_T30_1579_097:0855a01_3']	於諸受中住循受觀。	於諸受中住循受觀。	One abides in the contemplation of feelings regarding all feelings.
['ZH_T30_1579_097:0855a01_8']	彼如前說。	彼如前說。	As explained above,
['ZH_T30_1579_097:0855a01_13']	依思擇力。	依思擇力。	based on the power of investigation,
['ZH_T30_1579_097:0855a01_18']	於諸受界。	於諸受界。	regarding the realm of feelings,
['ZH_T30_1579_097:0855a02_3']	亦遠離貪。	亦遠離貪。	one also becomes detached from craving.
['ZH_T30_1579_097:0855a02_12']	歷觀緣生無常性故。	歷觀緣生無常性故。	Because one contemplates the impermanent nature of dependent origination,
['ZH_T30_1579_097:0855a02_17']	即如前說。	即如前說。	as explained above,
['ZH_T30_1579_097:0855a03_7']	而於所緣猶未能斷。	而於所緣猶未能斷。	however, one is still unable to eliminate the objects of perception.
['ZH_T30_1579_097:0855a03_16']	彼於無明已遠離故。	彼於無明已遠離故。	Because one has already become detached from ignorance,
['ZH_T30_1579_097:0855a04_3']	由慧解脫。	由慧解脫。	through the liberation of wisdom,
['ZH_T30_1579_097:0855a04_8']	為增上力。	為增上力。	increasing the power,
['ZH_T30_1579_097:0855a05_6']	依諸明觸所生如理作意相應所有善受。	依諸明觸所生如理作意相應所有善受。	based on the wholesome feelings associated with proper attention born from the contact of clarity,
['ZH_T30_1579_097:0855a06_1']	於一切受所生雜染厭捨而住。	於一切受所生雜染厭捨而住。	one abides in the abandonment of defilements produced by all feelings.
['ZH_T30_1579_097:0855a07_1']	由於無明觸所生受為緣起貪已遠離故。	由於無明觸所生受為緣起貪已遠離故。	Because one has already become detached from the craving produced by the feelings born from the contact of ignorance,
['ZH_T30_1579_097:0855a07_6']	名得清淨。	名得清淨。	it is called attaining purity.
['ZH_T30_1579_097:0855a07_15']	而於隨眠未永斷故。	而於隨眠未永斷故。	However, because the latent afflictions have not been permanently eliminated,
['ZH_T30_1579_097:0855a08_6']	有餘上位應更修治。	有餘上位應更修治。	there are still higher levels that need to be further cultivated.
['ZH_T30_1579_097:0855a09_3']	從此已後於十八意行無倒觀察。	從此已後於十八意行無倒觀察。	From this point onward, one observes the eighteen mental activities without error.
['ZH_T30_1579_097:0855a09_16']	俱於心法同時安住循心法觀。	俱於心法同時安住循心法觀。	Together with the mental factors, one simultaneously abides in the contemplation of the mind and dharmas.
['ZH_T30_1579_097:0855a10_4']	彼作是思。	彼作是思。	One thinks like this:
['ZH_T30_1579_097:0855a10_14']	此十八意行最第一者。	此十八意行最第一者。	The foremost of these eighteen mental activities
['ZH_T30_1579_097:0855a11_5']	謂諸所有寂靜解脫。	謂諸所有寂靜解脫。	is the quiescent liberation,
['ZH_T30_1579_097:0855a11_14']	超過諸色在於無色。	超過諸色在於無色。	which transcends all forms and exists in the formless realm.
['ZH_T30_1579_097:0855a12_5']	於能順捨起諸意行。	於能順捨起諸意行。	One gives rise to mental activities that accord with equanimity.
['ZH_T30_1579_097:0855a12_10']	復作是思。	復作是思。	One further thinks like this:
['ZH_T30_1579_097:0855a13_1', 'ZH_T30_1579_097:0855a13_8']	若我依此勝妙意行。🔽於清淨捨若定。	若我依此勝妙意行。 於清淨捨若定。	If I rely on these excellent mental activities,🔽if I become attached to pure equanimity,
['ZH_T30_1579_097:0855a13_15']	若生耽著係憶。	若生耽著係憶。	whether in concentration or rebirth,
['ZH_T30_1579_097:0855a14_5']	因此我心便成雜染。	因此我心便成雜染。	my mind will become defiled.
['ZH_T30_1579_097:0855a14_14']	如是知已捨而不憶。	如是知已捨而不憶。	Knowing this, one abandons it and does not recollect it.
['ZH_T30_1579_097:0855a15_5']	是名於心住循心觀。	是名於心住循心觀。	This is called abiding in the contemplation of the mind by observing the mind.
['ZH_T30_1579_097:0855a15_14']	復於諸處觀無常性。	復於諸處觀無常性。	One further observes impermanence in all places.
['ZH_T30_1579_097:0855a16_5']	是名於法住循法觀。	是名於法住循法觀。	This is called abiding in the contemplation of dharmas by observing dharmas.
['ZH_T30_1579_097:0855a17_13', 'ZH_T30_1579_097:0855a17_18', 'ZH_T30_1579_097:0855a18_8']	彼於爾時於三想定及以非想非非想處所有諸行餘第一有。🔽已離貪故。🔽名於想界及行界貪。	彼於爾時於三想定及以非想非非想處所有諸行餘第一有。 已離貪故。 名於想界及行界貪。	At that time, they have already abandoned craving for all conditioned states in the three formless concentrations and in the base of neither-perception-nor-non-perception, as well as in the highest existence.
['ZH_T30_1579_097:0855a18_13']	亦得遠離。	亦得遠離。	Therefore, they are said to have also abandoned craving for the realm of conceptualization and the realm of conditioned states.
['ZH_T30_1579_097:0855a18_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_097:0855a19_12']	如是彼於正加行攝異生地中。	如是彼於正加行攝異生地中。	In this way, in the stage of practice that is mixed with the stage of training,
['ZH_T30_1579_097:0855a20_3']	淨修心已為欲證會。	淨修心已為欲證會。	having already purified their minds, they wish to realize
['ZH_T30_1579_097:0855a20_8']	學心解脫。	學心解脫。	the liberation of the mind through training.
['ZH_T30_1579_097:0855a20_17']	復於一切身受心法。	復於一切身受心法。	Moreover, with regard to all bodily sensations, mind, and mental factors,
['ZH_T30_1579_097:0855a21_8']	觀唯有法都無有我。	觀唯有法都無有我。	they contemplate that there are only conditioned states and no self at all.
['ZH_T30_1579_097:0855a22_5']	於一切有深心厭捨不起加行。	於一切有深心厭捨不起加行。	They deeply abandon all conditioned states and do not give rise to the practice of conditioning,
['ZH_T30_1579_097:0855a22_10']	謂我當有。	謂我當有。	thinking I will exist
['ZH_T30_1579_097:0855a22_15']	或我當無。	或我當無。	or I will not exist.
['ZH_T30_1579_097:0855a23_10']	如實了知此中無有有者無者。	如實了知此中無有有者無者。	They accurately understand that within this there is no existence or non-existence.
['ZH_T30_1579_097:0855a24_2']	彼由如是如實知故。	彼由如是如實知故。	Because they accurately understand in this way,
['ZH_T30_1579_097:0855a24_15']	漸於見修所斷三漏心得解脫。	漸於見修所斷三漏心得解脫。	they gradually attain liberation of the mind from the three contaminations that are to be eliminated through the path of seeing and the path of cultivation.
['ZH_T30_1579_097:0855a25_3']	得盡智故。	得盡智故。	Because they attain the knowledge of exhaustion,
['ZH_T30_1579_097:0855a25_16']	觀察一切當來諸受不復流轉。	觀察一切當來諸受不復流轉。	they contemplate all future sensations and do not flow and turn again.
['ZH_T30_1579_097:0855a26_7']	此不流轉由身滅故。	此不流轉由身滅故。	This non-flowing and turning is due to the cessation of the body.
['ZH_T30_1579_097:0855a26_12']	彼於爾時。	彼於爾時。	At that time,
['ZH_T30_1579_097:0855a27_8']	依諸漏盡所獲盡智為最第一。	依諸漏盡所獲盡智為最第一。	they rely on the knowledge of extinction attained through the extinction of all contaminations as the foremost.
['ZH_T30_1579_097:0855a28_3']	有學異生諸慧依處猶有垢故。	有學異生諸慧依處猶有垢故。	The bases of wisdom of learners and ordinary beings still have defilements.
['ZH_T30_1579_097:0855a28_12']	今此所得定無垢故。	今此所得定無垢故。	Now, what they attain is definitely undefiled.
['ZH_T30_1579_097:0855a29_7']	又即此慧於諸煩惱斷滅諦中。	又即此慧於諸煩惱斷滅諦中。	Moreover, this wisdom, regarding the truth of the cessation of all contaminations,
['ZH_T30_1579_097:0855a29_16']	以寂靜行攀緣而住。	以寂靜行攀緣而住。	dwells on the object of the practice of tranquility.
['ZH_T30_1579_097:0855b01_6']	暫時失念亦不能動。	暫時失念亦不能動。	Even if momentarily forgetful, it cannot be moved.
['ZH_T30_1579_097:0855b01_15']	如是所有心慧解脫。	如是所有心慧解脫。	Thus, the liberation of mind and wisdom
['ZH_T30_1579_097:0855b02_6']	不為忘念之所陵雜。	不為忘念之所陵雜。	is not mixed with forgetfulness.
['ZH_T30_1579_097:0855b02_15']	如前異生及有學位。	如前異生及有學位。	Unlike before, when ordinary beings and learners
['ZH_T30_1579_097:0855b03_6']	以彼尚有忘失法故。	以彼尚有忘失法故。	still have the dharma of forgetfulness,
['ZH_T30_1579_097:0855b03_11']	諦不圓滿。	諦不圓滿。	the truth is not perfect.
['ZH_T30_1579_097:0855b03_16']	在無學位。	在無學位。	In the stage of no-more-learning,
['ZH_T30_1579_097:0855b04_6']	於一切時如實性故。	於一切時如實性故。	because it is always of the nature of reality,
['ZH_T30_1579_097:0855b04_11']	其諦圓滿。	其諦圓滿。	the truth is perfect.
['ZH_T30_1579_097:0855b05_2']	故諦依處成就第一。	故諦依處成就第一。	Therefore, the basis of truth is accomplished as foremost.
['ZH_T30_1579_097:0855b05_12']	由能棄捨一切依事故。	由能棄捨一切依事故。	Because it can abandon all bases of dependence,
['ZH_T30_1579_097:0855b06_2']	捨依處成就第一。	捨依處成就第一。	the basis of abandonment is accomplished as foremost.
['ZH_T30_1579_097:0855b06_11']	一切道果所集成故。	一切道果所集成故。	Because it is the culmination of all paths and fruits,
['ZH_T30_1579_097:0855b06_16']	名善修道。	名善修道。	it is called the well-cultivated path.
['ZH_T30_1579_097:0855b07_7']	非如異生及諸有學故。	非如異生及諸有學故。	unlike ordinary beings and learners.
['ZH_T30_1579_097:0855b07_15']	寂依處成就第一。	寂依處成就第一。	The accomplishment of the first is the basis of tranquility.
['ZH_T30_1579_097:0855b08_3']	問何因緣故。	問何因緣故。	Question: For what reasons?
['ZH_T30_1579_097:0855b08_16']	唯在無學四種依處說為第一。	唯在無學四種依處說為第一。	Why is it said that only in the stage of no-more-learning are the four bases called the first,
['ZH_T30_1579_097:0855b09_8']	非在異生及有學位。	非在異生及有學位。	and not in the stages of ordinary beings and learners?
['ZH_T30_1579_097:0855b10_5']	答在此位中微細淋漏亦不可知。	答在此位中微細淋漏亦不可知。	Answer: In this stage, even the subtle and minute leaks are imperceptible,
['ZH_T30_1579_097:0855b10_10']	況有中上。	況有中上。	let alone the medium and superior ones.
['ZH_T30_1579_097:0855b11_1']	在異生地淋漏彌多。	在異生地淋漏彌多。	In the stage of ordinary beings, the leaks are even more numerous.
['ZH_T30_1579_097:0855b11_10']	有學位中少可知有。	有學位中少可知有。	In the stage of learners, there is a little that can be known.
['ZH_T30_1579_097:0855b12_1']	此中何等名為淋漏。	此中何等名為淋漏。	What is called leaking in this context?
['ZH_T30_1579_097:0855b12_14']	應知如前諸動舉等說名淋漏。	應知如前諸動舉等說名淋漏。	It should be known that like the previous agitation and so forth, it is called leaking.
['ZH_T30_1579_097:0855b13_5']	於彼一切皆永斷故。	於彼一切皆永斷故。	Because all of them are permanently eliminated,
['ZH_T30_1579_097:0855b13_14']	趣向圓滿牟尼性故。	趣向圓滿牟尼性故。	and one proceeds towards the complete nature of a sage,
['ZH_T30_1579_097:0855b14_5']	說名牟尼最極寂靜。	說名牟尼最極寂靜。	it is called the most tranquil sage.
['ZH_T30_1579_097:0855b14_14']	又已永害當來因故。	又已永害當來因故。	Moreover, because the causes of the future have been permanently destroyed,
['ZH_T30_1579_097:0855b15_5']	於初中後生老死苦。	於初中後生老死苦。	in the suffering of birth, old age, and death in the beginning, middle, and end,
