segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0617c21_10']	凡所為法事，皆須與時義契合。	凡所為法事，皆須與時義契合。	In all Dharma activities, one must be in accord with the meaning of the time.
['ZH_T39_1796_004:0617c22_6']	今將擇治此地，故於吉日警發地神。	今將擇治此地，故於吉日警發地神。	Now, since we are selecting and purifying this site, we therefore alert the earth deities on an auspicious day.
['ZH_T39_1796_004:0617c22_14']	餘法事例可知耳。	餘法事例可知耳。	The examples of other Dharma activities can be understood.
['ZH_T39_1796_004:0617c24_14']	良日晨者，謂作法當用白分月，就中一日三日五日七日十三日皆為吉祥，堪作漫荼羅。	良日晨者，謂作法當用白分月，就中一日三日五日七日十三日皆為吉祥，堪作漫荼羅。	As for an auspicious day, when performing the rite, one should use the bright fortnight. Among them, the first, third, fifth, seventh, and thirteenth days are all auspicious and suitable for constructing a maṇḍala.
['ZH_T39_1796_004:0617c26_2']	又月八日十四日十五日最勝，至此日常念誦，亦應加功也。	又月八日十四日十五日最勝，至此日常念誦，亦應加功也。	Moreover, the eighth, fourteenth, and fifteenth days are most excellent. On these days, one should always recite and also increase one's efforts.
['ZH_T39_1796_004:0617c28_4']	定日者，西方曆法通計小月合當何日，若小月在白分內者，其月十五日即屬黑分，不堪用也。	定日者，西方曆法通計小月合當何日，若小月在白分內者，其月十五日即屬黑分，不堪用也。	As for the fixed date, the Western calendar method generally calculates the small month to correspond to which day. If the small month is within the bright fortnight, the fifteenth day of that month belongs to the dark fortnight and is not suitable for use.
['ZH_T39_1796_004:0618a02_18']	又曆法通計日月平行度作平朔，皆合一小一大，緣日月於平行中又更有遲疾，或時過於平行、或時不及平行，所以定朔或進退一日、定望或在十四日或在十六日。	又曆法通計日月平行度作平朔，皆合一小一大，緣日月於平行中又更有遲疾，或時過於平行、或時不及平行，所以定朔或進退一日、定望或在十四日或在十六日。	Moreover, the calendar method generally calculates the sun and moon to be parallel, making a small and a large flat moon, all of which correspond. Due to the sun and moon being faster or slower within the parallel, sometimes exceeding the parallel or sometimes not reaching the parallel, the fixed moon is sometimes advanced or postponed by one day, and the fixed full moon is sometimes on the fourteenth day or the sixteenth day.
['ZH_T39_1796_004:0618a04_8']	大抵月望正圓滿時名為白分十五日，月正半如弦時亦為八日。	大抵月望正圓滿時名為白分十五日，月正半如弦時亦為八日。	Generally, when the full moon is perfectly round, it is called the fifteenth day of the bright fortnight, and when the moon is exactly half like a bow, it is also the eighth day.
['ZH_T39_1796_004:0618a05_2']	但以此准約之即得定日也。	但以此准約之即得定日也。	But by using this as a standard, one can determine the date.
['ZH_T39_1796_004:0618a08_1']	時分者，西方曆法晝夜各有三十時，一一時別有名號，如晝日即量影長短計之，某時作事則吉、某時則凶、某時中平，各各皆有像類。	時分者，西方曆法晝夜各有三十時，一一時別有名號，如晝日即量影長短計之，某時作事則吉、某時則凶、某時中平，各各皆有像類。	As for time, in the Western calendar system, there are thirty periods in a day and thirty periods in a night, each period having a separate name. For example, during the day, one measures the length of the shadow and calculates that at a certain period, doing something will be auspicious, at a certain period it will be inauspicious, and at a certain period it will be neutral, each having its own characteristics.
['ZH_T39_1796_004:0618a08_13']	言宿直者，謂二十七宿也。	言宿直者，謂二十七宿也。	As for the straight days of the lunar mansions, it refers to the twenty-seven lunar mansions.
['ZH_T39_1796_004:0618a09_13']	分周天作十二房，猶如此間十二次，每次有九足。	分周天作十二房，猶如此間十二次，每次有九足。	The sky is divided into twelve houses, just like the twelve double hours in our region, each double hour having nine feet.
['ZH_T39_1796_004:0618a10_17']	周天凡一百八足，每宿均得四足，即是月行一日裎。	周天凡一百八足，每宿均得四足，即是月行一日裎。	The entire sky has one hundred and eight feet, each lunar mansion evenly gets four feet, which is the monthly course of the moon for one day.
['ZH_T39_1796_004:0618a11_11']	經二十七日，即月行一周天也。	經二十七日，即月行一周天也。	After twenty-seven days, the moon completes one cycle around the sky.
['ZH_T39_1796_004:0618a12_9']	依曆算之，月所在之宿，即是此宿直日。	依曆算之，月所在之宿，即是此宿直日。	According to the calendar calculations, the lunar mansion where the moon is located is the straight day of that lunar mansion.
['ZH_T39_1796_004:0618a13_13']	宿有上中下，性剛柔躁靜不同，所作法事亦宜相順也。	宿有上中下，性剛柔躁靜不同，所作法事亦宜相順也。	The lunar mansions have upper, middle, and lower natures, with different degrees of firmness, flexibility, agitation, and calmness, and the ritual practices performed should also be in accordance with them.
['ZH_T39_1796_004:0618a15_6']	諸執者，執有九種，即是日、月、火、水、木、金、土七曜，及與羅睺、計都合為九執。	諸執者，執有九種，即是日、月、火、水、木、金、土七曜，及與羅睺、計都合為九執。	The nine grahas are the seven luminaries of sun, moon, fire, water, wood, gold, and earth, as well as Rāhu and Ketu, making nine grahas.
['ZH_T39_1796_004:0618a15_14']	羅睺是交會食神。	羅睺是交會食神。	Rāhu is the deity that eclipses the sun and moon.
['ZH_T39_1796_004:0618a16_9']	計都正翻為旗，旗星謂彗星也。	計都正翻為旗，旗星謂彗星也。	Ketu is properly translated as banner, referring to a comet.
['ZH_T39_1796_004:0618a17_19']	除此二執之外，其餘七曜相次直日，其性類亦有善惡，如梵曆中說。	除此二執之外，其餘七曜相次直日，其性類亦有善惡，如梵曆中說。	Apart from these two grahas, the remaining seven luminaries have good and evil natures on straight days, as explained in the Brāhma calendar.
['ZH_T39_1796_004:0618a19_13']	食前時者，晝夜各有三時，食前可作息災，暮間可作增益，夜可作降伏事也。	食前時者，晝夜各有三時，食前可作息災，暮間可作增益，夜可作降伏事也。	As for the time before meals, day and night each have three periods. Before meals, one can perform pacifying rites; in the evening, one can perform enriching rites; and at night, one can perform subjugating rites.
['ZH_T39_1796_004:0618a20_11']	入漫荼羅灌頂與息災相應，故云食前。	入漫荼羅灌頂與息災相應，故云食前。	Entering the maṇḍala and receiving abhiṣeka corresponds to pacifying, so it is said to be before meals.
['ZH_T39_1796_004:0618a22_1']	遇善境界，意者謂作法時，或地上或空中有色聲等種種異相。	遇善境界，意者謂作法時，或地上或空中有色聲等種種異相。	Encountering auspicious circumstances means that when performing rites, there may be various unusual appearances such as colors and sounds on the ground or in the sky.
['ZH_T39_1796_004:0618a26_5']	地上，謂或遇見童女，執持五種牛味瓶或香水瓶，或所持物與輪印等同類，或是世中所尊上物及器盛白糠米等潔淨盈滿，或所被服端嚴鮮麗，或說種種吉祥相應之音，皆是成就相也。	地上，謂或遇見童女，執持五種牛味瓶或香水瓶，或所持物與輪印等同類，或是世中所尊上物及器盛白糠米等潔淨盈滿，或所被服端嚴鮮麗，或說種種吉祥相應之音，皆是成就相也。	On the ground, it refers to encountering a young girl holding a bottle of the five flavors of cow or a bottle of fragrant water, or the objects she holds being of the same kind as the wheel mudra, or being the most revered objects in the world, and the vessels filled with clean and full white husked rice, or the clothes she wears being dignified and fresh, or speaking various auspicious and harmonious sounds, all of which are signs of accomplishment.
['ZH_T39_1796_004:0618b02_3']	空中，謂忽覩慶雲瑞氣氤氳五色，或有彩虹鮮明間錯非時而見，或作火色飛動如護摩成就之形，或於日傍有五彩見，或作人形貌如住寂，或於空中有好美妙音聲，謂白鶴孔雀鴛鴦鴻雁之類，清徹和雅人所樂聞。	空中，謂忽覩慶雲瑞氣氤氳五色，或有彩虹鮮明間錯非時而見，或作火色飛動如護摩成就之形，或於日傍有五彩見，或作人形貌如住寂，或於空中有好美妙音聲，謂白鶴孔雀鴛鴦鴻雁之類，清徹和雅人所樂聞。	In the sky, it refers to suddenly seeing auspicious clouds and auspicious qi billowing in five colors, or seeing a rainbow vividly intertwined out of season, or taking on a fiery color flying like the form of a successful homa offering, or seeing five colors beside the sun, or taking on a human form appearing to be in meditation, or hearing beautiful and wonderful sounds in the sky, such as the cries of white cranes, peacocks, mandarin ducks, wild geese, and so forth, clear, penetrating, harmonious, and pleasant to hear.
['ZH_T39_1796_004:0618b02_13']	如是等亦皆成就相也。	如是等亦皆成就相也。	Such things are also signs of accomplishment.
['ZH_T39_1796_004:0618b04_10']	所以須順世諦者，以勝義漫荼羅微妙寂滅，醇信白心人尚難信受，況懷疑慮乎？	所以須順世諦者，以勝義漫荼羅微妙寂滅，醇信白心人尚難信受，況懷疑慮乎？	The reason for following worldly conventions is that the ultimate maṇḍala is subtle and quiescent, and it is difficult for even those with pure faith and a sincere mind to believe in it, let alone those who harbor doubts.
