segmentnr	original	analyzed	translated
['ZH_T52_2115_001:0653c02_4']	豈不若其閭巷之福德人邪。	豈不若其閭巷之福德人邪。	how could he be worse than the people with blessings and virtues in the alleys?
['ZH_T52_2115_001:0653c03_1']	今詆訶一出則後生末學百世效之。	今詆訶一出則後生末學百世效之。	Now if one criticizes and slanders, then the young students of later generations will imitate it for a hundred generations.
['ZH_T52_2115_001:0653c03_13']	其損益陰德亦少宜慎思之。	其損益陰德亦少宜慎思之。	The benefits and harm of hidden virtues are also slightly appropriate to think carefully about it.
['ZH_T52_2115_001:0653c04_3']	昔韓退之不肯為史。	昔韓退之不肯為史。	In the past, Han Yu was unwilling to write history.
['ZH_T52_2115_001:0653c04_17']	蓋懼其褒貶不當而損乎陰德也。	蓋懼其褒貶不當而損乎陰德也。	He feared that his praise and blame would be inappropriate and would harm his hidden virtue.
['ZH_T52_2115_001:0653c05_6']	故與書乎劉生曰。	故與書乎劉生曰。	Therefore, he wrote to Liu Cheng:
['ZH_T52_2115_001:0653c05_15']	不有人禍則有天刑。	不有人禍則有天刑。	If there is no human calamity, there will be heavenly punishment.
['ZH_T52_2115_001:0653c05_18']	又曰。	又曰。	He also said:
['ZH_T52_2115_001:0653c06_7']	若有鬼神將不福人。	若有鬼神將不福人。	If there are ghosts and spirits, they will not bless such a person.
['ZH_T52_2115_001:0653c07_2']	彼史氏之褒貶但在乎世人耳。	彼史氏之褒貶但在乎世人耳。	The praise and blame of those historians are only for the people of the world.
['ZH_T52_2115_001:0653c07_11']	若佛者其道德神奇。	若佛者其道德神奇。	As for the Buddha, his morality and spiritual powers
['ZH_T52_2115_001:0653c08_1']	恐不啻於世之人也。	恐不啻於世之人也。	are feared to be no less than those of the people of the world.
['ZH_T52_2115_001:0653c08_9']	此又未可多貶也。	此又未可多貶也。	This is also not something to be greatly blamed.
['ZH_T52_2115_001:0653c08_18']	列禦寇稱孔子嘗曰。	列禦寇稱孔子嘗曰。	Liezi said that Confucius once said:
['ZH_T52_2115_001:0653c09_8']	丘聞西方之有大聖人。	丘聞西方之有大聖人。	I have heard that in the west there is a great sage.
['ZH_T52_2115_001:0653c09_14']	不治而不亂。	不治而不亂。	He does not govern but there is no chaos.
['ZH_T52_2115_001:0653c10_1']	不言而自信。	不言而自信。	He does not speak but people trust him.
['ZH_T52_2115_001:0653c10_7']	不化而自行。	不化而自行。	He does not transform but things proceed on their own.
['ZH_T52_2115_001:0653c10_16']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	He is so majestic that the people cannot name him.
['ZH_T52_2115_001:0653c11_4']	使列子妄言即已。	使列子妄言即已。	If Liezi spoke falsely, then it is already so.
['ZH_T52_2115_001:0653c11_17']	如其稱誠則聖人固不可侮也。	如其稱誠則聖人固不可侮也。	If what he said is true, then the sage cannot be slighted.
['ZH_T52_2115_001:0653c13_10']	3 第三勸書第三余嘗見本朝楊文公之書。	3 第三勸書第三余嘗見本朝楊文公之書。	Third, Encouraging Writing. I have seen the writings of Yang Shiqi of the Song Dynasty.
['ZH_T52_2115_001:0653c14_3']	其意自謂少時銳於仕進。	其意自謂少時銳於仕進。	He thought that for a while he was more focused on advancing in his official career.
['ZH_T52_2115_001:0653c14_14']	望望常若有物礙於胸中。	望望常若有物礙於胸中。	He always felt as if there was something obstructing his chest.
['ZH_T52_2115_001:0653c15_2']	及學釋氏之法。	及學釋氏之法。	When he studied the teachings of Buddhism,
['ZH_T52_2115_001:0653c15_13']	其物𦢊然破散無復蔽礙。	其物𦢊然破散無復蔽礙。	that obstruction suddenly dissipated and no longer hindered him.
['ZH_T52_2115_001:0653c15_19']	而其心泰然。	而其心泰然。	And his mind became at ease.
['ZH_T52_2115_001:0653c16_12']	故楊文公資此終為良臣孝子。	故楊文公資此終為良臣孝子。	Therefore, Yang Wen Gong relied on this and became a loyal minister and filial son.
['ZH_T52_2115_001:0653c17_3']	而天下謂其有大節。	而天下謂其有大節。	And the world called him a man of great integrity.
['ZH_T52_2115_001:0653c18_2']	抑又聞謝大夫泌與查道待制甚通吾道。	抑又聞謝大夫泌與查道待制甚通吾道。	Moreover, I have heard that Xie Da Fu and Cha Dao, the Chief Administrator, were very knowledgeable about our Way.
['ZH_T52_2115_001:0653c18_10']	故其為人能仁賢。	故其為人能仁賢。	Therefore, in their conduct they were able to be benevolent and virtuous.
['ZH_T52_2115_001:0653c18_17']	其為政尚清靜。	其為政尚清靜。	In their governance they valued purity and stillness.
['ZH_T52_2115_001:0653c19_6']	而所治皆有名迹。	而所治皆有名迹。	And the places they governed all had a reputation.
['ZH_T52_2115_001:0653c19_14']	及謝大夫之亡也。	及謝大夫之亡也。	When Xie Da Fu passed away,
['ZH_T52_2115_001:0653c20_2']	沐浴儼其衣冠。	沐浴儼其衣冠。	he bathed and put on his official robes.
['ZH_T52_2115_001:0653c20_9']	無疾正坐而盡。	無疾正坐而盡。	Without illness, he sat upright and passed away.
['ZH_T52_2115_001:0653c21_1']	昔尹待制師魯死於南陽。	昔尹待制師魯死於南陽。	In the past, Yin, the Chief Administrator, died in Nanyang.
['ZH_T52_2115_001:0653c21_6']	其神不亂。	其神不亂。	His spirit was not disturbed.
['ZH_T52_2115_001:0653c21_18']	士君子皆善師魯死得其正。	士君子皆善師魯死得其正。	Scholars and gentlemen all praised Yin for dying in the right way.
['ZH_T52_2115_001:0653c22_4']	吾亦然之也。	吾亦然之也。	I am also like this.
['ZH_T52_2115_001:0653c22_14']	及會朱從事炎於錢唐。	及會朱從事炎於錢唐。	When I met Zhu, the Chief of Administration, in Qiantang,
['ZH_T52_2115_001:0653c23_1']	聞其所以然。	聞其所以然。	I heard the reason from him.
['ZH_T52_2115_001:0653c23_9']	益詳朱君善方脈。	益詳朱君善方脈。	Zhu was very knowledgeable about pulse diagnosis.
['ZH_T52_2115_001:0653c24_6']	當師魯疾革而范資政命朱夜往候之。	當師魯疾革而范資政命朱夜往候之。	When Lu was about to die, Fan Zizhen ordered Zhu to go and see him at night.
['ZH_T52_2115_001:0653c24_14']	尹待制即謂朱曰。	尹待制即謂朱曰。	Yin, the Chief Minister, said to Zhu,
['ZH_T52_2115_001:0653c25_4']	吾死生如何朱君也。	吾死生如何朱君也。	My life and death depend on you, Zhu.
['ZH_T52_2115_001:0653c25_9']	脈不可也。	脈不可也。	The pulse is not good.
['ZH_T52_2115_001:0653c25_17']	而師魯亦謂朱曰。	而師魯亦謂朱曰。	Lu also said to Zhu,
['ZH_T52_2115_001:0653c26_6']	吾亦自知吾命已矣。	吾亦自知吾命已矣。	I also know that my life is over.
['ZH_T52_2115_001:0653c27_1']	因說其素學佛於禪師法昭者。	因說其素學佛於禪師法昭者。	Because of this, I have studied Buddhism with Chan Master Fazhao.
['ZH_T52_2115_001:0653c27_8']	吾乃今資此也。	吾乃今資此也。	I now rely on this.
['ZH_T52_2115_001:0653c28_2']	及其夕三鼓屏人遂隱几而終。	及其夕三鼓屏人遂隱几而終。	That night, at the third watch, he dismissed the people and finally passed away while leaning on a table.
['ZH_T52_2115_001:0653c28_17']	余晚見尹氏退說與其送迴光之序。	余晚見尹氏退說與其送迴光之序。	I saw Yin later and he told me about sending Hui Guang's preface back.
['ZH_T52_2115_001:0653c29_7']	驗朱從事之言是也。	驗朱從事之言是也。	Verifying Zhu Congshi's words are correct.
['ZH_T52_2115_001:0654a01_1']	然佛之法益人之生也若彼。	然佛之法益人之生也若彼。	However, the Buddha's teachings benefit people's lives like that.
['ZH_T52_2115_001:0654a01_9']	益人之死也如此。	益人之死也如此。	They benefit people's deaths like this.
['ZH_T52_2115_001:0654a01_19']	孰謂佛無益於天下乎。	孰謂佛無益於天下乎。	Who says the Buddha does not benefit the world?
['ZH_T52_2115_001:0654a02_9']	而天下人人默自得之。	而天下人人默自得之。	Yet everyone in the world silently benefits from it themselves.
['ZH_T52_2115_001:0654a02_18']	若此四君子者何限。	若此四君子者何限。	How can it be limited to these four gentlemen?
['ZH_T52_2115_001:0654a03_12']	至乃以其五戒十善陰自修者。	至乃以其五戒十善陰自修者。	Those who secretly cultivate the five precepts and ten wholesome deeds,
['ZH_T52_2115_001:0654a04_4']	而父益其善子益其孝。	而父益其善子益其孝。	And the father increases his goodness, the son increases his filial piety.
['ZH_T52_2115_001:0654a04_12']	夫婦兄弟益其和。	夫婦兄弟益其和。	Husband and wife, brothers increase their harmony.
['ZH_T52_2115_001:0654a04_17']	抑亦眾矣。	抑亦眾矣。	It is also very much so.
['ZH_T52_2115_001:0654a05_10']	余昔見潯陽之民曰周懷義者。	余昔見潯陽之民曰周懷義者。	I have seen the people of Xunyang called Zhou Huaoyi.
['ZH_T52_2115_001:0654a06_7']	舉家稍以十善慈孝仁惠稱於隣里。	舉家稍以十善慈孝仁惠稱於隣里。	The whole family is slightly known in the neighborhood for the ten wholesome deeds, kindness, filial piety, benevolence, and generosity.
['ZH_T52_2115_001:0654a06_15']	鄉人無相害之意。	鄉人無相害之意。	The villagers have no intention of harming each other.
['ZH_T52_2115_001:0654a07_7']	雖街童市竪見周氏父子。	雖街童市竪見周氏父子。	Even the street children and shopkeepers, when they see the Zhou family father and son,
['ZH_T52_2115_001:0654a07_14']	必曰此善人也。	必曰此善人也。	will say, These are good people.
['ZH_T52_2115_001:0654a07_17']	皆不。	皆不。	They all do not.
['ZH_T52_2115_001:0654a08_1']	忍欺之。	忍欺之。	Dare to deceive them.
['ZH_T52_2115_001:0654a08_14']	吾嘗謂使天下皆如周氏之家。	吾嘗謂使天下皆如周氏之家。	I have often said that if the whole world were like the Zhou family,
['ZH_T52_2115_001:0654a09_4']	豈不為至德之世乎。	豈不為至德之世乎。	Wouldn't it be a world of utmost virtue?
['ZH_T52_2115_001:0654a09_16']	夫先儒不甚推性命於世者。	夫先儒不甚推性命於世者。	As for the ancient Confucian scholars who did not greatly promote the Way of Nature and Life in the world,
['ZH_T52_2115_001:0654a10_11']	蓋以其幽奧非眾人之易及者也。	蓋以其幽奧非眾人之易及者也。	It is because they considered it profound and difficult for the masses to attain,
['ZH_T52_2115_001:0654a11_1']	未可以救民之弊。	未可以救民之弊。	And that it could not be used to save the people's troubles.
['ZH_T52_2115_001:0654a11_13']	姑以禮義統乎人情而制之。	姑以禮義統乎人情而制之。	They provisionally used propriety and righteousness to guide human emotions and restrain them.
['ZH_T52_2115_001:0654a12_1']	若其性與神道。	若其性與神道。	As for human nature and the Way of the Spirit,
['ZH_T52_2115_001:0654a12_9']	恐獨待乎賢者耳。	恐獨待乎賢者耳。	I am afraid it can only be entrusted to the wise ones.
['ZH_T52_2115_001:0654a12_12']	語曰。	語曰。	The saying goes:
['ZH_T52_2115_001:0654a12_20']	回也庶幾乎屢空。	回也庶幾乎屢空。	Hui also can be said to have repeatedly emptied himself.
['ZH_T52_2115_001:0654a13_4']	不其然乎。	不其然乎。	Is this not so?
['ZH_T52_2115_001:0654a13_7']	今曰。	今曰。	Now I say:
['ZH_T52_2115_001:0654a13_19']	三代時人未有夫佛法之說。	三代時人未有夫佛法之說。	In the three dynasties, people did not have the teachings of Buddhism.
['ZH_T52_2115_001:0654a14_9']	豈不以其心而為人乎。	豈不以其心而為人乎。	Wouldn't they have used their minds to be human?
['ZH_T52_2115_001:0654a14_15']	曰何必三代。	曰何必三代。	He said: Why must it be the three dynasties?
['ZH_T52_2115_001:0654a15_10']	如三皇時未有夫孔氏老子之言。	如三皇時未有夫孔氏老子之言。	In the time of the Three Sovereigns, there were not yet the words of Confucius and Laozi.
['ZH_T52_2115_001:0654a16_8']	其人豈不以心而為君臣父子夫婦乎。	其人豈不以心而為君臣父子夫婦乎。	Could it be that people did not use their minds to be rulers, subjects, fathers, sons, and husbands and wives?
['ZH_T52_2115_001:0654a16_14']	夫君子於道。	夫君子於道。	As for gentlemen in the Way,
['ZH_T52_2115_001:0654a17_2']	當精麁淺深之。	當精麁淺深之。	They should discern the refined, coarse, shallow, and profound.
['ZH_T52_2115_001:0654a17_11']	不宜如此之混說也。	不宜如此之混說也。	It is not appropriate to speak in such a confused way.
['ZH_T52_2115_001:0654a18_6']	佛豈直為世不以其心而為人邪。	佛豈直為世不以其心而為人邪。	How can it be that the Buddha only makes people of the world not be human by using their minds?
['ZH_T52_2115_001:0654a18_16']	蓋欲其愈至而愈正也。	蓋欲其愈至而愈正也。	It is to make them increasingly perfect and increasingly correct.
['ZH_T52_2115_001:0654a19_2']	泰山有鳥。	泰山有鳥。	There is a bird on Mount Tai,
['ZH_T52_2115_001:0654a19_9']	巢於曾崖木末。	巢於曾崖木末。	Nesting at the end of a branch on a cliff.
['ZH_T52_2115_001:0654a19_15']	而弋者不及。	而弋者不及。	Hunters cannot reach it.
['ZH_T52_2115_001:0654a19_20']	千仞之淵。	千仞之淵。	In a thousand-仞 deep abyss,
['ZH_T52_2115_001:0654a20_8']	有魚潛於深泉幽穴。	有魚潛於深泉幽穴。	There is a fish hiding in the deep spring and dark cave.
['ZH_T52_2115_001:0654a20_14', 'ZH_T52_2115_001:0654a21_7']	而筌者不得。🔽蓋其所託愈高而所棲愈安。	而筌者不得。 蓋其所託愈高而所棲愈安。	Fishermen cannot catch it.🔽It is because the higher it is supported, the more secure its dwelling is.
['ZH_T52_2115_001:0654a21_17']	所潛愈深而所生逾適。	所潛愈深而所生逾適。	The deeper it hides, the more suitable its life is.
['ZH_T52_2115_001:0654a22_2']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_001:0654a22_11']	孔子登東山而小魯。	孔子登東山而小魯。	Confucius ascended Mount Dong and looked down on Lu.
['ZH_T52_2115_001:0654a22_19']	登泰山而小天下。	登泰山而小天下。	He ascended Mount Tai and looked down on the world.
['ZH_T52_2115_001:0654a23_6']	此言諭道至矣。	此言諭道至矣。	These words convey the ultimate truth.
['ZH_T52_2115_001:0654a23_13']	吾昔與人論此。	吾昔與人論此。	In the past, I discussed this with someone.
['ZH_T52_2115_001:0654a24_4']	而其人以名矜以氣抗。	而其人以名矜以氣抗。	But that person prided himself on his fame and opposed me with arrogance.
['ZH_T52_2115_001:0654a24_14']	雖心然之而語不即從。	雖心然之而語不即從。	Although his heart agreed, his words did not immediately follow.
['ZH_T52_2115_001:0654a25_2']	夫抗與矜人情。	夫抗與矜人情。	Arrogance and pride are human emotions.
['ZH_T52_2115_001:0654a25_8']	而心固至妙。	而心固至妙。	But the heart is truly wondrous.
['ZH_T52_2115_001:0654a26_2']	烏可任人情而忽乎至妙之心。	烏可任人情而忽乎至妙之心。	How can one entrust oneself to human emotions and neglect the wondrous heart?
['ZH_T52_2115_001:0654a26_7']	其亦昧矣。	其亦昧矣。	That would be ignorant.
['ZH_T52_2115_001:0654a26_19']	諸君賢達無為彼已昧者也。	諸君賢達無為彼已昧者也。	You gentlemen are wise and enlightened, not like those who are already ignorant.
['ZH_T52_2115_001:0654a27_100']	鐔津文集卷第一	鐔津文集卷第一	The Collected Works of Master Tanyou, Volume 1
