segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0737c24_4']	十力解脫如前已解。	十力解脫如前已解。	The ten powers and liberations have already been explained above.
['ZH_T34_1723_05a:0737c25_2']	鶖子自歎同共一佛法而不得此事。	鶖子自歎同共一佛法而不得此事。	Śāriputra laments that he shares the same Buddha Dharma but does not attain this matter.
['ZH_T34_1723_05a:0737c26_14']	經「八十種妙好至而我皆已失」。	經「八十種妙好至而我皆已失」。	The sūtra says: The eighty minor marks... but I have lost them all.
['ZH_T34_1723_05a:0737c26_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0737c27_3']	好滿不共德也。	好滿不共德也。	The minor marks are the exclusive virtues of fullness.
['ZH_T34_1723_05a:0737c27_17']	八十種妙好者，《般若經》言：	八十種妙好者，《般若經》言：	As for the eighty minor marks, the Prajñāpāramitā Sūtra says:
['ZH_T34_1723_05a:0737c27_21']	「善現！	「善現！	Subhūti!
['ZH_T34_1723_05a:0737c28_11']	云何如來應正等覺八十隨好？	云何如來應正等覺八十隨好？	What are the Tathāgata, Arhat, Samyaksaṃbuddha's eighty minor marks?
['ZH_T34_1723_05a:0737c28_14', 'ZH_T34_1723_05a:0738a11_1_0', 'ZH_T34_1723_05a:0738a11_1_1', 'ZH_T34_1723_05a:0738a11_1_2', 'ZH_T34_1723_05a:0738a11_1_3']	善現！🔽一世尊指爪狹長薄潤光潔鮮淨如華赤銅，二世🔽尊手足指圓纖長𦟛直柔軟節骨不現，三世尊手🔽足各等無差於諸指間悉皆充密，四世尊手足圓🔽滿如意軟淨光澤色如蓮華，五世尊筋脈盤結堅	善現！ 一世尊指爪狹長薄潤光潔鮮淨如華赤銅，二世 尊手足指圓纖長𦟛直柔軟節骨不現，三世尊手 足各等無差於諸指間悉皆充密，四世尊手足圓 滿如意軟淨光澤色如蓮華，五世尊筋脈盤結堅	Subhūti!
['ZH_T34_1723_05a:0738a11_1_4', 'ZH_T34_1723_05a:0738a11_1_5', 'ZH_T34_1723_05a:0738a11_1_6', 'ZH_T34_1723_05a:0738a11_1_7']	固深隱不現，六世尊兩踝俱隱不現，七世尊行🔽步直進庠序如龍象王，八世尊行步威容齊肅如🔽師子王，九世尊行步安平庠序不過不減猶如牛🔽王，十世尊行步進止儀雅猶如鵝王，十一世尊	固深隱不現，六世尊兩踝俱隱不現，七世尊行🔽步直進庠序如龍象王，八世尊行步威容齊肅如🔽師子王，九世尊行步安平庠序不過不減猶如牛🔽王，十世尊行步進止儀雅猶如鵝王，十一世尊	The World-Honored One's fingernails are narrow, long, thin, glossy, radiant, and pure like red copper. The World-Honored One's toes are round, slender, straight, soft, and the joints are not prominent. The World-Honored One's toes and fingers are evenly spaced, without any gaps. The World-Honored One's toes and fingers are full, like wish-fulfilling jewels, soft, pure, glossy, and the color of lotus flowers. The World-Honored One's tendons are tightly bound, deep, and not visible. The World-Honored One's two ankles are hidden and not visible. The World-Honored One's gait is straight, leisurely, and majestic like the king of nāgas. The World-Honored One's gait is majestic and dignified like the king of lions. The World-Honored One's gait is peaceful, leisurely, neither too fast nor too slow, like the king of bulls. The World-Honored One's gait is graceful and elegant like the king of geese. The World-Honored One's
['ZH_T34_1723_05a:0738a11_1_8']	迴顧必皆右旋如龍象王舉身隨轉，十二世尊支	迴顧必皆右旋如龍象王舉身隨轉，十二世尊支	When looking back, he always turns to the right, like a dragon or elephant king, with his whole body following and turning.🔽The twelve joints of the World-Honored One are gradually straight and round, and are well-arranged.
['ZH_T34_1723_05a:0738a11_1_9']	節漸次𦟛圓妙善安布，十三世尊骨節交結無隙	節漸次𦟛圓妙善安布，十三世尊骨節交結無隙	The thirteen joints of the World-Honored One are connected without gaps,
['ZH_T34_1723_05a:0738a11_1_10']	猶若龍盤。	猶若龍盤。	like a dragon's coils.
['ZH_T34_1723_05a:0738c19_1_0']	十四世尊膝輪妙善安布堅固圓滿，十五世尊隱	十四世尊膝輪妙善安布堅固圓滿，十五世尊隱	The fourteen knee wheels of the World-Honored One are well-arranged, solid, and perfectly round. The fifteen hidden
['ZH_T34_1723_05a:0738c19_1_1', 'ZH_T34_1723_05a:0738c19_1_2']	處其文妙好威勢具足圓滿清淨，十六世尊身支🔽潤滑柔軟光悅鮮淨塵垢不著，十七世尊身容敦	處其文妙好威勢具足圓滿清淨，十六世尊身支 潤滑柔軟光悅鮮淨塵垢不著，十七世尊身容敦	places of the World-Honored One have wonderful patterns, are fully majestic, perfectly pure, and sixteen. The
['ZH_T34_1723_05a:0738c19_1_3']	肅無畏常不怯弱，十八世尊身支堅固稠密善相	肅無畏常不怯弱，十八世尊身支堅固稠密善相	body parts of the World-Honored One are smooth, soft, radiant, fresh and clean, and dust and dirt do not stick to them. The seventeen body features of the World-Honored One are dignified, fearless, and never timid. The eighteen body parts of the World-Honored One are solid, dense, well-proportioned,
['ZH_T34_1723_05a:0738c19_1_4']	屬著，十九世尊身支安定敦重曾不掉動圓滿無	屬著，十九世尊身支安定敦重曾不掉動圓滿無	and connected. The nineteen body parts of the World-Honored One are stable, heavy, never shaking, perfectly
['ZH_T34_1723_05a:0738c19_1_5']	壞，二十世尊身相猶如仙王周匝端嚴光淨離翳	壞，二十世尊身相猶如仙王周匝端嚴光淨離翳	complete, and twenty. The body features of the World-Honored One are like those of a celestial king, surrounded by upright beauty, radiant and pure, free from obscurations.
['ZH_T34_1723_05a:0738c19_1_6']	，二十一世尊身有周匝圓光明於行等時恒自照	，二十一世尊身有周匝圓光明於行等時恒自照	The twenty-first body of the World-Honored One is surrounded by a halo that always illuminates itself when walking and so forth.
['ZH_T34_1723_05a:0738c19_1_7']	曜，二十二世尊腹形方正無欠柔軟不現眾相莊	曜，二十二世尊腹形方正無欠柔軟不現眾相莊	22. The abdomen of the World-Honored One is square and even, without any defects, soft, and does not show many characteristics, adorned
['ZH_T34_1723_05a:0738c19_1_8', 'ZH_T34_1723_05a:0738c19_1_9', 'ZH_T34_1723_05a:0738c19_1_10', 'ZH_T34_1723_05a:0738c19_1_11', 'ZH_T34_1723_05a:0738c19_1_12']	嚴，二十三世尊臍深右旋圓妙清淨光澤，二十🔽四世尊臍厚不窊不凸周匝妙好，二十五世尊皮🔽膚遠離疥癬亦無黶點疣贅等過，二十六世尊手🔽掌充滿柔軟足下安平，二十七世尊手文深長明🔽直潤澤不斷，二十八世尊脣色光潤丹暉如頻婆	嚴，二十三世尊臍深右旋圓妙清淨光澤，二十 四世尊臍厚不窊不凸周匝妙好，二十五世尊皮 膚遠離疥癬亦無黶點疣贅等過，二十六世尊手 掌充滿柔軟足下安平，二十七世尊手文深長明 直潤澤不斷，二十八世尊脣色光潤丹暉如頻婆	with 23. The navel of the World-Honored One is deep, turning to the right, round and wonderful, pure and lustrous,
['ZH_T34_1723_05a:0738c19_1_13', 'ZH_T34_1723_05a:0738c19_1_14']	菓上下相稱，二十九世尊面門不長不短不大不🔽小如量端嚴，三十世尊舌相軟薄廣長如赤銅色	菓上下相稱，二十九世尊面門不長不短不大不 小如量端嚴，三十世尊舌相軟薄廣長如赤銅色	24. The navel of the World-Honored One is thick, not sunken or protruding, and all around it is wonderfully good, 25. The skin of the World-Honored One is free from scabies and psoriasis, and also has no moles, warts, and other faults, 26. The palms of the World-Honored One are full and soft, and the soles of the feet are level and stable, 27. The lines on the palms of the World-Honored One are deep, long, clear, straight, smooth, and unbroken, 28. The lips of the World-Honored One are lustrous and red like a bimba fruit, and the upper and lower lips are in proportion, 29. The face of the World-Honored One is neither long nor short, neither large nor small, and is dignified in size, 30. The tongue of the World-Honored One is soft, thin, broad, and long, like the color of red copper,
['ZH_T34_1723_05a:0738c19_1_15']	，三十一世尊發聲威震深遠如象王吼明朗清徹	，三十一世尊發聲威震深遠如象王吼明朗清徹	31. The voice of the World-Honored One is majestic and deep, like the roar of an elephant king, clear and penetrating,
['ZH_T34_1723_05a:0738c19_1_16']	，三十二世尊音韻美妙具足如深谷響，三十三	，三十二世尊音韻美妙具足如深谷響，三十三	32. The World-Honored One's voice is beautiful and perfect, like the sound of a deep valley. 33.
['ZH_T34_1723_05a:0738c19_1_17', 'ZH_T34_1723_05a:0738c19_1_18', 'ZH_T34_1723_05a:0738c19_1_19', 'ZH_T34_1723_05a:0738c19_1_20']	世尊鼻高脩而且直其孔不現，三十四世尊諸齒🔽方整鮮白，三十五世尊諸牙圓白光潔漸次鋒利🔽，三十六世尊眼淨青白分明，三十七世尊眼相🔽脩廣譬如青蓮華葉甚可愛樂，三十八世尊眼睫	世尊鼻高脩而且直其孔不現，三十四世尊諸齒 方整鮮白，三十五世尊諸牙圓白光潔漸次鋒利 ，三十六世尊眼淨青白分明，三十七世尊眼相 脩廣譬如青蓮華葉甚可愛樂，三十八世尊眼睫	The World-Honored One's nose is high, straight, and well-proportioned, with nostrils not visible. 34.🔽The World-Honored One's teeth are square, even, and white. 35. The World-Honored One's canine teeth are round, white, and radiant, gradually becoming sharp.
['ZH_T34_1723_05a:0738c19_1_21']	上下齊整稠密不白，三十九世尊雙眉長而不白	上下齊整稠密不白，三十九世尊雙眉長而不白	36. The World-Honored One's eyes are pure, with black and white clearly distinct. 37. The World-Honored One's eyes are long and wide, like blue lotus petals, very lovely. 38. The World-Honored One's eyelashes are even, dense, and not white, above and below. 39. The World-Honored One's eyebrows are long and not white,
['ZH_T34_1723_05a:0738c19_1_22', 'ZH_T34_1723_05a:0738c19_1_23']	緻而細軟，四十世尊雙眉綺靡順次紺瑠璃色，🔽四十一世尊雙眉高顯光潤形如初月，四十二世	緻而細軟，四十世尊雙眉綺靡順次紺瑠璃色， 四十一世尊雙眉高顯光潤形如初月，四十二世	dense and fine, and soft. 40. The World-Honored One's eyebrows are elegant, in order, and the color of lapis lazuli.
['ZH_T34_1723_05a:0738c19_1_24']	尊耳厚廣大脩長輪埵成就，四十三世尊兩耳綺	尊耳厚廣大脩長輪埵成就，四十三世尊兩耳綺	41. The World-Honored One's eyebrows are high and lustrous, shaped like a new moon. 42. The World-Honored One's ears are thick, wide, long, and well-formed. 43. The World-Honored One's two ears are elegant,
['ZH_T34_1723_05a:0738c19_1_25', 'ZH_T34_1723_05a:0738c19_1_26', 'ZH_T34_1723_05a:0738c19_1_27', 'ZH_T34_1723_05a:0738c19_1_28']	麗齊平離眾過失，四十四世尊容儀能令見者無🔽損無染皆生愛敬，四十五世尊額廣圓滿平正形🔽相殊妙，四十六世尊身分上半圓滿如師子王威🔽嚴無對，四十七世尊首髮脩長紺青稠密不白，	麗齊平離眾過失，四十四世尊容儀能令見者無 損無染皆生愛敬，四十五世尊額廣圓滿平正形 相殊妙，四十六世尊身分上半圓滿如師子王威 嚴無對，四十七世尊首髮脩長紺青稠密不白，	The forty-fourth is that the World-Honored One's appearance can cause those who see it to be without harm or defilement, all giving rise to love and respect. The forty-fifth is that the World-Honored One's forehead is broad, full, flat, and has a marvelous appearance. The forty-sixth is that the World-Honored One's upper body is full, like a lion king, majestic and unmatched. The forty-seventh is that the World-Honored One's hair is long, dark blue, thick, and not white.
