segmentnr	original	analyzed	translated
['ZH_T53_2122_054:0694c25_4']	後有僧來。	後有僧來。	Later, a monk came.
['ZH_T53_2122_054:0694c25_13']	姿形頑陋衣弊足泥。	姿形頑陋衣弊足泥。	His appearance was ugly and his clothes were muddy.
['ZH_T53_2122_054:0694c25_18']	常逆作禮。	常逆作禮。	Chang welcomed him and made offerings.
['ZH_T53_2122_054:0694c26_4']	命奴洗足。	命奴洗足。	ordered a slave to wash his feet.
['ZH_T53_2122_054:0694c26_7']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_054:0694c26_16']	常自洗之何用奴也。	常自洗之何用奴也。	I always wash them myself, why use a slave?
['ZH_T53_2122_054:0694c26_19']	常曰。	常曰。	Chang said,
['ZH_T53_2122_054:0694c27_2']	死病。	死病。	When dying or sick,
['ZH_T53_2122_054:0694c27_7']	以奴自代。	以奴自代。	use a slave to replace oneself.
['ZH_T53_2122_054:0694c27_11']	僧不許。	僧不許。	The monk did not agree.
['ZH_T53_2122_054:0694c27_17']	常私罵而去。	常私罵而去。	Chang secretly scolded and left.
['ZH_T53_2122_054:0694c28_2']	僧現八尺形。	僧現八尺形。	The monk manifested an eight-foot body,
['ZH_T53_2122_054:0694c28_11']	容儀光偉飛行而去。	容儀光偉飛行而去。	with a radiant appearance, and flew away.
['ZH_T53_2122_054:0694c28_19']	常撫膺自撲泥中。	常撫膺自撲泥中。	Chang beat his chest and rolled in the mud.
['ZH_T53_2122_054:0694c29_10']	家內僧尼行路五六十人。	家內僧尼行路五六十人。	In the household, there were fifty or sixty monks and nuns on their way.
['ZH_T53_2122_054:0695a01_2']	望見空中數十丈分明。	望見空中數十丈分明。	They saw him clearly in the sky, several tens of feet away.
['ZH_T53_2122_054:0695a01_11']	奇香芬氣一月留宅。	奇香芬氣一月留宅。	A strange fragrant scent lingered in the house for a month.
['ZH_T53_2122_054:0695a02_6']	莊子驗莊子曰。	莊子驗莊子曰。	The Zhuangzi verifies the Zhuangzi says,
['ZH_T53_2122_054:0695a02_11']	人而不學。	人而不學。	A person who does not study,
['ZH_T53_2122_054:0695a02_20']	謂之現肉學而不行。	謂之現肉學而不行。	is called a living meat body. One who studies but does not practice,
['ZH_T53_2122_054:0695a03_3']	命之曰撮囊。	命之曰撮囊。	is called a bag of tricks.
['ZH_T53_2122_054:0695a04_8']	列女傳驗列女傳曰。	列女傳驗列女傳曰。	The Liezi verifies the Liezi says,
['ZH_T53_2122_054:0695a04_14']	河南樂羊子。	河南樂羊子。	Le Yangzi of Henan,
['ZH_T53_2122_054:0695a05_1']	常行得遺金還以與妻。	常行得遺金還以與妻。	always found lost gold and returned it to his wife.
['ZH_T53_2122_054:0695a05_4']	妻曰。	妻曰。	His wife said,
['ZH_T53_2122_054:0695a05_13']	妾聞志士不飲盜泉。	妾聞志士不飲盜泉。	I have heard that a man of integrity does not drink stolen water.
['ZH_T53_2122_054:0695a06_3']	廉者不受嗟來之食。	廉者不受嗟來之食。	The honest do not accept food that comes from begging.
['ZH_T53_2122_054:0695a06_14']	況拾遺求利以污其行乎。	況拾遺求利以污其行乎。	How much more so to seek profit by picking up lost items and sullying one's conduct?
['ZH_T53_2122_054:0695a07_3']	羊子慚棄金於野。	羊子慚棄金於野。	The son of Yang felt ashamed and abandoned the gold in the wilderness.
['ZH_T53_2122_054:0695a07_9']	遠尋師而學。	遠尋師而學。	He went far to seek a teacher and studied.
['ZH_T53_2122_054:0695a08_6']	文子驗文子曰。	文子驗文子曰。	The text of the Wenzi says:
['ZH_T53_2122_054:0695a08_13']	上學以神聽之。	上學以神聽之。	The highest learning listens to it with the spirit.
['ZH_T53_2122_054:0695a08_20']	中學以心聽之。	中學以心聽之。	The middle learning listens to it with the mind.
['ZH_T53_2122_054:0695a09_4']	下學以耳聽之。	下學以耳聽之。	The lowest learning listens to it with the ears.
['ZH_T53_2122_054:0695a10_8']	孫卿子驗孫卿子曰。	孫卿子驗孫卿子曰。	The text of the Sunzi says:
['ZH_T53_2122_054:0695a10_19']	不登高山不知天之高也。	不登高山不知天之高也。	Without climbing a high mountain, one does not know the height of the heavens.
['ZH_T53_2122_054:0695a11_10']	不聞先王之道言不知學問之大。	不聞先王之道言不知學問之大。	Without hearing the words of the ancient kings, one does not know the greatness of learning.
['ZH_T53_2122_054:0695a12_3']	君子之學入乎耳著乎心。	君子之學入乎耳著乎心。	The learning of the gentleman enters the ears and is imprinted on the heart.
['ZH_T53_2122_054:0695a12_12']	布乎四支形乎動靜。	布乎四支形乎動靜。	It is spread through the four limbs and manifested in movement and stillness.
['ZH_T53_2122_054:0695a13_7']	小人學出乎口入乎耳之間四寸。	小人學出乎口入乎耳之間四寸。	The learning of the petty person comes out of the mouth and enters between the ears, four inches.
['ZH_T53_2122_054:0695a13_17']	耳曷足以美七尺之軀。	耳曷足以美七尺之軀。	How can the ears be sufficient to beautify a seven-foot body?
['ZH_T53_2122_054:0695a14_8']	鹽鐵論驗鹽鐵論曰。	鹽鐵論驗鹽鐵論曰。	The text of the Yan Tie Lun says:
['ZH_T53_2122_054:0695a14_18']	內無其質而外學其文。	內無其質而外學其文。	Internally lacking substance, externally studying its text.
['ZH_T53_2122_054:0695a15_2']	雖有賢師良友。	雖有賢師良友。	Although there are wise teachers and good friends,
['ZH_T53_2122_054:0695a15_8']	若畫脂鏤氷。	若畫脂鏤氷。	It is like carving tallow and engraving ice.
['ZH_T53_2122_054:0695a15_13']	費日損功。	費日損功。	Wasting the day and diminishing one's work.
['ZH_T53_2122_054:0695a16_3']	故良師不能飾成施。	故良師不能飾成施。	Therefore, good teachers cannot adorn and complete it.
['ZH_T53_2122_054:0695a16_11']	澤香不能加嫫母。	澤香不能加嫫母。	Ze Xiang cannot add to Mo Mu.
['ZH_T53_2122_054:0695a17_7']	晉平公驗說苑曰。	晉平公驗說苑曰。	The Yan Shi Chun Qiu says:
['ZH_T53_2122_054:0695a17_15']	晉平公問師曠曰。	晉平公問師曠曰。	Duke Ping of Jin asked Shi Kuang, saying:
['ZH_T53_2122_054:0695a17_22']	吾年七十欲學。	吾年七十欲學。	I am seventy years old and want to study.
['ZH_T53_2122_054:0695a18_3']	恐已暮矣。	恐已暮矣。	I am afraid it is too late.
['ZH_T53_2122_054:0695a18_6']	對曰。	對曰。	He replied:
['ZH_T53_2122_054:0695a18_13']	暮何不秉燭乎。	暮何不秉燭乎。	If it is late, why not hold a candle?
['ZH_T53_2122_054:0695a19_6', 'ZH_T53_2122_054:0695a19_16']	臣聞少而學者如日出之陽。🔽壯而學者如日中之光。	臣聞少而學者如日出之陽。 壯而學者如日中之光。	I have heard that those who study when young are like the sun shining on the south side,🔽those who study when strong are like the light at midday,
['ZH_T53_2122_054:0695a20_7']	老而學者如秉燭之明。	老而學者如秉燭之明。	and those who study when old are like the brightness of holding a candle.
['ZH_T53_2122_054:0695a20_16']	秉燭之明孰與昧行。	秉燭之明孰與昧行。	Is the brightness of holding a candle the same as walking in darkness?
['ZH_T53_2122_054:0695a21_2']	平公曰。	平公曰。	Duke Ping said:
['ZH_T53_2122_054:0695a21_5']	善哉。	善哉。	Excellent!
['ZH_T53_2122_054:0695a21_12', 'ZH_T53_2122_054:0695a21_22']	論衡驗論衡曰。🔽手中無錢而之市決貨。	論衡驗論衡曰。 手中無錢而之市決貨。	The Lun Heng says:
['ZH_T53_2122_054:0695a22_5', 'ZH_T53_2122_054:0695a22_11']	貨主必不與也。🔽夫胸中無學。	貨主必不與也。 夫胸中無學。	If one goes to the market without money in hand, the shopkeeper will certainly not give them goods.
['ZH_T53_2122_054:0695a22_19']	亦猶手中無錢也。	亦猶手中無錢也。	If one has no learning in their chest, it is like having no money in hand.🔽Here is the corrected and aligned text:
['ZH_T53_2122_054:0695a23_100']	法苑珠林卷第五十四	法苑珠林卷第五十四	Fayuan zhulin Volume 54
