segmentnr	original	analyzed	translated
['ZH_T23_1442_019:0729a26_10']	今此聖眾有從非親居士居士婦乞衣，唯願世尊為諸聖眾作憶念事，勿從非親居士居士婦乞衣。	今此聖眾有從非親居士居士婦乞衣，唯願世尊為諸聖眾作憶念事，勿從非親居士居士婦乞衣。	Now this noble assembly begs for robes from householders and their wives who are not relatives. May the World-Honored One take heed of the noble assembly and not beg for robes from householders and their wives who are not relatives.
['ZH_T23_1442_019:0729a27_5']	」爾時世尊聞長者語默然許之。	」爾時世尊聞長者語默然許之。	At that time, the World-Honored One heard what the Elder said and silently assented.
['ZH_T23_1442_019:0729a27_14']	長者知已禮佛而去。	長者知已禮佛而去。	The Elder, knowing this, took leave of the Buddha and departed.
['ZH_T23_1442_019:0729a28_18']	世尊以此因緣集苾芻僧，廣如上說，問鄔波難陀曰：	世尊以此因緣集苾芻僧，廣如上說，問鄔波難陀曰：	The World-Honored One, because of this cause and condition, assembled the community of bhikṣus, and explained in detail as above, asking Upananda:
['ZH_T23_1442_019:0729a29_12']	「汝實從非親居士居士婦乞衣耶？	「汝實從非親居士居士婦乞衣耶？	Did you really beg for robes from householders and their wives who are not relatives?
['ZH_T23_1442_019:0729a29_16']	」答言：	」答言：	He replied:
['ZH_T23_1442_019:0729a29_20']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_019:0729b03_4']	」于時世尊種種訶責鄔波難陀已，告諸苾芻廣說如前，乃至「於毘奈耶為諸苾芻制其學處，應如是說：	」于時世尊種種訶責鄔波難陀已，告諸苾芻廣說如前，乃至「於毘奈耶為諸苾芻制其學處，應如是說：	At that time the World Honored One reprimanded Upananda in various ways, and then told the bhikṣus as before, up to in the Vinaya for the bhikṣus to establish the training rule, which should be said like this:
['ZH_T23_1442_019:0729b04_9']	若復苾芻從非親居士居士婦乞衣，泥薩祇波逸底迦。	若復苾芻從非親居士居士婦乞衣，泥薩祇波逸底迦。	If a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1442_019:0729b05_18']	」爾時世尊為諸苾芻初制學處，佛在逝多林。	」爾時世尊為諸苾芻初制學處，佛在逝多林。	At that time the World Honored One first established the training rule for the bhikṣus. The Buddha was in Jetavana.
['ZH_T23_1442_019:0729b07_1']	時有四十苾芻，遊行人間被賊劫奪無有衣服。	時有四十苾芻，遊行人間被賊劫奪無有衣服。	At that time there were forty bhikṣus who were traveling in the human world and were robbed by thieves, leaving them without any clothes.
['ZH_T23_1442_019:0729b07_10']	時諸苾芻共作是議：	時諸苾芻共作是議：	At that time the bhikṣus discussed together, saying:
['ZH_T23_1442_019:0729b07_16']	「如世尊制：	「如世尊制：	As the World Honored One has established the rule:
['ZH_T23_1442_019:0729b08_10']	不許從非親族居士若居士婦乞衣。	不許從非親族居士若居士婦乞衣。	Not allowing one to beg for robes from laypeople or laypeople's wives who are not relatives.
['ZH_T23_1442_019:0729b10_2']	我於此處無有親族，宜可還向室羅伐城，於同梵行者邊從覓衣服。	我於此處無有親族，宜可還向室羅伐城，於同梵行者邊從覓衣服。	We have no relatives in this place, so we should return to Śrāvastī and seek out robes from our fellow practitioners.
['ZH_T23_1442_019:0729b10_11', 'ZH_T23_1442_019:0729b10_15']	我等如何露形而去？🔽」議曰：	我等如何露形而去？🔽」議曰：	How can we go naked? They discussed, saying:
['ZH_T23_1442_019:0729b11_3']	「夜在道行、晝當潛伏。	「夜在道行、晝當潛伏。	At night we walk on the road, during the day we should hide.
['ZH_T23_1442_019:0729b11_13']	」如是漸漸夜至寺門。	」如是漸漸夜至寺門。	In this way, they gradually arrived at the temple gate at night.
['ZH_T23_1442_019:0729b12_18']	時彼苾芻初夜後夜警覺思惟，聞扣門聲出見形露，告曰：	時彼苾芻初夜後夜警覺思惟，聞扣門聲出見形露，告曰：	At that time, the bhikṣu was alert and contemplating during the first and last watches of the night. Hearing the sound of knocking on the gate, he went out and saw the naked form. He said:
['ZH_T23_1442_019:0729b13_8']	「無衣外道，非汝住處。	「無衣外道，非汝住處。	Naked ascetic, this is not your dwelling place.🔽He said:
['ZH_T23_1442_019:0729b13_12', 'ZH_T23_1442_019:0729b13_16']	」彼言：🔽「具壽！	」彼言： 「具壽！	Venerable!
['ZH_T23_1442_019:0729b13_21']	我非外道。	我非外道。	I am not an ascetic.
['ZH_T23_1442_019:0729b14_2']	」「汝是何人？	」「汝是何人？	 Who are you?
['ZH_T23_1442_019:0729b14_9']	」「我是苾芻。	」「我是苾芻。	I am a bhikṣu.
['ZH_T23_1442_019:0729b14_20']	」「何處得有如是苾芻？	」「何處得有如是苾芻？	Where can there be such a bhikṣu?
['ZH_T23_1442_019:0729b15_6']	」「我被賊劫，欲遣如何？	」「我被賊劫，欲遣如何？	I was robbed by thieves. What can I do?
['ZH_T23_1442_019:0729b15_10']	」問言：	」問言：	He asked:
['ZH_T23_1442_019:0729b15_16']	「汝名何等？	「汝名何等？	What is your name?
['ZH_T23_1442_019:0729b16_2']	」「我是四十乞食苾芻。	」「我是四十乞食苾芻。	I am one of the forty bhikṣus who beg for alms.
['ZH_T23_1442_019:0729b16_6']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0729b16_12']	「善來具壽！	「善來具壽！	Welcome, Venerable!
['ZH_T23_1442_019:0729b16_18']	」便為開門。	」便為開門。	And he opened the gate for him.
['ZH_T23_1442_019:0729b18_20']	時諸苾芻競相供濟，或與僧伽胝、或嗢呾羅僧伽、或安呾婆娑、或僧脚崎、泥婆珊那、波呾羅、濾水羅。	時諸苾芻競相供濟，或與僧伽胝、或嗢呾羅僧伽、或安呾婆娑、或僧脚崎、泥婆珊那、波呾羅、濾水羅。	At that time, the monks competed to provide for him, giving him a saṃghāṭī, an uttarāsaṅga, an antarvāsa, a saṃkakṣikā, a nivāsana, a pāṃśukūla, or a water strainer.
['ZH_T23_1442_019:0729b19_12']	至天明已，時諸苾芻以緣白佛。	至天明已，時諸苾芻以緣白佛。	When it was daybreak, the monks reported the matter to the Buddha.
['ZH_T23_1442_019:0729b19_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_019:0729b20_4']	「由此緣故應除餘時。	「由此緣故應除餘時。	For this reason, one should remove the rest of the time.
['ZH_T23_1442_019:0729b21_9']	餘時者，若苾芻被奪衣、失衣、燒衣、吹衣、漂衣，此是時。	餘時者，若苾芻被奪衣、失衣、燒衣、吹衣、漂衣，此是時。	The rest of the time is when a monk has had his clothes stolen, lost, burned, blown away, or washed away. This is the time.
['ZH_T23_1442_019:0729b22_2']	」爾時世尊讚歎持戒，乃至廣說。	」爾時世尊讚歎持戒，乃至廣說。	At that time, the World-Honored One praised observing the precepts, and so on, in detail.
['ZH_T23_1442_019:0729b22_7']	告諸苾芻：	告諸苾芻：	He told the monks:
['ZH_T23_1442_019:0729b23_5']	「前時創制、今更隨開，為諸苾芻制其學處：	「前時創制、今更隨開，為諸苾芻制其學處：	The previous time was newly established, and now it is further allowed. For the monks, it is established as a training rule:
['ZH_T23_1442_019:0729b25_7']	「若復苾芻從非親居士居士婦乞衣，除餘時，泥薩祇波逸底迦。	「若復苾芻從非親居士居士婦乞衣，除餘時，泥薩祇波逸底迦。	If a monk begs for clothes from a layperson or layperson's wife who is not a relative, except at other times, he commits a nisśaya offense.
['ZH_T23_1442_019:0729b26_14']	餘時者，若苾芻奪衣、失衣、燒衣、吹衣、漂衣，此是時。	餘時者，若苾芻奪衣、失衣、燒衣、吹衣、漂衣，此是時。	Other times means if a bhikṣu has had his robe stolen, lost, burned, blown away, or carried away by water, this is the time.
['ZH_T23_1442_019:0729b27_19']	」若復苾芻者，鄔波難陀，乃至衣義並如上說。	」若復苾芻者，鄔波難陀，乃至衣義並如上說。	If a bhikṣu means Upananda, and so on, and the meaning of robe is as explained above.
['ZH_T23_1442_019:0729b28_8', 'ZH_T23_1442_019:0729b28_18']	乞者，謂從彼乞求。🔽言奪衣者，謂被賊奪。	乞者，謂從彼乞求。 言奪衣者，謂被賊奪。	To beg means to beg from them.🔽To have one's robe stolen means to have it stolen by a thief.
['ZH_T23_1442_019:0729b29_6', 'ZH_T23_1442_019:0729b29_15']	失衣者，謂自失衣。🔽燒衣者，謂被火燒。	失衣者，謂自失衣。 燒衣者，謂被火燒。	To have lost one's robe means to have lost it oneself.🔽To have one's robe burned means to have it burned by fire.
['ZH_T23_1442_019:0729c01_2']	吹衣者，謂風吹去。	吹衣者，謂風吹去。	To have one's robe blown away means to have it blown away by the wind.
['ZH_T23_1442_019:0729c01_11']	漂衣者，謂被水漂。	漂衣者，謂被水漂。	To have one's robe carried away by water means to have it carried away by water.
['ZH_T23_1442_019:0729c02_9']	有此難緣乞便無犯，若異此者得時犯捨墮。	有此難緣乞便無犯，若異此者得時犯捨墮。	If there are these difficulties, begging is not an offense. If it is different from this, then at that time one commits an offense of expiation.
['ZH_T23_1442_019:0729c02_18']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of an offense in this context?
['ZH_T23_1442_019:0729c03_4']	事有三種：	事有三種：	There are three kinds of offenses:
['ZH_T23_1442_019:0729c03_11']	謂價、色、量。	謂價、色、量。	Price, color, and size.
['ZH_T23_1442_019:0729c06_3']	價者，若苾芻不為難緣，從非親乞一迦利沙波拏直衣迦利沙波拏義，已如上不與取戒中辯訖，若還得一迦利沙波拏直衣者，乞時惡作、得便捨墮。	價者，若苾芻不為難緣，從非親乞一迦利沙波拏直衣迦利沙波拏義，已如上不與取戒中辯訖，若還得一迦利沙波拏直衣者，乞時惡作、得便捨墮。	As for the price, if a bhikṣu, not for difficult circumstances, begs from a non-relative for the price of a garment worth one kārṣāpaṇa, the meaning of kārṣāpaṇa has already been explained in the precept on stealing above. If he obtains a garment worth one kārṣāpaṇa, then when begging it is wrong, and when obtaining it he commits a pārājika offense.
['ZH_T23_1442_019:0729c07_13']	如是增數乃至五十迦利沙波拏等，隨乞隨得，罪之輕重准上應知。	如是增數乃至五十迦利沙波拏等，隨乞隨得，罪之輕重准上應知。	In this way, increasing the number up to fifty kārṣāpaṇas and so on, according to the number begged and obtained, the lightness and heaviness of the offense should be understood according to the above.
['ZH_T23_1442_019:0729c09_12']	若苾芻從非親乞一迦利沙波拏直衣，得二迦利沙波拏直衣，乞時惡作、得時無犯。	若苾芻從非親乞一迦利沙波拏直衣，得二迦利沙波拏直衣，乞時惡作、得時無犯。	If a bhikṣu begs from a non-relative for the price of a garment worth one kārṣāpaṇa, and obtains a garment worth two kārṣāpaṇas, then when begging it is wrong, and when obtaining it there is no offense.
['ZH_T23_1442_019:0729c10_19']	如是乃至五十迦利沙波拏等，乞少得多，有犯無犯亦准應知。	如是乃至五十迦利沙波拏等，乞少得多，有犯無犯亦准應知。	In this way, up to fifty kārṣāpaṇas and so on, begging less and obtaining more, the presence or absence of an offense should also be understood according to this standard.
['ZH_T23_1442_019:0729c11_17']	色者，若苾芻從他乞青色衣，還得青衣。	色者，若苾芻從他乞青色衣，還得青衣。	As for the color, if a bhikṣu begs from others for a blue-colored garment, and obtains a blue garment,
['ZH_T23_1442_019:0729c12_9']	乞時得惡作、得時招捨墮。	乞時得惡作、得時招捨墮。	then when begging he commits a wrong action, and when obtaining it he commits a pārājika offense.
['ZH_T23_1442_019:0729c13_8']	如青既爾，黃赤白色及以厚薄，應知亦然。	如青既爾，黃赤白色及以厚薄，應知亦然。	Just as with blue, so it is with yellow, red, white, and thick and thin.
['ZH_T23_1442_019:0729c14_11']	若苾芻乞青色衣，得黃色者，乞時惡作、得時無犯。	若苾芻乞青色衣，得黃色者，乞時惡作、得時無犯。	If a bhikṣu begs for blue cloth and obtains yellow, he commits an offense at the time of begging, but there is no offense at the time of obtaining.
['ZH_T23_1442_019:0729c15_7']	如是餘色厚薄更互相望，應知亦爾。	如是餘色厚薄更互相望，應知亦爾。	Thus it is also to be understood for the other colors, thick and thin, in mutual comparison.
['ZH_T23_1442_019:0729c16_14']	量者，若苾芻從他乞五肘衣，還得五肘，乞時惡作、得時捨墮。	量者，若苾芻從他乞五肘衣，還得五肘，乞時惡作、得時捨墮。	As for the measure, if a bhikṣu begs from others for a five-cubit cloth and obtains a five-cubit one, he commits an offense of wrong doing at the time of begging, and at the time of obtaining, he commits a pārājika offense.
['ZH_T23_1442_019:0729c17_9']	或乞五得十，乃至五十等准上應知。	或乞五得十，乃至五十等准上應知。	Or if he begs for five and obtains ten, up to fifty and so on, it should be understood according to the above.
['ZH_T23_1442_019:0729c17_14']	是名三事。	是名三事。	This is called the three matters.
['ZH_T23_1442_019:0729c18_17']	若乞縷𦆠便得小片、若乞小片他與寬衣，皆無犯。	若乞縷𦆠便得小片、若乞小片他與寬衣，皆無犯。	If he begs for thread and obtains a small piece, or if he begs for a small piece and others give him a wide cloth, there is no offense.
['ZH_T23_1442_019:0729c19_19']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for a first-time offender, or one who is insane, deranged, or in pain.🔽Here is the corrected and aligned text:
['ZH_T23_1442_019:0729c20_100']	根本說一切有部毘奈耶卷第十九	根本說一切有部毘奈耶卷第十九	Mūlasarvâstivāda-vinaya, fascicle 19
