segmentnr	original	analyzed	translated
['ZH_T31_1610_002:0799c17_8']	」4 事能品佛性論辯相分第四中事能品第四復次事能相義應知。	」4 事能品佛性論辯相分第四中事能品第四復次事能相義應知。	Chapter 4: The Chapter on the Function of Things, Part 4 of the Buddha Nature Treatise, Distinguishing Characteristics Next, the meaning of the characteristics of the function of things should be understood.
['ZH_T31_1610_002:0799c17_18']	此清淨性，事能有二：	此清淨性，事能有二：	This pure nature has two functions:
['ZH_T31_1610_002:0799c18_18']	一於生死苦中能生厭離、二於涅槃欲求樂願。	一於生死苦中能生厭離、二於涅槃欲求樂願。	First, it can give rise to disgust with the suffering of birth and death; second, it can give rise to the desire and aspiration for the bliss of nirvana.
['ZH_T31_1610_002:0799c19_15']	若無清淨之性，如是二事則不得成。	若無清淨之性，如是二事則不得成。	If there were no pure nature, these two functions would not be possible.
['ZH_T31_1610_002:0799c20_1']	故經中說：	故經中說：	Therefore, the sutra says:
['ZH_T31_1610_002:0799c20_4']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_002:0799c21_8']	若無如來藏，於生死苦無厭離意，亦無欲求樂願之心。	若無如來藏，於生死苦無厭離意，亦無欲求樂願之心。	If there were no tathāgatagarbha, there would be no intention to be disgusted with the suffering of birth and death, nor would there be a mind that desires and aspires for bliss.
['ZH_T31_1610_002:0799c22_3']	故不定聚眾生起此二事為用：	故不定聚眾生起此二事為用：	Therefore, the function of the indeterminate aggregate of sentient beings giving rise to these two things is:
['ZH_T31_1610_002:0799c23_9']	一於生死苦，觀於過失為依止處，生不定聚眾生厭離心故。	一於生死苦，觀於過失為依止處，生不定聚眾生厭離心故。	First, observing the faults within the suffering of birth and death as a basis, giving rise to the disgusted mind of the indeterminate aggregate of sentient beings.
['ZH_T31_1610_002:0799c24_19']	二於涅槃樂，觀於功德為依止處，生不定聚眾生欲、求、樂、願。	二於涅槃樂，觀於功德為依止處，生不定聚眾生欲、求、樂、願。	Second, observing the merits within the bliss of nirvana as a basis, giving rise to the desire, seeking, bliss, and aspiration of the indeterminate aggregate of sentient beings.
['ZH_T31_1610_002:0799c25_12']	欲求願樂是四種心，云何為異？	欲求願樂是四種心，云何為異？	Desire, seeking, aspiration, and bliss are four kinds of mind. How are they different?
['ZH_T31_1610_002:0799c25_18']	初欲者名信。	初欲者名信。	The first desire is called faith.
['ZH_T31_1610_002:0799c26_3']	信有四種：	信有四種：	Faith has four kinds:
['ZH_T31_1610_002:0799c27_16']	一信有、二信不可思議、三信應可得、四信有無量功德，具是四義故名為欲。	一信有、二信不可思議、三信應可得、四信有無量功德，具是四義故名為欲。	First, faith in existence; second, faith in the inconceivable; third, faith in what can be attained; fourth, faith in having immeasurable merits. Possessing these four meanings is called desire.
['ZH_T31_1610_002:0799c29_1']	二求者，為至得此法，心恒勤求無有退悔，名之為求。	二求者，為至得此法，心恒勤求無有退悔，名之為求。	Second, seeking means that in order to attain this Dharma, the mind always diligently seeks without retreating or regretting, which is called seeking.
['ZH_T31_1610_002:0800a01_9']	三樂者，思擇如不如方便，如方便者謂涅槃、不如方便謂生死。	三樂者，思擇如不如方便，如方便者謂涅槃、不如方便謂生死。	Third, delight means contemplating the means of being as it is and not being as it is. The means of being as it is refers to nirvana, and the means of not being as it is refers to samsara.
['ZH_T31_1610_002:0800a02_13']	思擇涅槃不求速證、思擇生死不求捨離，故名為樂。	思擇涅槃不求速證、思擇生死不求捨離，故名為樂。	Contemplating nirvana without seeking to realize it quickly, and contemplating samsara without seeking to abandon it, is called delight.
['ZH_T31_1610_002:0800a04_14']	四願者，從今發願，窮未來際恒以願攝一切眾生未曾捨離，隨所行道並入菩提願海所攝。	四願者，從今發願，窮未來際恒以願攝一切眾生未曾捨離，隨所行道並入菩提願海所攝。	Fourth, vow means from now on making vows that extend to the end of the future, always using vows to embrace all sentient beings without ever abandoning them, and following the practiced path to enter the ocean of vows for enlightenment.
['ZH_T31_1610_002:0800a05_18']	以自利故不捨涅槃，為利他故不捨生死，故有二觀：	以自利故不捨涅槃，為利他故不捨生死，故有二觀：	Because of benefiting oneself, one does not abandon nirvana; because of benefiting others, one does not abandon samsara. Therefore, there are two contemplations:
['ZH_T31_1610_002:0800a06_16']	一於生死觀苦過失、二於涅槃觀樂功德。	一於生死觀苦過失、二於涅槃觀樂功德。	First, contemplating the faults of suffering in samsara, second, contemplating the merits of happiness in nirvana.
['ZH_T31_1610_002:0800a07_10']	故淨分人由清淨性此觀得成。	故淨分人由清淨性此觀得成。	Therefore, a person of the pure part achieves this contemplation by the nature of purity.
['ZH_T31_1610_002:0800a08_11']	言淨分者，一福德分、二解脫分、三通達分。	言淨分者，一福德分、二解脫分、三通達分。	As for the pure part, there are three: the part of blessings and virtues, the part of liberation, and the part of penetration.
['ZH_T31_1610_002:0800a09_13']	福德分者，宿世善根能感此身，具足諸根為受法器。	福德分者，宿世善根能感此身，具足諸根為受法器。	The part of blessings and virtues refers to the wholesome roots of past lives that can attract this body, endowed with all faculties, to become a vessel for receiving the Dharma.
['ZH_T31_1610_002:0800a10_16']	解脫分者，已下功德種子，能感未來世中解脫果報。	解脫分者，已下功德種子，能感未來世中解脫果報。	The part of liberation refers to the seeds of the virtues below that can attract the fruit of liberation in future lives.
['ZH_T31_1610_002:0800a11_12']	通達分者，由聖道故能通達真如。	通達分者，由聖道故能通達真如。	The part of penetration refers to the ability to penetrate true suchness through the holy path.
['ZH_T31_1610_002:0800a11_17']	是名淨分。	是名淨分。	This is called the pure part.
['ZH_T31_1610_002:0800a12_20']	是人由淨分為緣、淨性為因，故成此觀，非無因緣。	是人由淨分為緣、淨性為因，故成此觀，非無因緣。	This person achieves this contemplation due to the pure part as a condition and the pure nature as a cause, not without causes and conditions.
['ZH_T31_1610_002:0800a14_7']	若不由於此二事成，觀無因緣，如闡提人無涅槃性應得此觀。	若不由於此二事成，觀無因緣，如闡提人無涅槃性應得此觀。	If it is achieved without these two things, the contemplation would be without causes and conditions, just as icchantikas without the nature of nirvana should be able to achieve this contemplation.
['ZH_T31_1610_002:0800a15_8']	而一闡提既無此觀，故知定須因緣觀方可現。	而一闡提既無此觀，故知定須因緣觀方可現。	But since icchantikas do not have this contemplation, it is known that the contemplation can only appear with definite causes and conditions.
['ZH_T31_1610_002:0800a16_14']	是清淨性，不為客塵之所染污，隨三乘中未起一乘信樂。	是清淨性，不為客塵之所染污，隨三乘中未起一乘信樂。	This pure nature is not defiled by adventitious dust and is in accordance with the three vehicles, but has not yet given rise to faith and joy in the One Vehicle.
['ZH_T31_1610_002:0800a17_17']	又復未能親事善知識等，乃至四種聖輪亦未相應。	又復未能親事善知識等，乃至四種聖輪亦未相應。	Moreover, it is still unable to serve good and virtuous friends, and so forth, and has not yet become associated with the four kinds of noble wheels.
['ZH_T31_1610_002:0800a19_8']	言四輪者，一住如法國土、二依善知識、三調伏自身、四宿植善根。	言四輪者，一住如法國土、二依善知識、三調伏自身、四宿植善根。	The four wheels are: 1. Dwelling in a country that accords with the Dharma, 2. Relying on good and virtuous friends, 3. Subduing one's own body, and 4. Planting good roots in past lives.
['ZH_T31_1610_002:0800a19_13']	輪有三義：	輪有三義：	The wheel has three meanings:
['ZH_T31_1610_002:0800a20_4']	一者未得令得、得令不失；	一者未得令得、得令不失；	First, causing what has not been attained to be attained, and what has been attained to be not lost;
['ZH_T31_1610_002:0800a21_12']	二者能度，從此至彼，從他相續至自相續、從自相續復至於他。	二者能度，從此至彼，從他相續至自相續、從自相續復至於他。	Second, being able to cross over, from here to there, from the continuity of others to one's own continuity, and from one's own continuity back to others;
['ZH_T31_1610_002:0800a22_7']	三者能載，為能從生死得至涅槃。	三者能載，為能從生死得至涅槃。	Third, being able to carry, as it is able to go from birth and death to attain nirvana.
['ZH_T31_1610_002:0800a23_7']	一住善處者，即是能修正行善人所住之處。	一住善處者，即是能修正行善人所住之處。	First, dwelling in a good place, which is where good people who practice correctly dwell.
['ZH_T31_1610_002:0800a24_2']	若於中住恒見此人，故得覺意。	若於中住恒見此人，故得覺意。	If one dwells in it, one always sees these people, and thus attains the mind of enlightenment.
['ZH_T31_1610_002:0800a25_1']	覺者覺悟，意者善心，因此受持善法等事。	覺者覺悟，意者善心，因此受持善法等事。	Enlightenment means awakening, and mind means a good mind. This is based on upholding good dharmas and other matters.
['ZH_T31_1610_002:0800a25_7']	故佛說偈言：	故佛說偈言：	Therefore, the Buddha spoke a verse, saying:
['ZH_T31_1610_002:0800a26_0']	「無知無善識，　　惡友損正行，	「無知無善識，　　惡友損正行，	Ignorant and lacking good discernment, evil friends harm right practice,
['ZH_T31_1610_002:0800a27_13']	蜘蛛落乳中，　　是乳轉成毒。	蜘蛛落乳中，　　是乳轉成毒。	Like a spider falling into milk, the milk turns into poison.
['ZH_T31_1610_002:0800a28_8']	」是名應住如法國土。	」是名應住如法國土。	This is called the country where one should abide like a king.
['ZH_T31_1610_002:0800a29_1']	二近善友善友者，有七分。	二近善友善友者，有七分。	Second, approaching good friends. Good friends have seven aspects.
['ZH_T31_1610_002:0800a29_5']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1610_002:0800b01_0']	能施重可信，　　能說能忍受，	能施重可信，　　能說能忍受，	Able to give, trustworthy, able to speak and endure,
['ZH_T31_1610_002:0800b02_13']	說深為善友，　　安弟子善處。	說深為善友，　　安弟子善處。	Speaking deeply is a good friend, placing disciples in a good place.
['ZH_T31_1610_002:0800b05_16']	七分者，一能施，由能施故令地憐愛，愛故尊重，重故可信，可信故能說，由能說故能忍受外難，能忍受故能說深理利於善友。	七分者，一能施，由能施故令地憐愛，愛故尊重，重故可信，可信故能說，由能說故能忍受外難，能忍受故能說深理利於善友。	The seven aspects are: first, able to give, because of being able to give, causing others to love, loving so they respect, respecting so they are trustworthy, trustworthy so they can speak, because of being able to speak, able to endure external difficulties, able to endure so able to speak profound principles benefiting good friends.
['ZH_T31_1610_002:0800b06_12']	由說深法故，能安善友置於善處。	由說深法故，能安善友置於善處。	Because of speaking the profound Dharma, able to place good friends in a good place.
['ZH_T31_1610_002:0800b07_11']	若有能備此七德者，可堪依止為善知識。	若有能備此七德者，可堪依止為善知識。	If there is one who can fully possess these seven virtues, they are worthy of being relied upon as a good and wise advisor.
['ZH_T31_1610_002:0800b08_2']	若總論此七，不出三義：	若總論此七，不出三義：	If we discuss these seven in general, they do not go beyond three meanings:
['ZH_T31_1610_002:0800b08_15']	一樂憐愍、二聰明、三堪忍。	一樂憐愍、二聰明、三堪忍。	First, loving-kindness and compassion; second, wisdom; third, endurance.
['ZH_T31_1610_002:0800b09_5', 'ZH_T31_1610_002:0800b10_8']	三義若少一種則非善友。🔽若但憐愍不能聰明，譬如父母雖念子病不能救治。	三義若少一種則非善友。 若但憐愍不能聰明，譬如父母雖念子病不能救治。	If any one of these three meanings is lacking, then it is not a good friend.🔽If one only has loving-kindness and compassion but lacks wisdom, it is like parents who love their sick child but cannot cure them.
['ZH_T31_1610_002:0800b11_7']	若但聰明無慈愍者，如怨家師不治他疾。	若但聰明無慈愍者，如怨家師不治他疾。	If one only has wisdom but lacks loving-kindness and compassion, it is like an enemy or teacher who does not treat others' illnesses.
['ZH_T31_1610_002:0800b12_10']	若不能堪忍，則自行不足，憐愍、聰明亦不成就故。	若不能堪忍，則自行不足，憐愍、聰明亦不成就故。	If one lacks endurance, then one's own practice is insufficient, and loving-kindness and compassion and wisdom are also not accomplished.
['ZH_T31_1610_002:0800b12_20']	離雖七種，合不出三。	離雖七種，合不出三。	Although there are seven kinds of separation, they do not go beyond three when combined.
['ZH_T31_1610_002:0800b13_15']	能施、尊重、可信，此三屬憐愍攝。	能施、尊重、可信，此三屬憐愍攝。	Being able to give, being respected, and being trustworthy are included in the category of loving-kindness and compassion.
['ZH_T31_1610_002:0800b14_8']	能說及說深理，此二屬聰明攝。	能說及說深理，此二屬聰明攝。	Being able to speak and speaking profound principles are included in the category of wisdom.
['ZH_T31_1610_002:0800b14_15']	能忍屬堪忍攝。	能忍屬堪忍攝。	Being able to endure is included in the category of endurance.
['ZH_T31_1610_002:0800b15_3']	安善處並通三種。	安善處並通三種。	Being well-situated is common to all three.
['ZH_T31_1610_002:0800b16_11']	其聰明者表離愚癡，能堪忍者表異凡夫，三憐愍者表異二乘。	其聰明者表離愚癡，能堪忍者表異凡夫，三憐愍者表異二乘。	The wise one shows freedom from foolishness, the enduring one shows difference from ordinary beings, and the three loving-kindness and compassion show difference from the two vehicles.
['ZH_T31_1610_002:0800b17_11']	唯佛世尊備此三德，故堪為眾生真善知識。	唯佛世尊備此三德，故堪為眾生真善知識。	Only the World-Honored Buddha is endowed with these three virtues, and thus he is worthy to be the true good and wise advisor for sentient beings.
['ZH_T31_1610_002:0800b19_5']	三調伏自身心者，如正教行，聞時無散亂心、思時無輕慢心、修時無顛倒心。	三調伏自身心者，如正教行，聞時無散亂心、思時無輕慢心、修時無顛倒心。	Third, taming one's own body and mind means, in accordance with the correct teachings, being without a distracted mind when listening, without a contemptuous mind when contemplating, and without an inverted mind when practicing.
['ZH_T31_1610_002:0800b20_4']	若不自調伏身心者，善處善友則無所用。	若不自調伏身心者，善處善友則無所用。	If one does not tame one's own body and mind, then good circumstances and good friends will be of no use.
['ZH_T31_1610_002:0800b21_2']	四宿植善根者，以為解脫分故修善根。	四宿植善根者，以為解脫分故修善根。	Fourth, planting good roots in the past is for the sake of cultivating the roots of goodness that lead to liberation.
['ZH_T31_1610_002:0800b21_17']	善根者，謂信、戒、聞、捨、智。	善根者，謂信、戒、聞、捨、智。	The roots of goodness refer to faith, precepts, learning, giving, and wisdom.
['ZH_T31_1610_002:0800b22_2']	信者不離三寶正念。	信者不離三寶正念。	Faith means not being apart from the correct mindfulness of the Three Jewels.
['ZH_T31_1610_002:0800b22_10']	戒者為不離善道。	戒者為不離善道。	Precepts mean not being apart from the good path.
['ZH_T31_1610_002:0800b23_9']	聞者自聞令他聞，不令他倒聞、不障他聞。	聞者自聞令他聞，不令他倒聞、不障他聞。	Learning means learning oneself and causing others to learn, not causing others to learn in a distorted way, and not obstructing others from learning.
['ZH_T31_1610_002:0800b24_13']	因四聞故，今世得聞及思修等，可為法器，三慧具足。	因四聞故，今世得聞及思修等，可為法器，三慧具足。	Because of the four kinds of learning, in this world one can learn, contemplate, practice, and so forth, and become a vessel for the Dharma, fully endowed with the three kinds of wisdom.
['ZH_T31_1610_002:0800b24_18', 'ZH_T31_1610_002:0800b25_12']	捨者有二：🔽一由昔捨物施他，今則損於貪愛。	捨者有二：🔽一由昔捨物施他，今則損於貪愛。	Giving is of two kinds:
['ZH_T31_1610_002:0800b26_8']	二由昔捨法施人，今則輕滅無明。	二由昔捨法施人，今則輕滅無明。	Second, by abandoning the Dharma and giving to others in the past, now ignorance is slightly extinguished.
['ZH_T31_1610_002:0800b27_11']	由此捨故，貪愛無明並稍輕薄，以是因緣得解脫果。	由此捨故，貪愛無明並稍輕薄，以是因緣得解脫果。	Because of this abandonment, the ignorance of craving and attachment becomes slightly lighter. For this reason, one attains the fruit of liberation.
['ZH_T31_1610_002:0800b29_6']	智者是人先世已曾思擇三寶四諦故，於此生得世正見，乃至盡智及無生智。	智者是人先世已曾思擇三寶四諦故，於此生得世正見，乃至盡智及無生智。	The wise person has already contemplated the Three Jewels and the Four Truths in past lives, so in this life he attains right worldly views, up to the knowledge of exhaustion and non-arising.
['ZH_T31_1610_002:0800c01_19']	如是之人雖具三輪，若無宿善，今生五根則不具足，便是生於八難等處。	如是之人雖具三輪，若無宿善，今生五根則不具足，便是生於八難等處。	Such a person, although possessing the three wheels, if lacking past wholesome karma, the five faculties of this life will not be complete, and he will be born in the eight difficult circumstances and other places.
['ZH_T31_1610_002:0800c02_17']	故知若無宿世善根，則前三輪無所復用。	故知若無宿世善根，則前三輪無所復用。	Therefore, know that if there is no wholesome root from past lives, the previous three wheels will be of no use.
['ZH_T31_1610_002:0800c03_9']	總此四義，譬之為輪四。	總此四義，譬之為輪四。	These four meanings are compared to a wheel with four parts.
['ZH_T31_1610_002:0800c04_6']	若少一輪則不成，解脫之名無由得立。	若少一輪則不成，解脫之名無由得立。	If one part is missing, it cannot be called a wheel, and the name of liberation cannot be established.
['ZH_T31_1610_002:0800c05_18']	由此四法和合故能得解脫道者，如輪能運能轉，至解脫時無復此能。	由此四法和合故能得解脫道者，如輪能運能轉，至解脫時無復此能。	As for the one who can attain the path of liberation by the combination of these four dharmas, it is like a wheel that can transport and turn, but when it reaches liberation, it no longer has this ability.
['ZH_T31_1610_002:0800c06_17']	如聖王輪備有四物，所謂轂、輞、輻、軸。	如聖王輪備有四物，所謂轂、輞、輻、軸。	It is like the wheel of a universal monarch, which is equipped with four things, namely hub, rim, spokes, and axle.
['ZH_T31_1610_002:0800c07_4']	若無此四，輪則不成。	若無此四，輪則不成。	If these four are absent, the wheel cannot be completed.
['ZH_T31_1610_002:0800c08_16']	以是義故，若未與四輪相應者，是時厭離生死觀及涅槃功德觀並不得成。	以是義故，若未與四輪相應者，是時厭離生死觀及涅槃功德觀並不得成。	For this reason, if one has not yet attained the four wheels, then at that time the contemplation of disgust with birth and death and the contemplation of the merits of nirvana cannot be accomplished.
['ZH_T31_1610_002:0800c09_3']	故經中說：	故經中說：	Therefore, a sutra says:
['ZH_T31_1610_002:0800c10_8']	一闡提人墮邪定聚，有二種身，一本性法身、二隨意身。	一闡提人墮邪定聚，有二種身，一本性法身、二隨意身。	The icchantika person falls into the wrong determination aggregate, and has two kinds of bodies, namely the fundamental nature body and the body following intention.
['ZH_T31_1610_002:0800c11_15']	佛日慧光照此二身，法身者即真如理，隨意身者即從如理起。	佛日慧光照此二身，法身者即真如理，隨意身者即從如理起。	The sun of the Buddha's wisdom light illuminates these two bodies. The nature body is the principle of suchness, and the body following intention arises from the principle of suchness.
['ZH_T31_1610_002:0800c13_15']	佛光明為憐愍闡提二身者，一為令法身得生、二為令加行得長修菩提行，故觀得成。	佛光明為憐愍闡提二身者，一為令法身得生、二為令加行得長修菩提行，故觀得成。	The Buddha's light has compassion for the two bodies of the icchantika, first to enable the nature body to be born, and second to enable the practice to grow and cultivate the practices of enlightenment, and thus the contemplation can be accomplished.
['ZH_T31_1610_002:0800c14_1']	復有經說：	復有經說：	Moreover, a sutra says:
['ZH_T31_1610_002:0800c14_12']	闡提眾生決無般涅槃性。	闡提眾生決無般涅槃性。	The icchantika sentient being definitely has no nature of parinirvāṇa.
['ZH_T31_1610_002:0800c15_2']	若爾，二經便自相違。	若爾，二經便自相違。	If so, the two sutras would then contradict each other.
['ZH_T31_1610_002:0800c15_18']	會此二說，一了一不了，故不相違。	會此二說，一了一不了，故不相違。	Combining these two explanations, one is understood and one is not understood, so they are not contradictory.
['ZH_T31_1610_002:0800c16_19']	言有性者是名了說，言無性者是不了說，故佛說：	言有性者是名了說，言無性者是不了說，故佛說：	As for the existence of nature, this is called the understood explanation. As for the non-existence of nature, this is the not understood explanation. Therefore, the Buddha said:
['ZH_T31_1610_002:0800c17_10']	若不信樂大乘名一闡提。	若不信樂大乘名一闡提。	Those who do not believe in and enjoy the Mahayana are called icchantikas.
['ZH_T31_1610_002:0800c18_12']	欲令捨離一闡提心故，說作闡提時決無解脫。	欲令捨離一闡提心故，說作闡提時決無解脫。	In order to make them abandon the icchantika mind, it is said that when one becomes an icchantika, there is definitely no liberation.
['ZH_T31_1610_002:0800c19_15']	若有眾生有自性清淨淨永不得解脫者，無有是處。	若有眾生有自性清淨淨永不得解脫者，無有是處。	If there are sentient beings who have the eternally unobtainable liberation of the pure nature, there is no such case.
['ZH_T31_1610_002:0800c20_17']	故佛觀一切眾生有自性故，後時決得清淨法身。	故佛觀一切眾生有自性故，後時決得清淨法身。	Therefore, the Buddha observes that all sentient beings have the nature, and later they will definitely attain the pure Dharma body.
['ZH_T31_1610_002:0800c21_3']	故經偈言：	故經偈言：	Therefore, the verse in the sutra says:
['ZH_T31_1610_002:0800c22_0']	「聰明人次第，　　數數細細修，	「聰明人次第，　　數數細細修，	The wise person gradually, again and again, refines in detail,
['ZH_T31_1610_002:0800c23_13']	除滅自身垢，　　如金師鍊金。	除滅自身垢，　　如金師鍊金。	Eliminating the defilements of his own body, like a goldsmith refining gold.
['ZH_T31_1610_002:0800c25_1']	」聰明人次第者，明此人有解、不倒修，能如次學。	」聰明人次第者，明此人有解、不倒修，能如次學。	The wise person gradually clarifies that this person has understanding, practices without error, and is able to learn in sequence.
['ZH_T31_1610_002:0800c25_15']	數數者，時無暫捨，恒自研求。	數數者，時無暫捨，恒自研求。	Again and again means that the time is never abandoned, and one always seeks on one's own.
['ZH_T31_1610_002:0800c26_13']	細細者，從微至著，如聞思修慧細細而習。	細細者，從微至著，如聞思修慧細細而習。	Subtle means from subtle to obvious, like gradually cultivating the wisdom of hearing, thinking, and practicing.
['ZH_T31_1610_002:0800c27_18']	除滅自垢者，稍除無明重輕諸惑，令清淨本性永得顯現。	除滅自垢者，稍除無明重輕諸惑，令清淨本性永得顯現。	Removing one's own defilements means gradually removing the heavy and light afflictions of ignorance, purifying the original nature, and forever manifesting it.
['ZH_T31_1610_002:0800c29_3']	故說猶如金師能鍊於金，除諸滓璞金，得淨光明。	故說猶如金師能鍊於金，除諸滓璞金，得淨光明。	Therefore, it is said to be like a goldsmith who can refine gold, removing all impurities, and the gold becomes pure and radiant.Here is the corrected and aligned text:
['ZH_T31_1610_002:0801a01_100']	佛性論卷第二	佛性論卷第二	Buddha-Nature Treatise, Scroll 2
