segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0120a15_5']	初禪即壞別義轉明。	初禪即壞別義轉明。	09a	the first dhyāna is destroyed and the separate meaning becomes clearer.
['ZH_T46_1911_09a:0120a15_15']	若通者同用一心為體。	若通者同用一心為體。	09a	If they are the same, they use single-mindedness as their essence.
['ZH_T46_1911_09a:0120a16_5']	釋五支名義相等。	釋五支名義相等。	09a	The meaning of the names and characteristics of the five factors are explained.
['ZH_T46_1911_09a:0120a16_12']	具在修證云云。	具在修證云云。	09a	They are fully contained in the cultivation and realization.
['ZH_T46_1911_09a:0120a17_4']	復次初動八觸功德猶麁。	復次初動八觸功德猶麁。	09a	Next, the eight contacts and merits of initial movement are still coarse.
['ZH_T46_1911_09a:0120a17_13']	若數數發則轉深利。	若數數發則轉深利。	09a	If they are frequently aroused, they become more profound and sharp.
['ZH_T46_1911_09a:0120a18_2']	品或言三或言九。	品或言三或言九。	09a	The categories are sometimes said to be three or nine.
['ZH_T46_1911_09a:0120a18_11']	或無量品更互娛樂。	或無量品更互娛樂。	09a	They entertain each other in immeasurable categories.
['ZH_T46_1911_09a:0120a19_1']	功德叢鬧不得一心。	功德叢鬧不得一心。	09a	The merits are crowded and noisy, not allowing single-mindedness.
['ZH_T46_1911_09a:0120a19_6']	如恒奏妓。	如恒奏妓。	09a	It is like constantly playing music.
['ZH_T46_1911_09a:0120a19_15']	似多人客󰉵對一已。	似多人客󰉵對一已。	09a	It is like many guests gathering around one person.
['ZH_T46_1911_09a:0120a20_1']	一已復來。	一已復來。	09a	The person then comes back.
['ZH_T46_1911_09a:0120a20_6']	出散暫無。	出散暫無。	09a	They disperse for a while and then disappear.
['ZH_T46_1911_09a:0120a20_11']	薄斂復現。	薄斂復現。	09a	They are slightly gathered and appear again.
['ZH_T46_1911_09a:0120a21_1']	若欲去之但呵覺觀。	若欲去之但呵覺觀。	09a	If one wishes to remove them, one only reprimands initial and sustained thought.
['ZH_T46_1911_09a:0120a21_12']	初禪謝已即發中間單定。	初禪謝已即發中間單定。	09a	After the first dhyāna is finished, the single concentration of the intermediate state is aroused.
['ZH_T46_1911_09a:0120a21_18']	亦名轉寂心。	亦名轉寂心。	09a	It is also called the mind that turns to tranquility.
['ZH_T46_1911_09a:0120a22_5']	亦名退禪地。	亦名退禪地。	09a	It is also called the stage of regression in meditation.
['ZH_T46_1911_09a:0120a22_11']	亦名篾屑心。	亦名篾屑心。	09a	It is also called the mind that despises and scolds.
['ZH_T46_1911_09a:0120a23_6']	於此單靜心中既失下未發上。	於此單靜心中既失下未發上。	09a	In this single tranquil mind, if one loses the lower [stages] and has not yet attained the higher [stages],
['ZH_T46_1911_09a:0120a23_15']	若生憂悔此心亦失。	若生憂悔此心亦失。	09a	if one gives rise to worry and regret, this mind is also lost.
['ZH_T46_1911_09a:0120a24_6']	若不悔者內淨即發。	若不悔者內淨即發。	09a	If one does not regret it, internal purity will be activated.
['ZH_T46_1911_09a:0120a24_15']	無復八觸受納分別。	無復八觸受納分別。	09a	There is no longer the eight kinds of contact and reception of discrimination.
['ZH_T46_1911_09a:0120a25_3']	故名一識定。	故名一識定。	09a	Therefore, it is called the concentration of a single consciousness.
['ZH_T46_1911_09a:0120a25_12']	混四大色成一淨色。	混四大色成一淨色。	09a	It blends the four gross elements and form into a single pure form.
['ZH_T46_1911_09a:0120a26_3']	照心轉淨與喜俱發。	照心轉淨與喜俱發。	09a	The illuminating mind turns purer and gives rise to joy together.
['ZH_T46_1911_09a:0120a26_8']	無魔邪相。	無魔邪相。	09a	There are no signs of demonic perversity.
['ZH_T46_1911_09a:0120a26_14']	以非邊境故。	以非邊境故。	09a	Because it is not a marginal state.
['ZH_T46_1911_09a:0120a27_6']	喜已生樂樂謝入一心。	喜已生樂樂謝入一心。	09a	When joy has arisen, bliss arises. When bliss fades, one enters single-mindedness.
['ZH_T46_1911_09a:0120a27_17']	此禪喜動樂不安當呵喜。	此禪喜動樂不安當呵喜。	09a	In this meditation, joy moves and bliss is unstable. One should scold joy.
['ZH_T46_1911_09a:0120a28_5']	喜謝入未到。	喜謝入未到。	09a	When joy fades, one enters the stage before the attainment [of the first dhyāna].
['ZH_T46_1911_09a:0120a28_14']	忽發三禪與樂俱起。	忽發三禪與樂俱起。	09a	Suddenly, the third dhyāna is activated and arises together with bliss.
['ZH_T46_1911_09a:0120a29_3']	還是色法轉妙。	還是色法轉妙。	09a	This is still the subtle transformation of form.
['ZH_T46_1911_09a:0120a29_9']	不倚喜生樂。	不倚喜生樂。	09a	It does not rely on the arising of joy and bliss.
['ZH_T46_1911_09a:0120a29_16']	此正樂遍身受。	此正樂遍身受。	09a	This is the bliss that is universally experienced by the body.
['ZH_T46_1911_09a:0120b03_4']	聖人能捨凡夫捨為難此有五支謂捨念慧樂一心經論出之或前或後皆是修行小異耳此樂對苦。	聖人能捨凡夫捨為難此有五支謂捨念慧樂一心經論出之或前或後皆是修行小異耳此樂對苦。	09a	The sage can abandon what ordinary people find difficult to abandon. This has five aspects: abandonment, mindfulness, wisdom, bliss, and one-pointedness. The sūtras and treatises list them in different orders, but they are all minor differences in practice. This bliss is in contrast to suffering.
['ZH_T46_1911_09a:0120b03_13']	呵樂即謝亦有未到。	呵樂即謝亦有未到。	09a	If one scolds and abandons bliss, it will also disappear. There is also the stage of not yet arrived.
['ZH_T46_1911_09a:0120b04_4']	未到謝已發不動定。	未到謝已發不動定。	09a	After the stage of not yet arrived has disappeared, one gives rise to the immovable concentration.
['ZH_T46_1911_09a:0120b04_11']	還是色法轉妙。	還是色法轉妙。	09a	This is still a subtle transformation of form.
['ZH_T46_1911_09a:0120b04_18']	不為苦樂所動。	不為苦樂所動。	09a	It is not moved by suffering or bliss.
['ZH_T46_1911_09a:0120b05_4']	名不動定。	名不動定。	09a	It is called the immovable concentration.
['ZH_T46_1911_09a:0120b05_13']	定法安隱出入息斷。	定法安隱出入息斷。	09a	The dharmas of concentration are peaceful, and the in-and-out breaths cease.
['ZH_T46_1911_09a:0120b06_6']	不苦不樂捨念清淨一心支。	不苦不樂捨念清淨一心支。	09a	The aspects of neither suffering nor bliss, abandonment, mindfulness, purity, and one-pointedness.
['ZH_T46_1911_09a:0120b06_13']	雖爾猶是色法。	雖爾猶是色法。	09a	Although this is so, it is still a dharma of form.
['ZH_T46_1911_09a:0120b07_4']	呵三種色滅三種色。	呵三種色滅三種色。	09a	Scolding the three kinds of form and extinguishing the three kinds of form,
['ZH_T46_1911_09a:0120b07_13']	緣空得定不復見色。	緣空得定不復見色。	09a	taking emptiness as the object, one attains concentration and no longer sees form.
['ZH_T46_1911_09a:0120b08_5']	心得脫色如鳥出籠。	心得脫色如鳥出籠。	09a	The mind is liberated from form, like a bird leaving a cage.
['ZH_T46_1911_09a:0120b08_10']	是名空定。	是名空定。	09a	This is called the concentration of emptiness.
['ZH_T46_1911_09a:0120b09_1']	此定謝已亦入未到。	此定謝已亦入未到。	09a	After this concentration has disappeared, one also enters the stage of not yet arrived.
['ZH_T46_1911_09a:0120b09_10']	緣識生定名為識處。	緣識生定名為識處。	09a	Taking consciousness as the object, one gives rise to concentration, called the sphere of consciousness.
['ZH_T46_1911_09a:0120b10_1']	此定謝已緣無所有。	此定謝已緣無所有。	09a	After this concentration has disappeared, taking the absence of anything as the object,
['ZH_T46_1911_09a:0120b10_13']	入無所有法相應名不用處。	入無所有法相應名不用處。	09a	one enters the stage of the corresponding dharma of non-use, called the sphere of nothingness.
['ZH_T46_1911_09a:0120b10_16']	舊云。	舊云。	09a	The old texts say:
['ZH_T46_1911_09a:0120b11_2']	緣少許識。	緣少許識。	09a	Taking a small amount of consciousness as its object.
['ZH_T46_1911_09a:0120b11_5']	若爾。	若爾。	09a	If so,
['ZH_T46_1911_09a:0120b11_15']	即是所有處亦是用處。	即是所有處亦是用處。	09a	Then it is both the sphere and the object.
['ZH_T46_1911_09a:0120b12_4']	何謂不用無所有耶。	何謂不用無所有耶。	09a	What is meant by neither object nor non-object?
['ZH_T46_1911_09a:0120b12_16']	此定過已忽發非想非非想。	此定過已忽發非想非非想。	09a	This concentration, after surpassing that, suddenly gives rise to neither perception nor non-perception.
['ZH_T46_1911_09a:0120b13_7']	此定不緣識處故非想。	此定不緣識處故非想。	09a	This concentration does not take the sphere of consciousness as its object, so it is not perception.
['ZH_T46_1911_09a:0120b13_17']	不緣不用處故非非想。	不緣不用處故非非想。	09a	It does not take the sphere of neither perception nor non-perception as its object, so it is not non-perception.
['ZH_T46_1911_09a:0120b14_6']	更無上法可攀。	更無上法可攀。	09a	There is no higher Dharma to grasp.
['ZH_T46_1911_09a:0120b14_15']	三界頂禪世為極妙。	三界頂禪世為極妙。	09a	The peak of the three realms, the meditation of the world, is considered the most wonderful.
['ZH_T46_1911_09a:0120b15_8']	外道計為涅槃實是闇證。	外道計為涅槃實是闇證。	09a	Non-Buddhists consider it to be nirvana, but it is actually a dark realization.
['ZH_T46_1911_09a:0120b15_17']	具足苦集垂盡三有。	具足苦集垂盡三有。	09a	It is fully endowed with suffering and accumulation, and is about to end the three existences.
['ZH_T46_1911_09a:0120b16_16']	還墮三途委悉明根本禪往修證中尋之。	還墮三途委悉明根本禪往修證中尋之。	09a	It falls back into the three evil paths. The details are clearly explained in the section on the fundamental meditation and its cultivation and realization.
['ZH_T46_1911_09a:0120b17_7']	○次明特勝發者。	○次明特勝發者。	09a	Next, the development of the special is explained.
['ZH_T46_1911_09a:0120b17_17']	若依律教應在不淨後。	若依律教應在不淨後。	09a	According to the Vinaya teachings, it should come after impurity.
['ZH_T46_1911_09a:0120b18_6']	依行在不淨前。	依行在不淨前。	09a	According to practice, it comes before impurity.
['ZH_T46_1911_09a:0120b18_10']	如律云。	如律云。	09a	As the Vinaya says:
['ZH_T46_1911_09a:0120b19_1']	佛為比丘說不淨觀。	佛為比丘說不淨觀。	09a	The Buddha taught the monks the meditation on impurity.
['ZH_T46_1911_09a:0120b19_13']	皆生厭患不能與臭身共住。	皆生厭患不能與臭身共住。	09a	They all became disgusted and could not dwell with the smelly body.
['ZH_T46_1911_09a:0120b20_12']	衣鉢雇鹿杖自害佛令放不淨修特勝。	衣鉢雇鹿杖自害佛令放不淨修特勝。	09a	They hired deer-headed staffs to harm themselves. The Buddha told them to let go of impurity and cultivate the special.
['ZH_T46_1911_09a:0120b21_4']	大黃巴豆瀉人太過。	大黃巴豆瀉人太過。	09a	If one purges too much with rhubarb and yellow myrobalan,
['ZH_T46_1911_09a:0120b22_12']	身力弱者即便弊之更以餘藥並下並補補故是愛下故是策。	身力弱者即便弊之更以餘藥並下並補補故是愛下故是策。	09a	those with weak physical strength will be harmed. One should then use other medicines to both purge and supplement. Supplementing is loving, purging is urging.
['ZH_T46_1911_09a:0120b23_3']	策勝根本愛勝不淨。	策勝根本愛勝不淨。	09a	Urging is superior to the fundamental, loving is superior to impurity.
['ZH_T46_1911_09a:0120b23_10']	有觀名亦無漏。	有觀名亦無漏。	09a	There are also pure aspects of contemplation.
['ZH_T46_1911_09a:0120b24_1']	對治力弱名亦有漏。	對治力弱名亦有漏。	09a	The power of antidotes is weak, and there are also aspects of impurity.
['ZH_T46_1911_09a:0120b24_9']	如廉食人噉猪䐗。	如廉食人噉猪䐗。	09a	It is like a person who is frugal with food eating pig intestines.
['ZH_T46_1911_09a:0120b25_2']	鄙貯屎物而猶可強食之。	鄙貯屎物而猶可強食之。	09a	They are contemptible and stored feces, yet one can still forcefully eat them.
['ZH_T46_1911_09a:0120b25_12']	若六月臭猪蟲蠅所集。	若六月臭猪蟲蠅所集。	09a	If they are six-month-old stinking pig worms gathered by flies,
['ZH_T46_1911_09a:0120b25_17']	不復可食。	不復可食。	09a	one cannot eat them again.
['ZH_T46_1911_09a:0120b26_8']	特勝是實觀猶可從容。	特勝是實觀猶可從容。	09a	Special surpassing is true contemplation, which can still be followed.
['ZH_T46_1911_09a:0120b27_2']	不淨是假想不須可耐云云。	不淨是假想不須可耐云云。	09a	Impurity is a false imagination, and one does not need to endure it.
['ZH_T46_1911_09a:0120b27_7']	特勝發者。	特勝發者。	09a	The arousal of special surpassing is as follows.
['ZH_T46_1911_09a:0120b27_16']	忽見氣息出入長短。	忽見氣息出入長短。	09a	Suddenly one sees the inhalation and exhalation of breath as long or short.
['ZH_T46_1911_09a:0120b28_6']	知來無所從去無所至。	知來無所從去無所至。	09a	One knows that coming has no origin and going has no destination.
['ZH_T46_1911_09a:0120b28_15']	入不積聚出不分散。	入不積聚出不分散。	09a	Entering does not accumulate, exiting does not disperse.
['ZH_T46_1911_09a:0120b29_7']	若約根本即是麁細住。	若約根本即是麁細住。	09a	If one is based on the fundamental, it is the coarse and fine abodes.
['ZH_T46_1911_09a:0120b29_15']	若見息來去遍身。	若見息來去遍身。	09a	If one sees the breath coming and going throughout the body,
['ZH_T46_1911_09a:0120c01_6']	若約根本是未到地。	若約根本是未到地。	09a	if one is based on the fundamental, it is the stage of not yet reaching.
['ZH_T46_1911_09a:0120c01_12']	而根本闇證。	而根本闇證。	09a	Yet the fundamental is dimly realized.
['ZH_T46_1911_09a:0120c02_6']	謂無身床鋪等者非實無也。	謂無身床鋪等者非實無也。	09a	It means that there is no body, bedding, etc., but it is not really non-existent.
['ZH_T46_1911_09a:0120c03_1']	如灰覆火上愚者輕蹈之。	如灰覆火上愚者輕蹈之。	09a	It is like covering fire with ashes, and a fool lightly steps on it.
