segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0343c13_15']	此中非是有無互遣名為不二，亦非有無合名為不二，亦非總無有無名不二，但是有則是無、無則是有故名不二，思之可見。	此中非是有無互遣名為不二，亦非有無合名為不二，亦非總無有無名不二，但是有則是無、無則是有故名不二，思之可見。	Here, it is not that existence and non-existence mutually negate each other and are called non-dual, nor is it that existence and non-existence combined are called non-dual, nor is it that there is a general absence of existence and non-existence called non-dual. It is simply that existence is precisely non-existence, and non-existence is precisely existence, and therefore they are called non-dual. This can be seen through contemplation.
['ZH_T35_1733_013:0343c14_20']	三結行入地中，初總結入位、二「菩薩如是」下別結。	三結行入地中，初總結入位、二「菩薩如是」下別結。	Third, concluding the practice and entering the ground. First, generally concluding the entry into the stage. Second, The Bodhisattva... and below, specifically concluding.
['ZH_T35_1733_013:0343c15_18']	別結中，如是觀等，牒前所觀十平等法觀。	別結中，如是觀等，牒前所觀十平等法觀。	In the specific conclusion, Contemplating in this way... refers to the contemplation of the ten equal dharmas mentioned above.
['ZH_T35_1733_013:0343c16_14']	言能忍者，忍受正理，遠離障垢故。	言能忍者，忍受正理，遠離障垢故。	As for being able to endure, it means to accept the correct principle and to be free from the defilements of hindrances.
['ZH_T35_1733_013:0343c17_10']	又忍證深理無分別想，故名忍也。	又忍證深理無分別想，故名忍也。	Moreover, enduring means to realize the profound principle without discriminating thoughts, and therefore it is called enduring.
['ZH_T35_1733_013:0343c18_7']	隨順者，謂此觀智隨順平等真如法故。	隨順者，謂此觀智隨順平等真如法故。	Following means that this contemplation wisdom accords with the true suchness of the equal dharmas.
['ZH_T35_1733_013:0343c18_19']	明利者，能對治微細慢故。	明利者，能對治微細慢故。	Clear and sharp means being able to counteract subtle pride.
['ZH_T35_1733_013:0343c20_2']	前四五二地亦同得順忍，除障未細，不名明利。	前四五二地亦同得順忍，除障未細，不名明利。	The first four and the fifth stages are also the same in attaining the acquiescence of conformity, but because the obstacles have not yet become subtle, they are not called clear and sharp.
['ZH_T35_1733_013:0343c21_3']	以四地所除解法慢障最麁故，得耎品順忍。	以四地所除解法慢障最麁故，得耎品順忍。	Because the obstacle of conceit about understanding the Dharma that is eliminated in the fourth stage is the coarsest, one attains the weak acquiescence of conformity.
['ZH_T35_1733_013:0343c21_8']	耎猶下也。	耎猶下也。	Weak means inferior.
['ZH_T35_1733_013:0343c22_2']	五除身淨慢，中故得中品忍。	五除身淨慢，中故得中品忍。	In the fifth stage, one eliminates the conceit of the purity of the body, which is middling, so one attains the middling acquiescence.
['ZH_T35_1733_013:0343c23_6']	此取染淨法分別，慢最細故得上品忍，故名明利。	此取染淨法分別，慢最細故得上品忍，故名明利。	This takes the conceit that discriminates defiled and pure dharmas as the most subtle, so one attains the superior acquiescence, and is therefore called clear and sharp.
['ZH_T35_1733_013:0343c24_18']	下品能對治上品所治，乃至上品能對治下品所治，障治相翻理必然故。	下品能對治上品所治，乃至上品能對治下品所治，障治相翻理必然故。	The weak is able to counteract the superior that is to be countered, and the superior is able to counteract the weak that is to be countered. The principle of the mutual opposition of obstacles and their antidotes is necessarily so.
['ZH_T35_1733_013:0343c26_11']	言無生忍未現前者，以七八地上是無生忍位，此地非彼，故云未現。	言無生忍未現前者，以七八地上是無生忍位，此地非彼，故云未現。	As for saying that the acquiescence of non-arising has not yet been manifested, because the stages of the seventh and eighth are the stage of the acquiescence of non-arising, and this stage is not that, it is called not yet manifested.
['ZH_T35_1733_013:0343c27_1']	然順彼忍，故名順也。	然順彼忍，故名順也。	However, it conforms to that acquiescence, so it is called conforming.
['ZH_T35_1733_013:0343c28_6']	理實初地亦得無生，為寄五忍以配諸地，故作是說。	理實初地亦得無生，為寄五忍以配諸地，故作是說。	In reality, the first stage also attains non-arising, but in order to assign the various stages to the five acquiescences, this is said.
['ZH_T35_1733_013:0344a02_11']	謂地前名伏忍、初二三地寄在世間名為信忍、四五六地寄二乘位名為順忍、七八九地是菩薩位名無生忍、十地及佛地因果究竟名寂滅忍。	謂地前名伏忍、初二三地寄在世間名為信忍、四五六地寄二乘位名為順忍、七八九地是菩薩位名無生忍、十地及佛地因果究竟名寂滅忍。	It is said that before the grounds are called the patience of subjugation, the first, second, and third grounds are provisionally in the world and are called the patience of faith, the fourth, fifth, and sixth grounds are provisionally in the stage of the two vehicles and are called the patience of conformity, the seventh, eighth, and ninth grounds are the bodhisattva stage and are called the patience of non-arising, and the tenth ground and the Buddha ground are the ultimate cause and effect and are called the patience of quiescent extinction.
['ZH_T35_1733_013:0344a03_7']	此地是順忍中上品，故名明利。	此地是順忍中上品，故名明利。	This ground is the superior grade of the patience of conformity, and is therefore called bright and sharp.
['ZH_T35_1733_013:0344a03_13']	勝慢對治竟。	勝慢對治竟。	The overcoming of the superior conceit is finished.
['ZH_T35_1733_013:0344a04_6']	第二「是菩薩」下明不住道行勝。	第二「是菩薩」下明不住道行勝。	Second, below this bodhisattva, it clarifies the superior practice of the path of non-abiding.
['ZH_T35_1733_013:0344a04_11']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T35_1733_013:0344a06_1']	先就初住地以明不住行、二「作是念」下就正住地以明不住。	先就初住地以明不住行、二「作是念」下就正住地以明不住。	First, based on the initial abiding ground, it clarifies the practice of non-abiding. Second, below having this thought, based on the ground of correct abiding, it clarifies non-abiding.
['ZH_T35_1733_013:0344a06_15']	前地劣故，唯正住地方名不住；	前地劣故，唯正住地方名不住；	The previous ground is inferior, and only the ground of correct abiding is called non-abiding;
['ZH_T35_1733_013:0344a07_7']	此地勝故，初住地即明不住。	此地勝故，初住地即明不住。	this ground is superior, and the initial abiding ground clarifies non-abiding.
['ZH_T35_1733_013:0344a07_13']	就初住中二：	就初住中二：	Within the initial abiding there are two parts:
['ZH_T35_1733_013:0344a08_6']	初觀一切等，牒前起後；	初觀一切等，牒前起後；	First, observing all... carries forward the previous to initiate the next.
['ZH_T35_1733_013:0344a08_16']	二大悲等，正現不住。	二大悲等，正現不住。	Second, great compassion... correctly manifests non-abiding.
['ZH_T35_1733_013:0344a10_5']	論經四句，初三明能觀之心、後一所觀生滅，此經略無大悲滿足。	論經四句，初三明能觀之心、後一所觀生滅，此經略無大悲滿足。	The treatise explains the four phrases of the sutra. The first three clarify the observing mind, and the last one is the observed arising and ceasing. This sutra briefly lacks the fulfillment of great compassion.
['ZH_T35_1733_013:0344a10_15']	然此三心，釋作六重：	然此三心，釋作六重：	However, these three minds are explained in six layers:
['ZH_T35_1733_013:0344a11_8']	一辨相者，愍心創起故云悲首；	一辨相者，愍心創起故云悲首；	First, distinguishing the characteristics, the compassionate mind initially arises, so it is called the head of compassion;
['ZH_T35_1733_013:0344a12_5']	論中以殊勝大悲攝三世眾生故也。	論中以殊勝大悲攝三世眾生故也。	In the treatise, it is because the supreme great compassion embraces sentient beings of the three times.
['ZH_T35_1733_013:0344a13_6']	二求果愍至稱為增長，又上求佛果名為增長；	二求果愍至稱為增長，又上求佛果名為增長；	Second, seeking the fruit of compassion is called increasing; moreover, seeking the Buddha fruit above is called increasing;
['ZH_T35_1733_013:0344a14_13']	論中以於所知緣起令智清淨，即此淨智為佛果本故也。	論中以於所知緣起令智清淨，即此淨智為佛果本故也。	In the treatise, it is because it causes the wisdom to be purified with regard to the dependent origination of the known, and this purified wisdom is the basis of the Buddha fruit.
