segmentnr	original	analyzed	translated
['ZH_T52_2118_002:0804b08_44']	將比丘繫於草上。	將比丘繫於草上。	they tied the bhikṣu to the grass.
['ZH_T52_2118_002:0804b09_5']	其僧竟日不敢動移。	其僧竟日不敢動移。	The monk did not dare to move all day long.
['ZH_T52_2118_002:0804b09_10']	後遇其人。	後遇其人。	Later, they encountered that person.
['ZH_T52_2118_002:0804b09_19']	釋而去之生草尚爾。	釋而去之生草尚爾。	They released him and let him go. Even for grass, it is like this.
['ZH_T52_2118_002:0804b09_27']	何況於有情者乎。	何況於有情者乎。	How much more so for sentient beings?
['ZH_T52_2118_002:0804b10_4']	以是論之。	以是論之。	Judging from this,
['ZH_T52_2118_002:0804b10_15']	則麁細之行顯然麁行者。	則麁細之行顯然麁行者。	the coarse and subtle practices are clearly revealed. The coarse practitioners are
['ZH_T52_2118_002:0804b10_21']	孟子等言也。	孟子等言也。	the words of Mencius and others.
['ZH_T52_2118_002:0804b10_25']	細行者。	細行者。	The subtle practitioners are
['ZH_T52_2118_002:0804b11_2']	如來之行也。	如來之行也。	the practices of the Tathāgata.
['ZH_T52_2118_002:0804b12_11']	而權實之道彰也權實之意。	而權實之道彰也權實之意。	And the way of provisional and real is manifested. The meaning of provisional and real is
['ZH_T52_2118_002:0804b12_16']	註見在前。	註見在前。	explained in the previous notes.
['ZH_T52_2118_002:0804b13_7']	夫孝子之養老也。	夫孝子之養老也。	As for filial sons nourishing their parents,
['ZH_T52_2118_002:0804b13_15']	樂其心不違其志。	樂其心不違其志。	they delight their hearts and do not go against their wishes.
['ZH_T52_2118_002:0804b14_5']	樂其耳目禮記內訓。	樂其耳目禮記內訓。	They delight their ears and eyes. The Book of Rites: Inner Teachings.
['ZH_T52_2118_002:0804b14_16']	曾子曰養親以養志為先。	曾子曰養親以養志為先。	Zengzi said: In nourishing one's parents, nourishing one's will is foremost.
['ZH_T52_2118_002:0804b14_25']	樂其心謂順適其心。	樂其心謂順適其心。	To delight their minds means to accord with and satisfy their minds.
['ZH_T52_2118_002:0804b14_32']	故樂而無憂也。	故樂而無憂也。	Therefore, they are joyful and have no worries.
['ZH_T52_2118_002:0804b14_39']	志則心之發動。	志則心之發動。	The will is the active expression of the mind.
['ZH_T52_2118_002:0804b14_44']	有所欲矣。	有所欲矣。	It has desires.
['ZH_T52_2118_002:0804b15_4']	故又當先以意誠。	故又當先以意誠。	Therefore, one should first be sincere in one's thoughts.
['ZH_T52_2118_002:0804b15_10']	使無違逆也。	使無違逆也。	So that there is no opposition or resistance.
['ZH_T52_2118_002:0804b15_15']	怡聲以問。	怡聲以問。	To speak with a cheerful voice.
['ZH_T52_2118_002:0804b15_22']	所以樂其耳也。	所以樂其耳也。	This is to delight their ears.
['ZH_T52_2118_002:0804b15_27']	柔色以溫。	柔色以溫。	To be gentle in one's expression.
['ZH_T52_2118_002:0804b15_34']	所以樂其目也。	所以樂其目也。	This is to delight their eyes.
['ZH_T52_2118_002:0804b16_6', 'ZH_T52_2118_002:0804b16_15']	安其寢處禮記。🔽昏定所以安其寢也。	安其寢處禮記。 昏定所以安其寢也。	To arrange their sleeping quarters.🔽To go to bed at dusk and get up in the morning.
['ZH_T52_2118_002:0804b16_24']	晨省所以安其處也。	晨省所以安其處也。	This is to arrange their sleeping quarters.
['ZH_T52_2118_002:0804b17_8', 'ZH_T52_2118_002:0804b17_15']	以其飲食忠養之孝。🔽子之終身禮記。	以其飲食忠養之孝。 子之終身禮記。	To provide them with food and drink.🔽The son's lifelong ritual propriety.
['ZH_T52_2118_002:0804b17_23']	謂孝子終身之終。	謂孝子終身之終。	Refers to the end of a filial son's life.
['ZH_T52_2118_002:0804b18_4']	終身也者。	終身也者。	A lifelong life.
['ZH_T52_2118_002:0804b18_11', 'ZH_T52_2118_002:0804b18_18']	非終父母之身。🔽終其身也禮記。	非終父母之身。 終其身也禮記。	It is not the end of one's parents' bodies.🔽To end one's own life.
['ZH_T52_2118_002:0804b19_2', 'ZH_T52_2118_002:0804b20_10']	謂自終其身也。🔽是故父母之所愛亦愛之。	謂自終其身也。 是故父母之所愛亦愛之。	Refers to ending one's own life.🔽Therefore, what the parents love, I also love.
['ZH_T52_2118_002:0804b21_1']	父母之所敬亦敬之。	父母之所敬亦敬之。	What the parents respect, I also respect.
['ZH_T52_2118_002:0804b21_8']	至於犬馬盡然。	至於犬馬盡然。	Even dogs and horses are like this.
['ZH_T52_2118_002:0804b21_16']	而況於人乎禮記。	而況於人乎禮記。	How much more so for humans? (Liji)
['ZH_T52_2118_002:0804b21_23']	父母所當愛之。	父母所當愛之。	Parents should love them.
['ZH_T52_2118_002:0804b22_4']	犬馬猶不敢輕賤之。	犬馬猶不敢輕賤之。	They dare not treat even dogs and horses with contempt.
['ZH_T52_2118_002:0804b22_13']	況父母所愛之人乎。	況父母所愛之人乎。	How much less so for people whom parents love?
['ZH_T52_2118_002:0804b23_7']	公明儀曾子弟子。	公明儀曾子弟子。	Gong Ming Yi was a disciple of Zengzi.
['ZH_T52_2118_002:0804b24_5', 'ZH_T52_2118_002:0804b24_12']	問於曾子曰。🔽夫子即稱曾子。	問於曾子曰。 夫子即稱曾子。	He asked Zengzi, saying:🔽The Master immediately praised Zengzi.
['ZH_T52_2118_002:0804b25_4']	可謂孝矣。	可謂孝矣。	He can be called filial.
['ZH_T52_2118_002:0804b25_8']	曾子曰。	曾子曰。	Zengzi said:
['ZH_T52_2118_002:0804b25_13']	是何言歟。	是何言歟。	What kind of words are these?
['ZH_T52_2118_002:0804b26_2']	是何言歟曾子聞公明儀所言。	是何言歟曾子聞公明儀所言。	What kind of words are these? Zengzi heard what Gong Ming Yi said.
['ZH_T52_2118_002:0804b26_10']	夫子可以為孝乎。	夫子可以為孝乎。	Can the Master be considered filial?
['ZH_T52_2118_002:0804b26_22', 'ZH_T52_2118_002:0804b27_8']	故曾子未敢承當為孝之道。🔽夫先意承志先音線。	故曾子未敢承當為孝之道。 夫先意承志先音線。	Therefore, Zengzi did not dare to accept the way of filial piety.
['ZH_T52_2118_002:0804b27_22']	先之意行在父母意前承謂承順。	先之意行在父母意前承謂承順。	Forethought and obedience means to act before one's parents' intentions and to follow their wishes.
['ZH_T52_2118_002:0804b27_28']	父母之志也。	父母之志也。	The will of one's parents.
['ZH_T52_2118_002:0804c01_5']	示父母於道。	示父母於道。	To show one's parents the Way.
['ZH_T52_2118_002:0804c01_15']	可謂孝矣以聖人之道。	可謂孝矣以聖人之道。	Can be called filial. Using the Way of the Sage.
['ZH_T52_2118_002:0804c01_27']	指示父母行之則可謂孝矣。	指示父母行之則可謂孝矣。	To point out and instruct one's parents to practice it can be called filial.
['ZH_T52_2118_002:0804c02_5']	參直養者也。	參直養者也。	It is the third level of nourishing.
['ZH_T52_2118_002:0804c02_15']	焉得為孝乎參曾子名。	焉得為孝乎參曾子名。	How can it be considered filial piety? Zengzi's personal name was Xi.
['ZH_T52_2118_002:0804c02_22']	曾子自稱其名。	曾子自稱其名。	Zengzi called himself by his personal name.
['ZH_T52_2118_002:0804c02_28']	參直養事者。	參直養事者。	Xi means to nourish and serve.
['ZH_T52_2118_002:0804c03_14']	夫孝者尊親嚴父配天也焉敢稱於孝乎。	夫孝者尊親嚴父配天也焉敢稱於孝乎。	Filial piety is to honor one's parents and respect one's father as if he were Heaven itself. How dare I claim to be filial?
['ZH_T52_2118_002:0804c04_4']	而我沙門。	而我沙門。	Yet we monks,
['ZH_T52_2118_002:0804c04_18']	示父母以福善垂示父母以福善。	示父母以福善垂示父母以福善。	show our parents the blessings of goodness.
['ZH_T52_2118_002:0804c04_25']	乃成德之所基。	乃成德之所基。	This is the foundation of cultivating virtue.
['ZH_T52_2118_002:0804c05_8']	使行之而不輟不輟。	使行之而不輟不輟。	If one practices it without ceasing,
['ZH_T52_2118_002:0804c05_16']	謂行而不止者也。	謂行而不止者也。	it means practicing without stopping.
['ZH_T52_2118_002:0804c06_4']	漸除生死。	漸除生死。	Gradually eliminating birth and death,
['ZH_T52_2118_002:0804c06_16']	永息輪迴漸除去生死之因。	永息輪迴漸除去生死之因。	forever ending the cycle of rebirth. Gradually removing the causes of birth and death,
['ZH_T52_2118_002:0804c06_23']	永息輪迴之苦。	永息輪迴之苦。	forever ending the suffering of the cycle of rebirth.
['ZH_T52_2118_002:0804c07_4']	絕恩愛河。	絕恩愛河。	Crossing the river of affection,
['ZH_T52_2118_002:0804c07_17']	竭煩惱海漸除攀緣恩愛之河。	竭煩惱海漸除攀緣恩愛之河。	drying up the ocean of afflictions. Gradually removing the river of affection and clinging,
['ZH_T52_2118_002:0804c07_26']	枯竭無明煩惱之海。	枯竭無明煩惱之海。	drying up the ocean of ignorance and afflictions.
['ZH_T52_2118_002:0804c08_6']	脫形軀於假聚。	脫形軀於假聚。	Liberating the illusory body,
['ZH_T52_2118_002:0804c09_1']	得果報之真實脫離幻化身形體軀虛假血氣之聚。	得果報之真實脫離幻化身形體軀虛假血氣之聚。	attaining the true reward. Liberating from the illusory body, the illusory aggregation of blood and qi,
['ZH_T52_2118_002:0804c09_14']	得其無上善果真淨實際之位。	得其無上善果真淨實際之位。	attaining the supreme good fruit, the true and pure stage of reality.
['ZH_T52_2118_002:0804c10_15']	豈小補哉如上脫離假聚了達真實焉。	豈小補哉如上脫離假聚了達真實焉。	How could it be of little benefit? If one can thus escape from the false aggregation and realize the true reality,
['ZH_T52_2118_002:0804c10_22']	豈稱為小補哉。	豈稱為小補哉。	How could it be called a little benefit?
['ZH_T52_2118_002:0804c11_6']	且父母有非行。	且父母有非行。	Moreover, if parents do something wrong,
['ZH_T52_2118_002:0804c11_12']	而子能爭之。	而子能爭之。	And the child is able to argue against it,
['ZH_T52_2118_002:0804c11_19']	使不陷於不義。	使不陷於不義。	Preventing them from falling into unrighteousness,
['ZH_T52_2118_002:0804c12_7']	猶得為孝孝經云。	猶得為孝孝經云。	It is still considered filial piety. The Classic of Filial Piety says:
['ZH_T52_2118_002:0804c12_13']	父母有爭子。	父母有爭子。	If parents have disputes, and their child is able to argue against it,
['ZH_T52_2118_002:0804c12_21']	則身不陷於不義。	則身不陷於不義。	Then their body will not fall into unrighteousness.
['ZH_T52_2118_002:0804c12_26']	正謂此也。	正謂此也。	This is precisely what is meant.
['ZH_T52_2118_002:0804c12_34']	而猶得稱為孝焉。	而猶得稱為孝焉。	And yet it is still called filial piety.
['ZH_T52_2118_002:0804c13_7']	奚況脫離於惡道。	奚況脫離於惡道。	How much more so if one can escape from the evil realms,
['ZH_T52_2118_002:0804c13_20']	獲證於善果而已矣結上文意。	獲證於善果而已矣結上文意。	And attain the good fruits! Concluding the meaning of the above text.
['ZH_T52_2118_002:0804c14_7']	使父母不陷於不義。	使父母不陷於不義。	If parents are prevented from falling into unrighteousness,
['ZH_T52_2118_002:0804c14_13']	猶稱為孝也。	猶稱為孝也。	It is still considered filial piety.
['ZH_T52_2118_002:0804c14_33']	又何況化父母為善脫離於惡道得證善果而已。	又何況化父母為善脫離於惡道得證善果而已。	How much more so if one can transform parents into goodness, escape from the evil realms, and attain the good fruits!
['ZH_T52_2118_002:0804c15_4']	今我沙門。	今我沙門。	Now we monks,🔽Shave our heads and trim our beards.
['ZH_T52_2118_002:0804c15_9', 'ZH_T52_2118_002:0804c15_19']	剃髮剪鬚。🔽絕名棄利剃除鬚髮者。	剃髮剪鬚。 絕名棄利剃除鬚髮者。	Shaving the beard and hair,
['ZH_T52_2118_002:0804c16_8']	謂捨世間之形而絕虛名絕薄利也。	謂捨世間之形而絕虛名絕薄利也。	Refers to abandoning the worldly appearance and cutting off empty fame and thin profit.
['ZH_T52_2118_002:0804c17_11']	遠榮辱去浮華有榮必有辱。	遠榮辱去浮華有榮必有辱。	Far from glory and disgrace, leaving behind vain and ostentatious things. Where there is glory, there must be disgrace.
['ZH_T52_2118_002:0804c17_17']	故遠於榮辱。	故遠於榮辱。	Therefore, he is far from glory and disgrace.
['ZH_T52_2118_002:0804c17_28']	去除世間虛偽之浮華也。	去除世間虛偽之浮華也。	He removes the vain and pretentious things of the world.
['ZH_T52_2118_002:0804c18_4']	道慕無為。	道慕無為。	The Way is to admire non-action.
['ZH_T52_2118_002:0804c18_19']	心遊物外修慕無作無為自然之道。	心遊物外修慕無作無為自然之道。	The mind roams outside of things, cultivating the Way of non-action and non-doing, which is natural.
['ZH_T52_2118_002:0804c18_29']	心優游於萬物之表也。	心優游於萬物之表也。	The mind is carefree above all things.
['ZH_T52_2118_002:0804c19_6']	方焚身自害者。	方焚身自害者。	Those who burn their bodies to harm themselves
['ZH_T52_2118_002:0804c19_14']	亦以遠矣方比也。	亦以遠矣方比也。	are also far from it.
['ZH_T52_2118_002:0804c19_26']	若沙門剃除鬚髮而為不孝。	若沙門剃除鬚髮而為不孝。	If śramaṇas shave their beards and hair and are unfilial,
['ZH_T52_2118_002:0804c20_11']	若比之介子推豫讓荊軻泰伯夷齊等。	若比之介子推豫讓荊軻泰伯夷齊等。	if they are compared to Jie Zitui, Yu Rang, Jing Ke, Tai Bo, Yi, and Qi,
['ZH_T52_2118_002:0804c20_21']	焚身自害者遠之遠矣。	焚身自害者遠之遠矣。	those who burn their bodies to harm themselves are far, far away.
['ZH_T52_2118_002:0804c21_3']	子張曰。	子張曰。	Zixia said:
['ZH_T52_2118_002:0804c21_11']	士見危致命論語。	士見危致命論語。	The scholar sees danger and is willing to die. Analects.
['ZH_T52_2118_002:0804c21_18']	子張所謂七者。	子張所謂七者。	What Zixia called the seven
['ZH_T52_2118_002:0804c21_24']	見危致命者。	見危致命者。	is seeing danger and being willing to die.
['ZH_T52_2118_002:0804c21_32', 'ZH_T52_2118_002:0804c22_10']	能於當死而必死。🔽言義死者忘身取義者也。	能於當死而必死。 言義死者忘身取義者也。	One can die when one should die and will die.🔽It means one who dies for righteousness, who forgets his body and takes righteousness.
['ZH_T52_2118_002:0804c23_10']	不愛其身既忘身取義者。	不愛其身既忘身取義者。	One who does not love his body and forgets his body to take righteousness
['ZH_T52_2118_002:0804c23_17']	故不愛戀其身。	故不愛戀其身。	therefore does not love and cling to his body.
['ZH_T52_2118_002:0804c24_6']	是以君子之道。	是以君子之道。	Therefore, the way of the gentleman is
['ZH_T52_2118_002:0804c24_11']	事不必果。	事不必果。	that the matter need not be accomplished.
['ZH_T52_2118_002:0804c25_8']	唯義所在唯獨取義之所在也苟拘小道而棄大德。	唯義所在唯獨取義之所在也苟拘小道而棄大德。	Only where righteousness lies, only where righteousness lies is taken. If one is constrained by minor principles and abandons great virtue,
['ZH_T52_2118_002:0804c25_17']	則賢者之所不為也。	則賢者之所不為也。	then it is not what the wise do.
['ZH_T52_2118_002:0804c26_9']	昔商王受尚書受紂王名。	昔商王受尚書受紂王名。	In the past, King Shang of the Shang dynasty received the title of Shang from King Zhou of the Shang dynasty.
['ZH_T52_2118_002:0804c26_18']	諡法殘義損善曰紂。	諡法殘義損善曰紂。	The method of posthumous titles states: To harm righteousness and diminish goodness is called Zhou.
['ZH_T52_2118_002:0804c27_11']	無道兇殘暴慢酷虐大學曰。	無道兇殘暴慢酷虐大學曰。	Lacking the Way, violent and cruel, tyrannical and arrogant, and extremely oppressive. The Great Learning says:
['ZH_T52_2118_002:0804c27_18']	為人君止於仁。	為人君止於仁。	As a ruler, one should stop at benevolence.
['ZH_T52_2118_002:0804c27_25']	由不行乎仁政。	由不行乎仁政。	Because one does not practice benevolent governance,
['ZH_T52_2118_002:0804c27_30']	曰無道也。	曰無道也。	it is called lacking the Way.
['ZH_T52_2118_002:0805a01_2', 'ZH_T52_2118_002:0805a01_10', 'ZH_T52_2118_002:0805a01_18']	暴惡傷害曰兇殘。🔽猛驟傲怠曰暴慢。🔽苛法濫刑曰酷虐。	暴惡傷害曰兇殘。 猛驟傲怠曰暴慢。 苛法濫刑曰酷虐。	Violent evil and harm are called violent and cruel.🔽Fierce, impetuous, arrogant, and negligent are called tyrannical and arrogant.🔽Harsh laws and indiscriminate punishments are called extremely oppressive.
['ZH_T52_2118_002:0805a02_7']	刳剔孕婦刳音枯。	刳剔孕婦刳音枯。	To cut open pregnant women (ku, pronounced as ku)
['ZH_T52_2118_002:0805a02_16']	剖比干妻以視其胎。	剖比干妻以視其胎。	is to dissect Bi Gan's wife to look at her fetus.
['ZH_T52_2118_002:0805a03_10']	焚炙忠良不擇賢士忠良。	焚炙忠良不擇賢士忠良。	To burn and scorch loyal and good people (zhong liang) without distinguishing between worthy and unworthy officials, loyal and good people
['ZH_T52_2118_002:0805a03_17']	以火焚而炭炙。	以火焚而炭炙。	is to burn them with fire and scorch them with charcoal.
['ZH_T52_2118_002:0805a04_11']	行炮烙之刑銅柱以膏塗之。	行炮烙之刑銅柱以膏塗之。	To carry out the punishment of boiling and roasting, to apply grease to a copper pillar
['ZH_T52_2118_002:0805a04_16']	下加炭火。	下加炭火。	and add charcoal fire below,
['ZH_T52_2118_002:0805a04_22']	使有臯者緣。	使有臯者緣。	causing those who climb it to be burned.
['ZH_T52_2118_002:0805a04_32']	而紂與妲姬以為大樂。	而紂與妲姬以為大樂。	And Zhou and Daji considered it great joy.
['ZH_T52_2118_002:0805a04_39']	是謂炮烙之刑。	是謂炮烙之刑。	This is called the punishment of burning and branding.
['ZH_T52_2118_002:0805a05_8']	斮朝涉之脛斮音斫。	斮朝涉之脛斮音斫。	To cut off the shanks of those who cross the river in the morning. The word cut is pronounced zhuo.
['ZH_T52_2118_002:0805a05_21']	冬月晨朝觀涉過水者怯寒者。	冬月晨朝觀涉過水者怯寒者。	In the winter, in the morning, watching those who cross the river, those who are afraid of the cold,
['ZH_T52_2118_002:0805a05_28']	謂脛骨髓不滿。	謂脛骨髓不滿。	It is said that the marrow in the leg bones is not full.
['ZH_T52_2118_002:0805a05_35']	斫折而看驗也。	斫折而看驗也。	Cut and break them to examine.
['ZH_T52_2118_002:0805a06_10']	酒盈池肉盈林以酒為也。	酒盈池肉盈林以酒為也。	Wine fills the pools and meat fills the forest, using wine as the means.
['ZH_T52_2118_002:0805a06_15']	懸肉為林。	懸肉為林。	Hanging meat as a forest.
['ZH_T52_2118_002:0805a06_25']	男女裸形相逐於其間。	男女裸形相逐於其間。	Men and women naked, chasing each other in between.
['ZH_T52_2118_002:0805a07_12']	內荒其色宮中立九市寵妲姬。	內荒其色宮中立九市寵妲姬。	Inside, they indulge in lust. In the palace, they set up nine markets to favor Daji.
['ZH_T52_2118_002:0805a07_17']	荒亂婬色。	荒亂婬色。	Indulging in chaotic and licentious desires.
['ZH_T52_2118_002:0805a07_23']	為長夜之飲。	為長夜之飲。	As a long night's drinking.
['ZH_T52_2118_002:0805a07_28']	百姓怨望。	百姓怨望。	The people resent and look up to him.
['ZH_T52_2118_002:0805a07_35']	諸侯有叛者也。	諸侯有叛者也。	There are those who rebel among the feudal lords.
['ZH_T52_2118_002:0805a08_7']	外廢其政廢壞也。	外廢其政廢壞也。	Outside, they abandon their governance. Abandoning and destroying.
['ZH_T52_2118_002:0805a08_11']	政正也。	政正也。	Governance is correctness.
['ZH_T52_2118_002:0805a08_23']	以正理立典常法則曰正也。	以正理立典常法則曰正也。	To establish norms and rules based on correct principles is called correctness.
['ZH_T52_2118_002:0805a08_37']	由內荒色欲而外廢瓌其國政也。	由內荒色欲而外廢瓌其國政也。	Because of indulging in desires inside, they abandon the governance of their country outside.
['ZH_T52_2118_002:0805a09_16']	極人間之富貴極盡人間富貴欲樂者也。	極人間之富貴極盡人間富貴欲樂者也。	To the utmost, the wealth and nobility of the human realm. Those who seek the pleasures of wealth and nobility to the utmost.
['ZH_T52_2118_002:0805a10_17']	恣身外之驕奢恣縱身外越分驕怠之奢侈。	恣身外之驕奢恣縱身外越分驕怠之奢侈。	Indulging in extravagant luxury outside the body, indulging in extravagant luxury that exceeds one's proper share outside the body.
['ZH_T52_2118_002:0805a11_21']	微子佯狂而去之微子紂庶兄也因紂無道數諫不從。	微子佯狂而去之微子紂庶兄也因紂無道數諫不從。	Hou Ji feigned madness and left. Hou Ji was the younger brother of King Zhou. He remonstrated with Zhou several times because of his unrighteousness, but Zhou did not follow his advice.
['ZH_T52_2118_002:0805a11_30']	則佯莊顛狂而去之。	則佯莊顛狂而去之。	So he feigned madness and left.
['ZH_T52_2118_002:0805a12_11']	箕子為之奴箕子紂之伯父。	箕子為之奴箕子紂之伯父。	Ji Zi became his slave. Ji Zi was King Zhou's uncle.
['ZH_T52_2118_002:0805a12_17']	殷帝乙之子。	殷帝乙之子。	He was the son of Emperor Yi of Yin.
['ZH_T52_2118_002:0805a12_22']	諫而不聽。	諫而不聽。	He remonstrated but was not listened to.
['ZH_T52_2118_002:0805a12_30']	被髮作狂而為奴。	被髮作狂而為奴。	He disheveled his hair, feigned madness, and became a slave.
['ZH_T52_2118_002:0805a13_8']	臣叔比干竭忠而諫。	臣叔比干竭忠而諫。	Minister Shu Bi Gan exhausted his loyalty and remonstrated.
['ZH_T52_2118_002:0805a13_20', 'ZH_T52_2118_002:0805a14_1']	遂剖腹而死比干紂叔父也。🔽以直言諫紂。	遂剖腹而死比干紂叔父也。 以直言諫紂。	In the end, he was cut open and died. Bi Gan was King Zhou's uncle.🔽He remonstrated with Zhou using straightforward words.
['ZH_T52_2118_002:0805a14_4']	紂曰。	紂曰。	Zhou said:
['ZH_T52_2118_002:0805a14_20']	吾聞聖人心有七竅乃剖腹觀心而死。	吾聞聖人心有七竅乃剖腹觀心而死。	I have heard that the sage's heart has seven orifices. So he cut open his abdomen to look at his heart and died.
['ZH_T52_2118_002:0805a15_6']	此亦不守全軀。	此亦不守全軀。	This is also not preserving the whole body.
['ZH_T52_2118_002:0805a15_22']	何不孝之可責耶若比干等被髮剖腹。	何不孝之可責耶若比干等被髮剖腹。	Why is it blameworthy for unfiliality? If people like Bi Gan disheveled their hair and cut open their abdomens,
['ZH_T52_2118_002:0805a16_4']	亦為不守全軀者。	亦為不守全軀者。	they are also those who do not preserve the whole body.
['ZH_T52_2118_002:0805a16_13']	何不誚責不孝也耶。	何不誚責不孝也耶。	Why would you reproach them for unfiliality?
['ZH_T52_2118_002:0805a17_15']	而孔子稱之以仁夫子皆稱之仁人也。	而孔子稱之以仁夫子皆稱之仁人也。	Yet Confucius praised them as being benevolent. The Master all praised them as being benevolent people.
['ZH_T52_2118_002:0805a18_9']	豈直以全一身之鬚髮。	豈直以全一身之鬚髮。	How can it be that only by completely preserving the hair and beard of one's body,
['ZH_T52_2118_002:0805a19_2']	然後稱之為孝者乎結上文意。	然後稱之為孝者乎結上文意。	can one then be called filial? Concluding the meaning of the above text.
['ZH_T52_2118_002:0805a19_11']	豈直用全一身鬚髮。	豈直用全一身鬚髮。	How can it be that only by completely preserving the hair and beard of one's body,
['ZH_T52_2118_002:0805a19_20']	而後稱許為孝者乎。	而後稱許為孝者乎。	can one then be praised as filial?
['ZH_T52_2118_002:0805a20_9']	是以聖人因事而立制。	是以聖人因事而立制。	Therefore, the sages established rules based on circumstances.
['ZH_T52_2118_002:0805a21_1']	理無常守自古聖人因其事而設立制度。	理無常守自古聖人因其事而設立制度。	The principle is not to be rigidly adhered to. The sages of the past established rules based on circumstances.
['ZH_T52_2118_002:0805a21_13']	其理雖設而固無常守者也。	其理雖設而固無常守者也。	Although the principle is established, it is not to be rigidly adhered to.
['ZH_T52_2118_002:0805a22_2']	子曰。	子曰。	The Master said:
['ZH_T52_2118_002:0805a22_9']	君子不器論語。	君子不器論語。	The superior man is not a vessel (Lunyu).
['ZH_T52_2118_002:0805a22_14']	成德之士。	成德之士。	A person of accomplished virtue,
['ZH_T52_2118_002:0805a22_21']	不著於器量也。	不著於器量也。	is not confined to a limited capacity.
['ZH_T52_2118_002:0805a23_3']	言器者。	言器者。	Speaking of a vessel,
['ZH_T52_2118_002:0805a23_14']	各周其用如車不可為船。	各周其用如車不可為船。	each has its own function, like a cart cannot be used as a boat,
['ZH_T52_2118_002:0805a23_21']	舟不可為車也。	舟不可為車也。	and a boat cannot be used as a cart.
['ZH_T52_2118_002:0805a24_4']	至於君子。	至於君子。	As for the superior man,
['ZH_T52_2118_002:0805a24_13']	無所不施成德之士。	無所不施成德之士。	there is nothing he does not apply. A person of accomplished virtue,
['ZH_T52_2118_002:0805a24_18']	體無不具。	體無不具。	has no essence that is not complete.
['ZH_T52_2118_002:0805a24_31']	用無不周特非一材一藝而已。	用無不周特非一材一藝而已。	His function is all-encompassing, not just a single talent or skill.
['ZH_T52_2118_002:0805a25_5']	君子所以不器者。	君子所以不器者。	The reason the superior man is not a vessel is because
['ZH_T52_2118_002:0805a25_11']	無不施為也。	無不施為也。	there is nothing he does not apply himself to.
['ZH_T52_2118_002:0805a26_2']	語云。	語云。	The saying goes:🔽The superior man is not a vessel, but the inferior man is a vessel.
['ZH_T52_2118_002:0805a26_9']	致遠恐泥論語。	致遠恐泥論語。	Zhiyuan fears it will muddy the Analects.
['ZH_T52_2118_002:0805a26_18']	子夏謂泥者不通也。	子夏謂泥者不通也。	Zixia said that mud means not being通通.
['ZH_T52_2118_002:0805a26_33']	大道愈遠而通小道致遠而塞泥也。	大道愈遠而通小道致遠而塞泥也。	The Great Way becomes more distant and the small ways lead to it and block the mud.
['ZH_T52_2118_002:0805b01_10']	此聖人之所病也病患也。	此聖人之所病也病患也。	This is what the sages are concerned about. 病患 means suffering.
['ZH_T52_2118_002:0805b01_22']	因此聖人憂患泥事不通也。	因此聖人憂患泥事不通也。	Because of this, the sages are worried about muddying things and not being 通通.
['ZH_T52_2118_002:0805b02_8']	猶孟孫等四人問孝。	猶孟孫等四人問孝。	It is like the four people such as Meng Sun asking about filial piety.
['ZH_T52_2118_002:0805b02_21']	詞同而答異論語孟懿子問孝。	詞同而答異論語孟懿子問孝。	The words are the same but the answers are different. Meng Yizi asked about filial piety in the Analects.
['ZH_T52_2118_002:0805b02_26']	子曰無違。	子曰無違。	The Master said, Not to disobey.
['ZH_T52_2118_002:0805b03_5']	孟武伯問孝。	孟武伯問孝。	Meng Wubo asked about filial piety.
['ZH_T52_2118_002:0805b03_8']	子曰。	子曰。	The Master said,
['ZH_T52_2118_002:0805b03_16']	父母惟其疾之憂。	父母惟其疾之憂。	Parents only worry about their children's illness.
['ZH_T52_2118_002:0805b03_21']	子游問孝。	子游問孝。	Zilu asked about filial piety.
['ZH_T52_2118_002:0805b03_24', 'ZH_T52_2118_002:0805b03_29']	子曰。🔽今之孝者。	子曰。 今之孝者。	The Master said,
['ZH_T52_2118_002:0805b03_34']	是為能養。	是為能養。	The filial piety of today is to be able to provide for one's parents.
['ZH_T52_2118_002:0805b03_43']	至於犬馬皆能有養。	至於犬馬皆能有養。	Even dogs and horses are able to provide for their parents.
['ZH_T52_2118_002:0805b03_50']	不敬何以別乎。	不敬何以別乎。	Without respect, how can it be distinguished?
['ZH_T52_2118_002:0805b04_4']	子憂問孝。	子憂問孝。	Zeyou asked about filial piety.
['ZH_T52_2118_002:0805b04_7']	子曰。	子曰。	The Master said,
['ZH_T52_2118_002:0805b04_10']	色難。	色難。	It is difficult to speak of.
['ZH_T52_2118_002:0805b04_18']	有事弟子服其勞。	有事弟子服其勞。	When there is work, the disciples serve with their labor.
['ZH_T52_2118_002:0805b04_22']	有酒食。	有酒食。	When there is wine and food,
['ZH_T52_2118_002:0805b04_26']	先生饌。	先生饌。	the master serves it.
['ZH_T52_2118_002:0805b04_33']	曾是以為孝乎。	曾是以為孝乎。	Is this considered filial piety?
['ZH_T52_2118_002:0805b04_43']	此謂問孝之言詞皆同。	此謂問孝之言詞皆同。	This means that the words of the question about filial piety are all the same.
['ZH_T52_2118_002:0805b05_3']	天子所答而有別異也。	天子所答而有別異也。	The answers given by the Son of Heaven are different.
