segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0112c23_15']	亦顯宗因同品定有。	亦顯宗因同品定有。	It also reveals that the similar instance definitely has [the property],
['ZH_T44_1840_002:0112c24_1']	異品遍無。	異品遍無。	And the dissimilar instance is completely without [the property].
['ZH_T44_1840_002:0112c24_6']	二喻既足。	二喻既足。	Since the two examples are sufficient,
['ZH_T44_1840_002:0112c24_15']	故能正除相違不定。	故能正除相違不定。	One is able to correctly eliminate the contradictory and indeterminate [reasons].
['ZH_T44_1840_002:0112c25_4']	相違不定二相過故。	相違不定二相過故。	Because the two characteristics of the contradictory and indeterminate [reasons] are faulty,
['ZH_T44_1840_002:0112c25_13']	相違之因同無異有。	相違之因同無異有。	The contradictory reason is the same as the non-existent, and different from the existent.
['ZH_T44_1840_002:0112c26_3']	不定之因二有二無。	不定之因二有二無。	The indeterminate reason has two existences and two non-existences.
['ZH_T44_1840_002:0112c26_13']	故說二喻具以除二過。	故說二喻具以除二過。	Therefore, it is said that the two examples fully eliminate the two faults.
['ZH_T44_1840_002:0112c26_18']	彼復又言。	彼復又言。	They further say:
['ZH_T44_1840_002:0112c27_7']	若有於此一分已成。	若有於此一分已成。	If one part of this is already established,
['ZH_T44_1840_002:0112c27_16']	隨說一分亦成能立。	隨說一分亦成能立。	Following the explanation of one part, it is also established as a means of proof.
['ZH_T44_1840_002:0112c28_2']	謂於二喻。	謂於二喻。	That is to say, in the two examples,
['ZH_T44_1840_002:0112c28_7']	有已解同。	有已解同。	There is already understood similarity.
['ZH_T44_1840_002:0112c28_16']	應但說異有已解異。	應但說異有已解異。	One should only say that difference has already been understood in difference.
['ZH_T44_1840_002:0112c29_1']	應但說同。	應但說同。	One should only say sameness.
['ZH_T44_1840_002:0112c29_10']	不具說二亦成能立。	不具說二亦成能立。	Not fully stating both also constitutes a valid proof.
['ZH_T44_1840_002:0112c29_15']	彼論又言。	彼論又言。	That treatise also says:
['ZH_T44_1840_002:0112c29_20']	若如其聲。	若如其聲。	If it is like its sound,
['ZH_T44_1840_002:0113a01_4']	兩義同許。	兩義同許。	both meanings are agreed upon.
['ZH_T44_1840_002:0113a01_9']	俱不須說。	俱不須說。	Both do not need to be stated.
['ZH_T44_1840_002:0113a01_14']	或由義准。	或由義准。	Or, by implication,
['ZH_T44_1840_002:0113a01_19']	一能顯二。	一能顯二。	one can manifest two.
['ZH_T44_1840_002:0113a02_3']	聲謂有法。	聲謂有法。	Sound refers to the property-possessor.
['ZH_T44_1840_002:0113a02_8', 'ZH_T44_1840_002:0113a02_13']	所作性因。🔽依此聲有。	所作性因。 依此聲有。	The reason of being a product.
['ZH_T44_1840_002:0113a03_2']	若敵證等聞此宗因。	若敵證等聞此宗因。	Based on this sound, if the opponent, the witness, etc. hear this thesis and reason,
['ZH_T44_1840_002:0113a03_11']	如其聲上兩義同許。	如其聲上兩義同許。	if the two meanings on the sound are agreed upon,
['ZH_T44_1840_002:0113a04_1']	即解因上二喻之義。	即解因上二喻之義。	then they understand the meaning of the two examples in the reason.
['ZH_T44_1840_002:0113a04_10']	同異二喻俱不須說。	同異二喻俱不須說。	Both the similar and dissimilar examples do not need to be stated.
['ZH_T44_1840_002:0113a04_19']	或立論者已說一喻。	或立論者已說一喻。	Or, the proponent has already stated one example,
['ZH_T44_1840_002:0113a05_4']	義准顯二。	義准顯二。	by implication it manifests two.
['ZH_T44_1840_002:0113a05_13']	敵證生解但為說一。	敵證生解但為說一。	The opponent and witness generate understanding by only stating one.
['ZH_T44_1840_002:0113a06_3']	此上意說二俱不說。	此上意說二俱不說。	The above meaning says that both are not stated.
['ZH_T44_1840_002:0113a06_8']	或隨說一。	或隨說一。	Or, following the statement of one,
['ZH_T44_1840_002:0113a06_13']	或二具說。	或二具說。	or both are fully stated.
['ZH_T44_1840_002:0113a07_2']	隨對時機一切皆得。	隨對時機一切皆得。	Following the occasion, all are permissible.
['ZH_T44_1840_002:0113a08_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0113a08_18']	已說宗等如是多言開悟他時說名能立。	已說宗等如是多言開悟他時說名能立。	Having stated the thesis and so forth, these many words enlighten others at that time, and are called the proof.
['ZH_T44_1840_002:0113a09_2']	述曰。	述曰。	Commentary:
['ZH_T44_1840_002:0113a09_7']	解能立中。	解能立中。	In explaining the establishment of the thesis,
['ZH_T44_1840_002:0113a09_16']	自下第三總結成前。	自下第三總結成前。	the third is a concluding summary of the previous.
['ZH_T44_1840_002:0113a10_1']	簡擇同異。	簡擇同異。	Distinguishing the similarities and differences.
['ZH_T44_1840_002:0113a10_6']	於中有二。	於中有二。	There are two parts here.
['ZH_T44_1840_002:0113a10_11']	初結成前。	初結成前。	The first is the conclusion of the previous.
['ZH_T44_1840_002:0113a10_16']	後簡同異。	後簡同異。	The second is the distinction of similarities and differences.
['ZH_T44_1840_002:0113a11_1']	結成有二。	結成有二。	The conclusion has two parts.
['ZH_T44_1840_002:0113a11_6']	初總結成。	初總結成。	The first is the general conclusion.
['ZH_T44_1840_002:0113a11_11']	後別牒結。	後別牒結。	The second is the specific conclusion.
['ZH_T44_1840_002:0113a11_16']	此即初也。	此即初也。	This is the first.
['ZH_T44_1840_002:0113a12_1']	若順世親。	若順世親。	If following Sthiramati,
['ZH_T44_1840_002:0113a12_6']	宗亦能立。	宗亦能立。	the thesis is also the establishment.
['ZH_T44_1840_002:0113a12_11']	故言宗等。	故言宗等。	Therefore it says thesis, etc.
['ZH_T44_1840_002:0113a12_20']	宗因喻三名為多言。	宗因喻三名為多言。	The three - thesis, reason, and example - are called many words.
['ZH_T44_1840_002:0113a13_6']	立者以此多言。	立者以此多言。	The proponent, using these many words,
['ZH_T44_1840_002:0113a13_13']	開悟敵證之時。	開悟敵證之時。	when enlightening the opponent and the witness,
['ZH_T44_1840_002:0113a13_18']	說名能立。	說名能立。	is called able to establish.
['ZH_T44_1840_002:0113a14_3']	陳那已後。	陳那已後。	After Dignāga,
['ZH_T44_1840_002:0113a14_8']	舉宗能等。	舉宗能等。	citing the thesis and its ability,
['ZH_T44_1840_002:0113a15_2']	取其所等一因二喻名為能立。	取其所等一因二喻名為能立。	taking the corresponding reason and two examples is called able to establish.
['ZH_T44_1840_002:0113a15_11']	宗是能立之所立具。	宗是能立之所立具。	The thesis is the established object of the establishment.
['ZH_T44_1840_002:0113a16_1']	故於能立總結明之。	故於能立總結明之。	Therefore, in the establishment, it is clearly stated in the general conclusion.
['ZH_T44_1840_002:0113a17_1']	論。	論。	Treatise:
['ZH_T44_1840_002:0113a17_11']	如說聲無常是立宗言。	如說聲無常是立宗言。	As it is said, The statement that sound is impermanent is the establishment of the thesis.
['ZH_T44_1840_002:0113a17_14']	述曰。	述曰。	Commentary:
['ZH_T44_1840_002:0113a18_2']	下別牒結能立。	下別牒結能立。	Below is the specific conclusion of the establishment.
['ZH_T44_1840_002:0113a18_7']	文勢有四。	文勢有四。	The rhetorical style has four parts.
['ZH_T44_1840_002:0113a18_12']	此文初也。	此文初也。	This is the first part of the text.
['ZH_T44_1840_002:0113a18_20']	牒前宗後指法云。	牒前宗後指法云。	It summarizes the previous thesis and points to the Dharma, saying:
['ZH_T44_1840_002:0113a19_9']	如有成立聲是無常者。	如有成立聲是無常者。	If one establishes that sound is impermanent,
['ZH_T44_1840_002:0113a19_18']	此是所諍立宗之言。	此是所諍立宗之言。	this is the statement of the disputed thesis.
['ZH_T44_1840_002:0113a20_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0113a20_11']	所作性故者是宗法言。	所作性故者是宗法言。	Because it has the nature of being produced is the statement of the property of the thesis.
['ZH_T44_1840_002:0113a20_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0113a20_19']	第二文也。	第二文也。	This is the second part of the text.
['ZH_T44_1840_002:0113a21_7']	牒前因後指法云。	牒前因後指法云。	It summarizes the previous reason and points to the Dharma, saying:
['ZH_T44_1840_002:0113a21_14']	此中所作性者。	此中所作性者。	Here, the nature of being produced
['ZH_T44_1840_002:0113a22_4']	是宗之法能立因言。	是宗之法能立因言。	is the property of the thesis and the reason that can establish it.
['ZH_T44_1840_002:0113a22_17']	由是宗法故能成前聲無常宗。	由是宗法故能成前聲無常宗。	Because it is the property of the thesis, it can establish the thesis that sound is impermanent.
['ZH_T44_1840_002:0113a23_3']	名為因也。	名為因也。	This is called the reason.
['ZH_T44_1840_002:0113a23_8']	有故字者。	有故字者。	There is the word because.
['ZH_T44_1840_002:0113a24_2']	前無今有顯立因法必須言故。	前無今有顯立因法必須言故。	Before, it was said that the reason is established by the words because it exists now but did not exist before.
['ZH_T44_1840_002:0113a24_11']	不爾便非標宗所以。	不爾便非標宗所以。	If it were not so, it would not be the reason for establishing the thesis.
['ZH_T44_1840_002:0113a24_16']	前略指法。	前略指法。	The previous brief pointing to the Dharma
['ZH_T44_1840_002:0113a25_1']	由此略無。	由此略無。	lacks this.
['ZH_T44_1840_002:0113a25_10']	前指法中指示二因。	前指法中指示二因。	In the previous pointing to the Dharma, two reasons are indicated.
['ZH_T44_1840_002:0113a25_15']	今唯牒一。	今唯牒一。	Now, only one is referred to.
['ZH_T44_1840_002:0113a26_4']	前者欲顯同品定有。	前者欲顯同品定有。	The previous one wishes to show that the similar instance definitely exists.
['ZH_T44_1840_002:0113a26_13']	餘二言遍三相異故。	餘二言遍三相異故。	The other two are said to be universal and have different three characteristics.
['ZH_T44_1840_002:0113a26_18']	別顯二因。	別顯二因。	The two reasons are separately shown.
['ZH_T44_1840_002:0113a27_4']	今略結指。	今略結指。	Now, they are briefly concluded and pointed to.
['ZH_T44_1840_002:0113a27_9']	故唯牒一。	故唯牒一。	Therefore, only one is mentioned.
['ZH_T44_1840_002:0113a28_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0113a28_19']	若是所作見彼無常如瓶等者是隨同品言。	若是所作見彼無常如瓶等者是隨同品言。	If it is the case that what is produced is seen to be impermanent, like a vase and so forth, this is the statement of following the similar class.
['ZH_T44_1840_002:0113a29_2']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0113a29_7']	第三文也。	第三文也。	This is the third passage.
['ZH_T44_1840_002:0113a29_12']	牒前同喻。	牒前同喻。	It refers to the previous example of similarity.
['ZH_T44_1840_002:0113a29_17']	後指法云。	後指法云。	Later, it points to the principle and says:
['ZH_T44_1840_002:0113b01_4']	謂若有所作因。	謂若有所作因。	That is to say, if there is a reason of being produced,
['ZH_T44_1840_002:0113b01_10']	見有無常宗。	見有無常宗。	it is seen to have impermanence as the conclusion.
['ZH_T44_1840_002:0113b01_15']	猶如瓶等。	猶如瓶等。	It is like a vase and so forth.
['ZH_T44_1840_002:0113b02_8']	是無常宗隨因所作同品之言。	是無常宗隨因所作同品之言。	This is the statement of the impermanent conclusion following the reason of being produced and being similar to the class.
['ZH_T44_1840_002:0113b03_3']	雖所作因舉聲上有以顯無常。	雖所作因舉聲上有以顯無常。	Although the reason of being produced is mentioned as existing in sound, it is to illustrate impermanence.
['ZH_T44_1840_002:0113b03_12']	無常猶未隨所作因。	無常猶未隨所作因。	Impermanence has yet to follow the reason of being produced.
['ZH_T44_1840_002:0113b04_6']	所作因通聲瓶兩處名因同品。	所作因通聲瓶兩處名因同品。	The reason of being produced is common to both sound and a vase, and is called the reason of the similar class.
['ZH_T44_1840_002:0113b04_16']	今舉瓶上所作故無常。	今舉瓶上所作故無常。	Now, since the vase is produced, impermanence is illustrated.
