segmentnr	original	analyzed	translated
['ZH_T27_1545_123:0645b04_13']	醎味多故須臾增渴。	醎味多故須臾增渴。	Because there was a lot of salty taste, he became thirsty in an instant.
['ZH_T27_1545_123:0645b05_4']	見一器中有酒如水。	見一器中有酒如水。	He saw that there was alcohol in a vessel, which looked like water.
['ZH_T27_1545_123:0645b05_13']	為渴所逼遂取飲之。	為渴所逼遂取飲之。	Because he was oppressed by thirst, he took it and drank it.
['ZH_T27_1545_123:0645b06_4']	爾時便犯離飲酒戒。	爾時便犯離飲酒戒。	At that time, he violated the precept of abstaining from drinking alcohol.
['ZH_T27_1545_123:0645b06_13']	時有隣雞來入其舍。	時有隣雞來入其舍。	At that time, a neighbor's chicken came into his house.
['ZH_T27_1545_123:0645b07_3']	盜心捕殺烹煮而噉。	盜心捕殺烹煮而噉。	With a thieving mind, he caught, killed, cooked, and ate them.
['ZH_T27_1545_123:0645b07_12']	於此復犯離殺盜戒。	於此復犯離殺盜戒。	In this, he further violated the precepts against killing and stealing.
['ZH_T27_1545_123:0645b08_3']	隣女尋雞來入其室。	隣女尋雞來入其室。	The neighbor's daughter came to his room in search of the chickens.
['ZH_T27_1545_123:0645b08_12']	復以威力強逼交通。	復以威力強逼交通。	He then forcefully had intercourse with her by his power.
['ZH_T27_1545_123:0645b09_3']	緣此更犯離邪行戒。	緣此更犯離邪行戒。	Because of this, he further violated the precept against sexual misconduct.
['ZH_T27_1545_123:0645b09_12']	隣家憤怒將至官司。	隣家憤怒將至官司。	The neighbor's family became angry and brought him before the authorities.
['ZH_T27_1545_123:0645b10_3']	時斷事者訊問所以。	時斷事者訊問所以。	The judge questioned him about the matter.
['ZH_T27_1545_123:0645b10_8']	彼皆拒諱。	彼皆拒諱。	He all denied it.
['ZH_T27_1545_123:0645b10_17']	因斯又犯離虛誑語。	因斯又犯離虛誑語。	Because of this, he also violated the precept against false speech.
['ZH_T27_1545_123:0645b11_7']	如是五戒皆因酒犯。	如是五戒皆因酒犯。	In this way, all five precepts were violated due to alcohol.
['ZH_T27_1545_123:0645b11_16']	故遮罪中獨制飲酒。	故遮罪中獨制飲酒。	Therefore, among the prohibitive offenses, only drinking alcohol is prohibited.
['ZH_T27_1545_123:0645b12_3']	有餘師說。	有餘師說。	Other teachers say:
['ZH_T27_1545_123:0645b12_12']	酒令失念增無慚愧。	酒令失念增無慚愧。	Alcohol causes loss of mindfulness and increases shamelessness.
['ZH_T27_1545_123:0645b13_3']	其過深重故偏制立。	其過深重故偏制立。	Its faults are so grave that it is specifically prohibited.
['ZH_T27_1545_123:0645b13_8']	如律中說。	如律中說。	As it is said in the Vinaya:
['ZH_T27_1545_123:0645b13_17']	制地國中有一毒龍。	制地國中有一毒龍。	In the country of Chetiya, there was a poisonous dragon.
['ZH_T27_1545_123:0645b14_7']	性極暴惡為稼穡害。	性極暴惡為稼穡害。	By nature, it was extremely violent and harmful to crops.
['ZH_T27_1545_123:0645b15_2']	其所居池水陸空飛無敢近者。	其所居池水陸空飛無敢近者。	In the pond where it lived, neither water nor land nor sky could be approached by it.
['ZH_T27_1545_123:0645b15_11']	時有尊者名曰善來。	時有尊者名曰善來。	At that time, there was an elder named Subhadra.
['ZH_T27_1545_123:0645b16_2']	以巧方便令其調伏。	以巧方便令其調伏。	With skillful means, he subdued it.
['ZH_T27_1545_123:0645b16_11']	因此名稱流布八方。	因此名稱流布八方。	Because of this, his reputation spread to the eight directions.
['ZH_T27_1545_123:0645b17_2']	於是信心競興供養。	於是信心競興供養。	Then, with faith, they competed in making offerings.
['ZH_T27_1545_123:0645b17_11']	漸次遊化至室羅筏。	漸次遊化至室羅筏。	Gradually traveling and teaching, he arrived in Śrāvastī.
['ZH_T27_1545_123:0645b18_2']	值彼城中請僧設會。	值彼城中請僧設會。	At that time, the city had invited monks to a feast.
['ZH_T27_1545_123:0645b18_11']	有近事女家不豐饒。	有近事女家不豐饒。	There was a laywoman whose family was not wealthy.
['ZH_T27_1545_123:0645b19_3']	獨請善來奉上飲食。	獨請善來奉上飲食。	She alone invited Su­gata and offered him food and drink.
['ZH_T27_1545_123:0645b19_12']	食多鹽味須臾增渴。	食多鹽味須臾增渴。	The food was salty and she soon became thirsty.
['ZH_T27_1545_123:0645b20_3']	為渴所逼現相求飲。	為渴所逼現相求飲。	Afflicted by thirst, she made a gesture asking for something to drink.
['ZH_T27_1545_123:0645b20_12']	時近事女作是思惟。	時近事女作是思惟。	At that time, the laywoman thought like this:
['ZH_T27_1545_123:0645b21_3']	尊者所食極為肥膩。	尊者所食極為肥膩。	The food the Venerable has eaten is very greasy.
['ZH_T27_1545_123:0645b21_12']	若飲冷水或當致疾。	若飲冷水或當致疾。	If he drinks cold water, he may fall ill.
['ZH_T27_1545_123:0645b22_4']	遂設方便授以清酒。	遂設方便授以清酒。	She then devised a way to give him clear wine.
['ZH_T27_1545_123:0645b22_13']	彼不審察便取飲之。	彼不審察便取飲之。	He did not examine it carefully and drank it.
['ZH_T27_1545_123:0645b23_4']	讚慰收衣趣勝林寺。	讚慰收衣趣勝林寺。	He praised and comforted her, put on his robes, and went to the Jetavana Monastery.
['ZH_T27_1545_123:0645b23_13']	將至醉悶䤄眩便倒。	將至醉悶䤄眩便倒。	He became drunk and unsteady, and fell down.
['ZH_T27_1545_123:0645b24_3']	衣鉢錫杖狼藉在地。	衣鉢錫杖狼藉在地。	His robes, bowl, and staff were scattered on the ground.
['ZH_T27_1545_123:0645b24_12']	露體而臥無所覺知。	露體而臥無所覺知。	He lay there naked, unaware of anything.
['ZH_T27_1545_123:0645b25_4']	佛將阿難經行遇見。	佛將阿難經行遇見。	The Buddha was taking a walk with Ānanda when he encountered this.
['ZH_T27_1545_123:0645b25_13']	知而故問此臥者誰。	知而故問此臥者誰。	Knowing, he deliberately asked, Who is this lying down?
['ZH_T27_1545_123:0645b26_3']	何為此間醉酒而臥。	何為此間醉酒而臥。	Why are you lying down drunk here?
['ZH_T27_1545_123:0645b26_12']	阿難白佛此是善來。	阿難白佛此是善來。	Ānanda said to the Buddha, This is a good coming.
['ZH_T27_1545_123:0645b27_4']	佛告阿難可集僧眾。	佛告阿難可集僧眾。	The Buddha told Ānanda, You may assemble the assembly of monks.
['ZH_T27_1545_123:0645b27_13']	僧眾集已佛在眾中。	僧眾集已佛在眾中。	After the assembly of monks had gathered, the Buddha was in the midst of the assembly.
['ZH_T27_1545_123:0645b28_4']	敷如常座結加趺坐。	敷如常座結加趺坐。	He spread out his usual seat and sat cross-legged.
['ZH_T27_1545_123:0645b28_13']	爾時世尊告苾芻眾。	爾時世尊告苾芻眾。	At that time, the World-Honored One told the assembly of monks,
['ZH_T27_1545_123:0645b29_11']	汝等聞見苾芻善來曾以巧便伏毒龍不。	汝等聞見苾芻善來曾以巧便伏毒龍不。	Have you heard or seen that the monk Sudatta has ever subdued a poisonous dragon with skillful means?
['ZH_T27_1545_123:0645c01_3']	諸苾芻眾隨已見聞。	諸苾芻眾隨已見聞。	The assembly of monks, according to what they had heard or seen,
['ZH_T27_1545_123:0645c01_8']	各白佛言。	各白佛言。	each said to the Buddha,
['ZH_T27_1545_123:0645c01_13']	我曾聞見。	我曾聞見。	I have heard or seen it.
['ZH_T27_1545_123:0645c01_16']	佛言。	佛言。	The Buddha said,
['ZH_T27_1545_123:0645c02_3']	汝等於意云何。	汝等於意云何。	What do you all think?
['ZH_T27_1545_123:0645c02_12']	善來今能伏蝦蟆不。	善來今能伏蝦蟆不。	Can Sudatta now subdue a frog?
['ZH_T27_1545_123:0645c02_17']	苾芻皆曰。	苾芻皆曰。	The monks all said,
['ZH_T27_1545_123:0645c03_3']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T27_1545_123:0645c04_3']	爾時如來種種方便呵毀酒過告諸苾芻。	爾時如來種種方便呵毀酒過告諸苾芻。	At that time, the Tathāgata reprimanded the faults of drinking alcohol in various ways and told the monks,
['ZH_T27_1545_123:0645c04_12']	汝等若稱佛為師者。	汝等若稱佛為師者。	If you all consider the Buddha to be your teacher,
['ZH_T27_1545_123:0645c05_11']	自今已往下至茅端所沾酒渧亦不得飲。	自今已往下至茅端所沾酒渧亦不得飲。	from now on you should not drink even a drop of alcohol that touches the tip of a blade of grass.
['ZH_T27_1545_123:0645c06_3']	故遮罪中獨制飲酒。	故遮罪中獨制飲酒。	Therefore, among the offenses that are prohibited, drinking alcohol is strictly prohibited.
['ZH_T27_1545_123:0645c06_8']	有作是說。	有作是說。	There are those who say,
['ZH_T27_1545_123:0645c06_17']	飲酒能令智慧衰退。	飲酒能令智慧衰退。	Drinking alcohol can cause one's wisdom to decline.
['ZH_T27_1545_123:0645c07_7']	如說長者智慧衰退。	如說長者智慧衰退。	It is said that the elder's wisdom declined.
['ZH_T27_1545_123:0645c08_2']	是第六失故遮罪中獨制飲酒。	是第六失故遮罪中獨制飲酒。	This is the sixth fault, so drinking alcohol is uniquely prohibited among the offenses to be refrained from.
['ZH_T27_1545_123:0645c08_7']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_123:0645c08_16']	聖者經生必不飲酒。	聖者經生必不飲酒。	The noble ones, even if reborn, definitely do not drink alcohol.
['ZH_T27_1545_123:0645c09_6']	雖嬰孩位養母以指。	雖嬰孩位養母以指。	Even in the state of infancy, if a nursing mother forcefully puts a finger
['ZH_T27_1545_123:0645c10_2']	強渧口中不自在故而無有失。	強渧口中不自在故而無有失。	in their mouth, it is not under their control, so there is no fault.
['ZH_T27_1545_123:0645c10_11']	纔有識別設遇強緣。	纔有識別設遇強緣。	As soon as they have consciousness, even if they encounter strong conditions,
['ZH_T27_1545_123:0645c11_3']	為護身命亦終不飲。	為護身命亦終不飲。	in order to protect their lives, they will never drink.
['ZH_T27_1545_123:0645c11_7', 'ZH_T27_1545_123:0645c11_13']	故遮罪。🔽中獨立酒戒。	故遮罪。 中獨立酒戒。	Therefore, among the offenses to be refrained from,🔽the precept against alcohol is established independently.Here is the corrected and aligned text:
['ZH_T27_1545_123:0645c13_100']	說一切有部發智大毘婆沙論卷第一百二十三	說一切有部發智大毘婆沙論卷第一百二十三	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 123
