segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0005b05_17']	由諸煩惱間雜所熏。	由諸煩惱間雜所熏。	01a	which is perfumed by the mixture of the various passions.
['ZH_T41_1821_01a:0005b06_7']	有能順生煩惱氣分。	有能順生煩惱氣分。	01a	There is a potency that favors the production of the passions.
['ZH_T41_1821_01a:0005b06_13']	故諸無染心。	故諸無染心。	01a	Therefore, the undefiled mind
['ZH_T41_1821_01a:0005b06_17']	及眷屬。	及眷屬。	01a	and its retinue
['ZH_T41_1821_01a:0005b07_7']	似彼行相差別而生。	似彼行相差別而生。	01a	are born with characteristics similar to those of the passions.
['ZH_T41_1821_01a:0005b07_17']	由數習力相繼而起故。	由數習力相繼而起故。	01a	Because of the power of frequent practice, they arise in succession. Therefore,
['ZH_T41_1821_01a:0005b08_4']	離過身中。	離過身中。	01a	in the body free from error,
['ZH_T41_1821_01a:0005b08_10']	仍名有習氣。	仍名有習氣。	01a	it is still called perfuming.
['ZH_T41_1821_01a:0005b08_15']	一切智者。	一切智者。	01a	The one of omniscience🔽has eternally eliminated it and does not commit error.
['ZH_T41_1821_01a:0005b09_10']	永斷不行　然於已斷見所斷位。	永斷不行　然於已斷見所斷位。	01a	However, in the state of having already eliminated that which is eliminated by the path of insight,
['ZH_T41_1821_01a:0005b09_17']	通染．不染心。	通染．不染心。	01a	whether the mind is defiled or not,
['ZH_T41_1821_01a:0005b10_3']	相續中。	相續中。	01a	in the continuity of the mind,
['ZH_T41_1821_01a:0005b10_12']	有餘順生煩惱習性。	有餘順生煩惱習性。	01a	There are other remaining habitual tendencies of the afflictions that are to be eliminated by the path of cultivation.
['ZH_T41_1821_01a:0005b11_3']	是見所斷煩惱氣分。	是見所斷煩惱氣分。	01a	They are the category of afflictions to be eliminated by the path of seeing.
['ZH_T41_1821_01a:0005b11_6']	於中。	於中。	01a	Among them,
['ZH_T41_1821_01a:0005b11_9']	染者。	染者。	01a	those that are defiled
['ZH_T41_1821_01a:0005b11_14']	說名類性。	說名類性。	01a	are called the nature of the categories.
['ZH_T41_1821_01a:0005b12_3']	金剛道斷皆不現行。	金剛道斷皆不現行。	01a	They are all eliminated by the diamond-like concentration and do not manifest.
['ZH_T41_1821_01a:0005b12_8']	若不染者。	若不染者。	01a	If they are undefiled,
['ZH_T41_1821_01a:0005b12_17']	名見所斷煩惱習氣。	名見所斷煩惱習氣。	01a	they are called the habitual tendencies of the afflictions to be eliminated by the path of seeing.
['ZH_T41_1821_01a:0005b13_3']	亦彼道斷。	亦彼道斷。	01a	They are also eliminated by that path.
['ZH_T41_1821_01a:0005b14_4']	由根差別有行．不行　若於已斷修所斷位。	由根差別有行．不行　若於已斷修所斷位。	01a	Due to differences in faculties, there is manifestation and non-manifestation. If, in the stage of eliminating that which is to be eliminated by the path of cultivation,🔽only in the continuous
['ZH_T41_1821_01a:0005b14_10', 'ZH_T41_1821_01a:0005b14_14']	唯於不染心。🔽相續中。	唯於不染心。 相續中。	01a	undefiled mind,
['ZH_T41_1821_01a:0005b15_4', 'ZH_T41_1821_01a:0005b15_13']	有餘順生煩惱習性。🔽是修所斷煩惱氣分。	有餘順生煩惱習性。 是修所斷煩惱氣分。	01a	there are other remaining habitual tendencies of the afflictions that are to be eliminated by the path of cultivation.🔽They are the category of afflictions to be eliminated by the path of cultivation.
['ZH_T41_1821_01a:0005b16_4']	名修所斷煩惱習氣。	名修所斷煩惱習氣。	01a	They are called the habitual tendencies of the afflictions to be eliminated by the path of cultivation.
['ZH_T41_1821_01a:0005b16_9']	是有漏故。	是有漏故。	01a	Because they are contaminated,
['ZH_T41_1821_01a:0005b16_14']	無學已斷。	無學已斷。	01a	those in the stage of post-learner have already eliminated them.
['ZH_T41_1821_01a:0005b17_5']	隨根勝．劣有行．不行。	隨根勝．劣有行．不行。	01a	Due to the superiority of the faculties, there is manifestation and non-manifestation.
['ZH_T41_1821_01a:0005b17_14']	世尊已得法自在故。	世尊已得法自在故。	01a	Because the World-Honored One has attained mastery over dharmas,
['ZH_T41_1821_01a:0005b18_6']	彼如是煩惱畢竟不行。	彼如是煩惱畢竟不行。	01a	those afflictions of his never manifest.
['ZH_T41_1821_01a:0005b18_15']	故佛獨稱善淨相續。	故佛獨稱善淨相續。	01a	Therefore, the Buddha alone is said to have a pure continuous existence.
['ZH_T41_1821_01a:0005b19_2']	即由此故。	即由此故。	01a	For this very reason,
['ZH_T41_1821_01a:0005b19_7']	行無誤失。	行無誤失。	01a	he never makes mistakes in his actions.
['ZH_T41_1821_01a:0005b19_17']	得不共法．三念住等。	得不共法．三念住等。	01a	One attains the uncommon dharmas, the three foundations of mindfulness, and so forth.
['ZH_T41_1821_01a:0005b20_2']	又由此故。	又由此故。	01a	Moreover, it is because of this.
['ZH_T41_1821_01a:0005b20_7']	密意說言。	密意說言。	01a	It is said with a hidden meaning.
['ZH_T41_1821_01a:0005b21_1']	唯佛獨名得無學果　解云。	唯佛獨名得無學果　解云。	01a	Only the Buddha is said to attain the fruit of no-more-learning.
['ZH_T41_1821_01a:0005b21_6']	正理意說。	正理意說。	01a	The meaning of the correct principle is explained.
['ZH_T41_1821_01a:0005b21_11']	不染無知。	不染無知。	01a	Undefiled nescience.
['ZH_T41_1821_01a:0005b21_16']	劣慧為體。	劣慧為體。	01a	Inferior wisdom is its essence.
['ZH_T41_1821_01a:0005b21_20']	無知狹。	無知狹。	01a	Nescience is narrow.
['ZH_T41_1821_01a:0005b22_3']	習氣寬。	習氣寬。	01a	Habit energy is broad.
['ZH_T41_1821_01a:0005b22_12']	然解習氣二解不同。	然解習氣二解不同。	01a	However, there are two different explanations of habit energy.
['ZH_T41_1821_01a:0005b22_15']	一解。	一解。	01a	One explanation.
['ZH_T41_1821_01a:0005b23_10']	劣慧俱生心．心所法總名習氣。	劣慧俱生心．心所法總名習氣。	01a	The innate dharmas of mind and mental factors that accompany inferior wisdom are collectively called habit energy.
['ZH_T41_1821_01a:0005b23_13']	一解。	一解。	01a	One explanation.
['ZH_T41_1821_01a:0005b24_5']	習氣不但通心．心所法。	習氣不但通心．心所法。	01a	Habit energy is not only common to mind and mental factors.
['ZH_T41_1821_01a:0005b25_8']	亦通相續身　又婆沙一百五十三出解脫障體中云。	亦通相續身　又婆沙一百五十三出解脫障體中云。	01a	It is also common to the continuous body. Moreover, in the one hundred fifty-third chapter of the Abhidharma-vibhāṣā-śāstra, it says:
['ZH_T41_1821_01a:0005b25_12']	解脫障。	解脫障。	01a	The obstacle to liberation.
['ZH_T41_1821_01a:0005b25_15']	有說。	有說。	01a	Some say.
['ZH_T41_1821_01a:0005b26_6', 'ZH_T41_1821_01a:0005b27_1']	以下無知為體　有說。🔽於定不自在為體　有說。	以下無知為體　有說。 於定不自在為體　有說。	01a	It takes inferior nescience as its essence. Some say.🔽It takes lack of mastery over samādhi as its essence. Some say.
['ZH_T41_1821_01a:0005b27_8']	諸定不得為體。	諸定不得為體。	01a	It takes the non-attainment of various samādhis as its essence.
['ZH_T41_1821_01a:0005b27_15', 'ZH_T41_1821_01a:0005b28_1']	婆沙雖無評家。🔽准正理論。	婆沙雖無評家。 准正理論。	01a	Although the Abhidharma-vibhāṣā-śāstra has no definitive conclusion,🔽according to the correct principle,
['ZH_T41_1821_01a:0005b28_7']	以初師為正。	以初師為正。	01a	the first teacher is correct.
['ZH_T41_1821_01a:0005b29_8']	故正理七十於解脫障體總有四師　初師云。	故正理七十於解脫障體總有四師　初師云。	01a	Therefore, in the seventy-first chapter of the correct principles, there are a total of four masters regarding the essence of the obstacle to liberation. The first master says:
['ZH_T41_1821_01a:0005c01_4']	有劣無知無覆無記性能障解脫。	有劣無知無覆無記性能障解脫。	01a	There is inferior nescience, which is neither obscured nor indeterminate, and is able to obstruct liberation.
['ZH_T41_1821_01a:0005c03_10']	是解脫障體　第二師以不自在為體　第三師以不得為體　第四師以不懃求等為體　又云。	是解脫障體　第二師以不自在為體　第三師以不得為體　第四師以不懃求等為體　又云。	01a	This is the essence of the obstacle to liberation. The second master takes non-mastery as its essence. The third master takes non-attainment as its essence. The fourth master takes non-diligent seeking, etc. as its essence. It is also said:
['ZH_T41_1821_01a:0005c03_16']	初說應理故。	初說應理故。	01a	The first explanation is reasonable.
['ZH_T41_1821_01a:0005c04_7']	彼三師說具如前說。	彼三師說具如前說。	01a	The three masters' explanations are as explained above.
['ZH_T41_1821_01a:0005c04_14']	以此文證故知。	以此文證故知。	01a	Using this text as evidence, it is known that
['ZH_T41_1821_01a:0005c05_11']	不染無知劣慧為體　又元瑜法師。	不染無知劣慧為體　又元瑜法師。	01a	non-defiled nescience takes inferior wisdom as its essence. The Dharma Master Yuanyuan
['ZH_T41_1821_01a:0005c06_5']	解順正理或諸有情已下云。	解順正理或諸有情已下云。	01a	explains the correct principles, or below all sentient beings, and says:
['ZH_T41_1821_01a:0005c06_11']	以諸無染心。	以諸無染心。	01a	With all non-defiled minds,
['ZH_T41_1821_01a:0005c06_17']	及相續身中。	及相續身中。	01a	and in the continuous body,
['ZH_T41_1821_01a:0005c07_7']	有諸煩惱熏成氣分。	有諸煩惱熏成氣分。	01a	there are various afflictions that form perfuming.
['ZH_T41_1821_01a:0005c07_13']	是無明多者。	是無明多者。	01a	This is for those with much nescience.
['ZH_T41_1821_01a:0005c07_18']	善心現行。	善心現行。	01a	Even when good minds are presently active,
['ZH_T41_1821_01a:0005c08_7']	亦多闇昧隨順無明。	亦多闇昧隨順無明。	01a	they are also mostly dark and dull, following nescience.
['ZH_T41_1821_01a:0005c08_12']	餘例亦爾。	餘例亦爾。	01a	The rest are also like this.
['ZH_T41_1821_01a:0005c08_17']	以此習氣。	以此習氣。	01a	Using this habit energy,
['ZH_T41_1821_01a:0005c09_3']	名此無知。	名此無知。	01a	this nescience is named.
['ZH_T41_1821_01a:0005c09_8']	此體是何。	此體是何。	01a	What is its essence?
['ZH_T41_1821_01a:0005c09_14']	以未成佛來。	以未成佛來。	01a	From the time of not yet becoming a Buddha,
['ZH_T41_1821_01a:0005c10_1']	一切有漏善。	一切有漏善。	01a	all contaminated wholesome,
['ZH_T41_1821_01a:0005c10_5']	無記法。	無記法。	01a	indeterminate dharmas,
['ZH_T41_1821_01a:0005c10_10']	順無明故。	順無明故。	01a	because they accord with ignorance,
['ZH_T41_1821_01a:0005c10_15']	違遍知故。	違遍知故。	01a	and because they oppose universal knowledge,
['ZH_T41_1821_01a:0005c11_1']	皆名無知。	皆名無知。	01a	are all called ignorance.
['ZH_T41_1821_01a:0005c11_8']	如是氣分染品。	如是氣分染品。	01a	The defiled category of such a disposition
['ZH_T41_1821_01a:0005c11_12']	亦有漏。	亦有漏。	01a	also has contamination.
['ZH_T41_1821_01a:0005c11_16']	於染攝。	於染攝。	01a	Therefore, it is included in the contaminated.
['ZH_T41_1821_01a:0005c12_1']	故此不論。	故此不論。	01a	Therefore, this is not discussed.
['ZH_T41_1821_01a:0005c12_10']	故於已斷見所斷位。	故於已斷見所斷位。	01a	Therefore, in the stage of having already eliminated that which is eliminated by seeing,
['ZH_T41_1821_01a:0005c13_1']	謂從預流乃至無學。	謂從預流乃至無學。	01a	that is, from the stage of stream-entry up to the stage of post-learner,
['ZH_T41_1821_01a:0005c13_16']	染．不染品皆有見所斷煩惱習性。	染．不染品皆有見所斷煩惱習性。	01a	both the defiled and undefiled categories have the nature of habitual tendencies of the afflictions eliminated by seeing.
['ZH_T41_1821_01a:0005c14_2']	唯除無漏。	唯除無漏。	01a	Only the uncontaminated is excluded.
['ZH_T41_1821_01a:0005c14_11']	染名類性煩惱類故。	染名類性煩惱類故。	01a	The defiled is called the nature of the category because it is the category of afflictions.
['ZH_T41_1821_01a:0005c15_4', 'ZH_T41_1821_01a:0005c15_15']	不染名習氣習煩惱成故。🔽此意總以無染有漏若心。	不染名習氣習煩惱成故。 此意總以無染有漏若心。	01a	The undefiled is called habitual tendencies because it forms the habit of afflictions.
['ZH_T41_1821_01a:0005c16_9']	若身順煩惱者似煩惱故。	若身順煩惱者似煩惱故。	01a	This means that in general, if the mind or body of the uncontaminated contaminated one accords with the afflictions, it resembles the afflictions.
['ZH_T41_1821_01a:0005c16_14', 'ZH_T41_1821_01a:0005c17_1']	名為習氣。🔽不染無知。	名為習氣。 不染無知。	01a	Therefore, it is called habitual tendencies.🔽The undefiled ignorance,
['ZH_T41_1821_01a:0005c17_6']	習氣無知。	習氣無知。	01a	the ignorance of habitual tendencies,
['ZH_T41_1821_01a:0005c17_11']	無有寬狹。	無有寬狹。	01a	there is no difference in breadth.
['ZH_T41_1821_01a:0005c18_1']	佛身畢竟不順煩惱。	佛身畢竟不順煩惱。	01a	The Buddha's body ultimately does not accord with the afflictions,
['ZH_T41_1821_01a:0005c18_6']	斷習氣故。	斷習氣故。	01a	because it has eliminated the habitual tendencies.
['ZH_T41_1821_01a:0005c18_11']	名淨相續。	名淨相續。	01a	It is called the pure continuum.
